,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.53632289 0.59056419],40,6,"[0.5467822662331437, 0.5558193246498188]",137,104
36,[0.36567089 0.79639101],80,17,"[0.3803220292339328, 0.7742254872280705]",117,35
37,[0.81148163 0.79170192],74,52,"[0.8348268074602738, 0.8058014997404025]",98,24
38,[0.74208814 0.57871411],9,32,"[0.74456742420406, 0.6056949475162939]",-1,-1
39,[0.28259089 0.74471296],35,33,"[0.2731054661000018, 0.739933013289619]",117,-1
40,[0.28074016 0.43939558],32,11,"[0.30987097713723283, 0.42291234817871226]",137,-1
41,[0.62078193 0.55537402],30,15,"[0.599714611210759, 0.572752370886733]",-1,-1
42,[0.30741519 0.77501476],35,24,"[0.32968758084188865, 0.738248983614236]",117,35
43,[0.75351044 0.82248051],92,84,"[0.727884552914529, 0.8378566998540179]",82,12
44,[0.78781823 0.42740388],89,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
45,[0.13983749 0.78281178],18,67,"[0.13753727192865303, 0.7809015779733166]",-1,-1
46,[0.49741747 0.12407634],52,88,"[0.48146956978896804, 0.10243770591044969]",-1,-1
47,[0.86133743 0.71347585],92,77,"[0.8676538423093848, 0.7297527500882853]",14,-1
48,[0.76126167 0.58121881],65,32,"[0.74456742420406, 0.6056949475162939]",-1,-1
49,[0.38350741 0.43177367],43,0,"[0.3863367159818329, 0.42588375077370516]",137,98
50,[0.14214395 0.58541009],0,60,"[0.19733586104244838, 0.5897574746753071]",-1,-1
51,[0.45056691 0.77849509],90,49,"[0.4412604157338085, 0.7665903285337825]",114,-1
52,[0.55849458 0.6527766 ],38,5,"[0.5719234240573304, 0.6448712203908485]",137,-1
53,[0.31023946 0.39732926],79,11,"[0.30987097713723283, 0.42291234817871226]",137,90
54,[0.87201726 0.35047955],68,87,"[0.8825595345113522, 0.3077667754213468]",9,-1
55,[0.56462264 0.72109081],94,41,"[0.5698801691862266, 0.7219628954472994]",91,-1
56,[0.16540941 0.47147264],28,18,"[0.19561140619146253, 0.47866844747979903]",104,-1
57,[0.52314168 0.26978492],58,3,"[0.47258486435779506, 0.2574351337746091]",-1,-1
58,[0.66520108 0.62865672],55,9,"[0.6559881738303104, 0.6600503719384914]",137,65
59,[0.29377646 0.50993973],85,10,"[0.29070194070092364, 0.5146238944961126]",-1,-1
60,[0.3925197  0.25787427],56,1,"[0.38669922975692256, 0.24533134747793492]",137,67
61,[0.21396963 0.39011583],91,44,"[0.20944017563152828, 0.4143358911410373]",104,-1
62,[0.77963594 0.67997293],22,37,"[0.7852511615218051, 0.6923556465507027]",137,31
63,[0.66177113 0.6797575 ],22,9,"[0.6559881738303104, 0.6600503719384914]",137,100
64,[0.64355646 0.32902956],34,25,"[0.6697338164674813, 0.34116355506661505]",109,71
65,[0.57032448 0.48580949],40,56,"[0.6098357404402193, 0.48088558369831463]",42,14
66,[0.30650139 0.47300444],95,10,"[0.29070194070092364, 0.5146238944961126]",137,47
67,[0.35340613 0.40210458],46,0,"[0.3863367159818329, 0.42588375077370516]",137,98
68,[0.29167711 0.53654465],47,10,"[0.29070194070092364, 0.5146238944961126]",133,-1
69,[0.32081255 0.4115306 ],46,11,"[0.30987097713723283, 0.42291234817871226]",137,90
70,[0.22264369 0.86678244],62,61,"[0.2287604207430653, 0.8593698787689525]",76,-1
71,[0.65781765 0.24401077],81,27,"[0.6822294114064638, 0.2650843663335689]",93,-1
72,[0.33864929 0.11594689],56,75,"[0.37599162319420343, 0.10141417696056443]",-1,-1
73,[0.268806   0.77685499],86,7,"[0.2541446942042783, 0.8006662520242149]",117,35
74,[0.30409015 0.15329764],88,45,"[0.34171920983390797, 0.16256656575191047]",-1,36
75,[0.63668945 0.65331562],30,9,"[0.6559881738303104, 0.6600503719384914]",137,101
76,[0.47402688 0.22155832],23,3,"[0.47258486435779506, 0.2574351337746091]",137,-1
77,[0.42577733 0.17247478],88,21,"[0.4041425973334859, 0.17511165603009107]",137,67
78,[0.46135867 0.75728577],94,49,"[0.4412604157338085, 0.7665903285337825]",-1,-1
79,[0.16737125 0.44282056],4,18,"[0.19561140619146253, 0.47866844747979903]",104,-1
80,[0.12761467 0.3973605 ],20,65,"[0.1273618417402878, 0.4163901577172819]",-1,-1
81,[0.18877619 0.11391458],48,71,"[0.18480808032533688, 0.13901286234823085]",23,-1
82,[0.33315272 0.7559329 ],10,24,"[0.32968758084188865, 0.738248983614236]",117,-1
83,[0.79206534 0.53999312],9,16,"[0.7983675631395808, 0.520651373733748]",109,-1
84,[0.38261236 0.76945407],8,17,"[0.3803220292339328, 0.7742254872280705]",117,-1
85,[0.35756739 0.40468213],28,0,"[0.3863367159818329, 0.42588375077370516]",137,98
86,[0.33191095 0.50616064],85,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
87,[0.43938698 0.82760432],57,57,"[0.4105529279298998, 0.8523575465485154]",117,-1
88,[0.72787001 0.34332382],41,2,"[0.7476673472921955, 0.35145839490531616]",109,-1
89,[0.79190047 0.43681861],93,8,"[0.7659618340406307, 0.4392928185031971]",109,75
90,[0.55477446 0.52063856],31,6,"[0.5467822662331437, 0.5558193246498188]",137,-1
91,[0.78659779 0.26088035],68,62,"[0.7952762940268918, 0.28284295323606007]",24,3
92,[0.50415243 0.63723576],25,22,"[0.49375046359249297, 0.6176658498861515]",137,-1
93,[0.31717373 0.48639768],32,10,"[0.29070194070092364, 0.5146238944961126]",137,47
94,[0.42089278 0.37651451],72,12,"[0.4170135704996812, 0.33628120482191587]",137,-1
95,[0.49104172 0.62235481],31,22,"[0.49375046359249297, 0.6176658498861515]",137,-1
96,[0.59675537 0.70947112],51,41,"[0.5698801691862266, 0.7219628954472994]",-1,-1
97,[0.59729515 0.56201686],30,15,"[0.599714611210759, 0.572752370886733]",137,-1
98,[0.56699185 0.29591448],83,46,"[0.5849795808324699, 0.2998635862874106]",-1,-1
99,[0.4040517  0.11009816],71,75,"[0.37599162319420343, 0.10141417696056443]",-1,-1
100,[0.34113543 0.23515345],23,34,"[0.30565284931911696, 0.23999958391514184]",137,67
101,[0.27379579 0.82914958],10,7,"[0.2541446942042783, 0.8006662520242149]",117,35
102,[0.32392888 0.76571516],8,24,"[0.32968758084188865, 0.738248983614236]",117,35
103,[0.77684824 0.88810896],74,72,"[0.8011602664969567, 0.8798856892608362]",10,-1
104,[0.4709478  0.30097761],72,3,"[0.47258486435779506, 0.2574351337746091]",137,-1
105,[0.45854798 0.7439736 ],26,49,"[0.4412604157338085, 0.7665903285337825]",-1,-1
106,[0.52188066 0.6368855 ],51,22,"[0.49375046359249297, 0.6176658498861515]",137,-1
107,[0.76497916 0.91699598],75,72,"[0.8011602664969567, 0.8798856892608362]",-1,-1
108,[0.73460407 0.40419744],93,28,"[0.699922145628423, 0.41551318331689363]",109,-1
109,[0.58949439 0.22418359],58,64,"[0.5856431418194957, 0.23193929094758906]",-1,-1
110,[0.63054207 0.25117134],19,64,"[0.5856431418194957, 0.23193929094758906]",93,15
111,[0.75188159 0.61144875],24,32,"[0.74456742420406, 0.6056949475162939]",135,-1
112,[0.5641331  0.82075751],5,69,"[0.5692224693286855, 0.82129434756596]",56,-1
113,[0.48764425 0.53669741],43,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
114,[0.34224632 0.42105227],59,11,"[0.30987097713723283, 0.42291234817871226]",137,98
115,[0.50291567 0.32362219],66,23,"[0.5168127631686491, 0.3310296938422302]",-1,-1
116,[0.28051332 0.81520555],18,7,"[0.2541446942042783, 0.8006662520242149]",117,35
117,[0.75386397 0.71762953],1,37,"[0.7852511615218051, 0.6923556465507027]",-1,-1
118,[0.31866861 0.39770185],59,11,"[0.30987097713723283, 0.42291234817871226]",137,90
119,[0.4110852  0.44376768],63,0,"[0.3863367159818329, 0.42588375077370516]",137,97
120,[0.32234188 0.83621878],57,13,"[0.32917254110453464, 0.8190751010377504]",117,-1
121,[0.76844234 0.40460082],41,8,"[0.7659618340406307, 0.4392928185031971]",109,75
122,[0.29128498 0.79402372],14,7,"[0.2541446942042783, 0.8006662520242149]",117,35
123,[0.63546691 0.35293485],83,48,"[0.6104254092825472, 0.37855198882469987]",-1,-1
124,[0.67456342 0.2453394 ],34,27,"[0.6822294114064638, 0.2650843663335689]",-1,-1
125,[0.80161699 0.86112309],77,72,"[0.8011602664969567, 0.8798856892608362]",84,10
126,[0.26365315 0.78794884],96,7,"[0.2541446942042783, 0.8006662520242149]",117,-1
127,[0.1181059  0.74895744],0,67,"[0.13753727192865303, 0.7809015779733166]",-1,-1
128,[0.49142992 0.27776709],11,3,"[0.47258486435779506, 0.2574351337746091]",137,54
129,[0.49542762 0.40700452],58,36,"[0.4911856208663519, 0.4024080131290299]",131,25
130,[0.33413563 0.39129993],59,11,"[0.30987097713723283, 0.42291234817871226]",137,-1
131,[0.12079421 0.23603638],17,86,"[0.1222006893204531, 0.28878870252258326]",-1,-1
132,[0.16261154 0.12428281],48,71,"[0.18480808032533688, 0.13901286234823085]",-1,-1
133,[0.37043351 0.76456653],80,17,"[0.3803220292339328, 0.7742254872280705]",117,35
134,[0.68644716 0.69999931],49,50,"[0.713338567929745, 0.7027448104566948]",137,55
135,[0.36562659 0.20040026],88,45,"[0.34171920983390797, 0.16256656575191047]",137,-1
136,[0.78920581 0.48821557],33,16,"[0.7983675631395808, 0.520651373733748]",109,-1
137,[0.55362205 0.65999342],51,5,"[0.5719234240573304, 0.6448712203908485]",-1,-1
138,[0.42463106 0.3373276 ],21,12,"[0.4170135704996812, 0.33628120482191587]",137,89
139,[0.83692615 0.24190155],13,93,"[0.8866984222505512, 0.2227197927436074]",-1,-1
140,[0.42739583 0.21101218],84,21,"[0.4041425973334859, 0.17511165603009107]",137,-1
141,[0.32969745 0.72806474],10,24,"[0.32968758084188865, 0.738248983614236]",117,-1
142,[0.3950816  0.69063278],8,20,"[0.3902651482930211, 0.6918075095071751]",117,-1
143,[0.31372694 0.41254685],46,11,"[0.30987097713723283, 0.42291234817871226]",137,90
144,[0.76401851 0.79262966],75,47,"[0.7710905251862844, 0.7785195093752647]",-1,-1
145,[0.75323851 0.36542755],41,2,"[0.7476673472921955, 0.35145839490531616]",109,-1
146,[0.11045444 0.7338306 ],62,67,"[0.13753727192865303, 0.7809015779733166]",-1,-1
147,[0.43682003 0.6943765 ],57,42,"[0.47830447497204925, 0.6927948358999235]",117,-1
148,[0.40006328 0.42038885],28,0,"[0.3863367159818329, 0.42588375077370516]",137,-1
149,[0.24374817 0.39617707],91,44,"[0.20944017563152828, 0.4143358911410373]",-1,-1
150,[0.72785545 0.81792518],75,84,"[0.727884552914529, 0.8378566998540179]",-1,-1
151,[0.20901757 0.46101508],28,18,"[0.19561140619146253, 0.47866844747979903]",104,49
152,[0.73987085 0.46256944],41,8,"[0.7659618340406307, 0.4392928185031971]",109,80
153,[0.59565104 0.26288392],45,64,"[0.5856431418194957, 0.23193929094758906]",-1,-1
154,[0.48966582 0.40647115],63,36,"[0.4911856208663519, 0.4024080131290299]",131,25
155,[0.92518748 0.91478519],74,83,"[0.8762257819157012, 0.8803718021785297]",-1,-1
156,[0.5116518  0.40002821],21,36,"[0.4911856208663519, 0.4024080131290299]",131,25
157,[0.39121838 0.78947183],57,17,"[0.3803220292339328, 0.7742254872280705]",117,35
158,[0.39875741 0.8068048 ],80,17,"[0.3803220292339328, 0.7742254872280705]",117,27
159,[0.74533732 0.51898967],39,39,"[0.7272899128675719, 0.5076444271837625]",109,81
160,[0.3783626  0.51886299],69,4,"[0.36315827121426403, 0.5272548104431345]",137,92
161,[0.680652 0.585055],24,29,"[0.666073512643652, 0.5910301244227217]",137,-1
162,[0.86113236 0.5557056 ],9,53,"[0.8709712498766793, 0.5634377097030505]",-1,-1
163,[0.16845981 0.45452513],4,18,"[0.19561140619146253, 0.47866844747979903]",104,46
164,[0.17621184 0.31239038],20,70,"[0.17428263767637125, 0.35375102465146335]",-1,-1
165,[0.37697507 0.86156799],50,57,"[0.4105529279298998, 0.8523575465485154]",71,19
166,[0.87843909 0.43575942],36,78,"[0.8924106107573521, 0.46068044205579967]",38,-1
167,[0.40516317 0.71731942],35,20,"[0.3902651482930211, 0.6918075095071751]",117,30
168,[0.4693754  0.29916964],58,3,"[0.47258486435779506, 0.2574351337746091]",137,-1
169,[0.56194975 0.5649278 ],40,6,"[0.5467822662331437, 0.5558193246498188]",137,104
170,[0.75598862 0.460094  ],16,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
171,[0.4300835 0.179757 ],54,21,"[0.4041425973334859, 0.17511165603009107]",137,67
172,[0.70082925 0.22519538],81,80,"[0.741511865735781, 0.23540077155833392]",-1,-1
173,[0.53460777 0.56051383],7,6,"[0.5467822662331437, 0.5558193246498188]",137,104
174,[0.5845012  0.58745303],60,15,"[0.599714611210759, 0.572752370886733]",137,104
175,[0.80207782 0.2682575 ],3,62,"[0.7952762940268918, 0.28284295323606007]",-1,-1
176,[0.73573194 0.59135753],9,32,"[0.74456742420406, 0.6056949475162939]",137,64
177,[0.67348517 0.25066757],19,27,"[0.6822294114064638, 0.2650843663335689]",109,-1
178,[0.22185231 0.79764   ],18,7,"[0.2541446942042783, 0.8006662520242149]",117,-1
179,[0.17347258 0.71589094],18,31,"[0.2059309865806864, 0.7215556048250422]",80,16
180,[0.286719   0.66173195],8,19,"[0.2990976645977317, 0.6314886656405064]",117,-1
181,[0.50066293 0.50089274],53,51,"[0.5007679254491921, 0.47391083775915493]",-1,-1
182,[0.64191156 0.23991926],19,27,"[0.6822294114064638, 0.2650843663335689]",93,-1
183,[0.73496336 0.34536065],87,2,"[0.7476673472921955, 0.35145839490531616]",109,78
184,[0.90054155 0.28610111],68,87,"[0.8825595345113522, 0.3077667754213468]",-1,-1
185,[0.19073775 0.71188022],37,31,"[0.2059309865806864, 0.7215556048250422]",80,-1
186,[0.57923025 0.35394969],34,48,"[0.6104254092825472, 0.37855198882469987]",137,-1
187,[0.90597425 0.70020724],92,77,"[0.8676538423093848, 0.7297527500882853]",-1,-1
188,[0.7923917  0.79499641],75,47,"[0.7710905251862844, 0.7785195093752647]",98,-1
189,[0.74070394 0.46285368],36,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
190,[0.46894058 0.60101017],64,22,"[0.49375046359249297, 0.6176658498861515]",137,-1
191,[0.81860904 0.89495204],77,72,"[0.8011602664969567, 0.8798856892608362]",37,-1
192,[0.30284249 0.44633026],47,11,"[0.30987097713723283, 0.42291234817871226]",137,-1
193,[0.40851724 0.64159012],97,14,"[0.40460475561650516, 0.6014096518280554]",-1,-1
194,[0.35110287 0.76973859],8,17,"[0.3803220292339328, 0.7742254872280705]",117,35
195,[0.24321167 0.52321918],4,10,"[0.29070194070092364, 0.5146238944961126]",31,-1
196,[0.80064089 0.40843611],16,43,"[0.8320694662750816, 0.38028283213548947]",109,-1
197,[0.37020974 0.23856379],23,1,"[0.38669922975692256, 0.24533134747793492]",137,67
198,[0.52377132 0.19792941],54,59,"[0.5320935485711409, 0.18182998091890476]",137,-1
199,[0.39381621 0.67307743],69,20,"[0.3902651482930211, 0.6918075095071751]",117,-1
200,[0.83813924 0.46451328],39,26,"[0.8266442618703632, 0.4582777416305064]",109,75
201,[0.82249794 0.5173743 ],98,16,"[0.7983675631395808, 0.520651373733748]",109,79
202,[0.77536973 0.52422075],39,16,"[0.7983675631395808, 0.520651373733748]",109,-1
203,[0.26858082 0.49864375],27,10,"[0.29070194070092364, 0.5146238944961126]",129,41
204,[0.16901496 0.22624028],48,66,"[0.1713931908453937, 0.20633283416918372]",12,-1
205,[0.6800777 0.6436894],65,9,"[0.6559881738303104, 0.6600503719384914]",137,65
206,[0.36676654 0.4103738 ],59,0,"[0.3863367159818329, 0.42588375077370516]",137,98
207,[0.67619589 0.65966194],22,9,"[0.6559881738303104, 0.6600503719384914]",137,-1
208,[0.3415241  0.33049586],59,35,"[0.3370054377955826, 0.339603751092825]",137,-1
209,[0.31720549 0.40409064],79,11,"[0.30987097713723283, 0.42291234817871226]",137,90
210,[0.36267443 0.76374194],10,17,"[0.3803220292339328, 0.7742254872280705]",117,35
211,[0.77497908 0.43773164],16,8,"[0.7659618340406307, 0.4392928185031971]",109,75
212,[0.55875099 0.56299717],70,6,"[0.5467822662331437, 0.5558193246498188]",137,104
213,[0.39975628 0.5011688 ],47,58,"[0.4218658420359652, 0.49239879378460377]",137,-1
214,[0.3860323  0.54529891],97,4,"[0.36315827121426403, 0.5272548104431345]",137,92
215,[0.47942089 0.60674327],15,22,"[0.49375046359249297, 0.6176658498861515]",137,-1
216,[0.53887177 0.54807714],60,6,"[0.5467822662331437, 0.5558193246498188]",137,104
217,[0.1942635  0.74146534],37,31,"[0.2059309865806864, 0.7215556048250422]",112,17
218,[0.65624565 0.31290687],34,25,"[0.6697338164674813, 0.34116355506661505]",109,-1
219,[0.28949767 0.36066941],20,79,"[0.2639355673142865, 0.34722374817905166]",102,-1
220,[0.74368749 0.48966132],29,39,"[0.7272899128675719, 0.5076444271837625]",109,82
221,[0.55927631 0.77363679],25,69,"[0.5692224693286855, 0.82129434756596]",57,5
222,[0.61840098 0.20044295],52,64,"[0.5856431418194957, 0.23193929094758906]",-1,-1
223,[0.60228876 0.31567129],83,46,"[0.5849795808324699, 0.2998635862874106]",137,-1
224,[0.73224428 0.12679029],13,81,"[0.7501650892539312, 0.13135254955154488]",-1,-1
225,[0.63172871 0.56303342],40,15,"[0.599714611210759, 0.572752370886733]",137,-1
226,[0.2723753  0.73401546],96,33,"[0.2731054661000018, 0.739933013289619]",117,28
227,[0.64647221 0.59401831],24,29,"[0.666073512643652, 0.5910301244227217]",137,-1
228,[0.30008612 0.39544685],59,11,"[0.30987097713723283, 0.42291234817871226]",137,90
229,[0.38197641 0.54345814],47,4,"[0.36315827121426403, 0.5272548104431345]",137,92
230,[0.19743098 0.77079935],37,31,"[0.2059309865806864, 0.7215556048250422]",88,17
231,[0.3968636  0.28418215],88,1,"[0.38669922975692256, 0.24533134747793492]",137,-1
232,[0.26686039 0.45489163],20,11,"[0.30987097713723283, 0.42291234817871226]",-1,-1
233,[0.40084776 0.3065871 ],84,12,"[0.4170135704996812, 0.33628120482191587]",137,62
234,[0.11421952 0.81692408],37,67,"[0.13753727192865303, 0.7809015779733166]",-1,-1
235,[0.31636933 0.34688003],59,35,"[0.3370054377955826, 0.339603751092825]",-1,-1
236,[0.33151508 0.78438612],57,13,"[0.32917254110453464, 0.8190751010377504]",117,35
237,[0.2578053  0.87163005],96,61,"[0.2287604207430653, 0.8593698787689525]",-1,-1
238,[0.45874    0.23865308],72,3,"[0.47258486435779506, 0.2574351337746091]",137,-1
239,[0.79090656 0.3486789 ],68,2,"[0.7476673472921955, 0.35145839490531616]",109,-1
240,[0.79045757 0.29938926],68,62,"[0.7952762940268918, 0.28284295323606007]",109,-1
241,[0.34001702 0.52750872],27,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
242,[0.2697143  0.72924296],10,33,"[0.2731054661000018, 0.739933013289619]",117,28
243,[0.48683693 0.54833078],47,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
244,[0.53170065 0.57324668],70,6,"[0.5467822662331437, 0.5558193246498188]",137,-1
245,[0.54552159 0.15993201],52,59,"[0.5320935485711409, 0.18182998091890476]",39,-1
246,[0.31064296 0.72699673],80,24,"[0.32968758084188865, 0.738248983614236]",117,-1
247,[0.41349705 0.1848561 ],56,21,"[0.4041425973334859, 0.17511165603009107]",137,67
248,[0.44653639 0.18997549],71,38,"[0.46070502524757717, 0.16849069584428913]",137,-1
249,[0.65971793 0.59872459],30,29,"[0.666073512643652, 0.5910301244227217]",137,-1
250,[0.38961499 0.73484143],14,17,"[0.3803220292339328, 0.7742254872280705]",117,35
251,[0.53841173 0.66478286],53,5,"[0.5719234240573304, 0.6448712203908485]",137,86
252,[0.36162019 0.53109194],64,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
253,[0.68751791 0.43733288],89,28,"[0.699922145628423, 0.41551318331689363]",97,-1
254,[0.82946217 0.87636836],77,72,"[0.8011602664969567, 0.8798856892608362]",-1,-1
255,[0.19979872 0.34106363],20,70,"[0.17428263767637125, 0.35375102465146335]",27,-1
256,[0.67487546 0.3547811 ],6,25,"[0.6697338164674813, 0.34116355506661505]",109,72
257,[0.74601434 0.37429923],93,2,"[0.7476673472921955, 0.35145839490531616]",109,-1
258,[0.61226745 0.17681179],19,68,"[0.6612854001705025, 0.17360267799486825]",35,-1
259,[0.30795436 0.4069229 ],85,11,"[0.30987097713723283, 0.42291234817871226]",137,90
260,[0.38899779 0.33126722],58,12,"[0.4170135704996812, 0.33628120482191587]",137,-1
261,[0.25845248 0.4920516 ],32,10,"[0.29070194070092364, 0.5146238944961126]",129,41
262,[0.46451781 0.55855893],64,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
263,[0.64017375 0.57675789],70,29,"[0.666073512643652, 0.5910301244227217]",137,-1
264,[0.31386736 0.54673317],76,10,"[0.29070194070092364, 0.5146238944961126]",133,-1
265,[0.84378062 0.45896628],2,26,"[0.8266442618703632, 0.4582777416305064]",109,-1
266,[0.80926815 0.54712901],29,16,"[0.7983675631395808, 0.520651373733748]",109,57
267,[0.39811705 0.23507012],54,1,"[0.38669922975692256, 0.24533134747793492]",137,67
268,[0.48059055 0.75620316],82,54,"[0.5066124314791665, 0.7816137010334044]",110,23
269,[0.39337451 0.76298727],35,17,"[0.3803220292339328, 0.7742254872280705]",117,-1
270,[0.66113977 0.74652206],1,40,"[0.6475055752182504, 0.7389594792117706]",79,-1
271,[0.36745571 0.43776377],85,0,"[0.3863367159818329, 0.42588375077370516]",137,98
272,[0.39810097 0.81288406],82,57,"[0.4105529279298998, 0.8523575465485154]",117,27
273,[0.72531028 0.85643628],77,84,"[0.727884552914529, 0.8378566998540179]",-1,-1
274,[0.62477797 0.53229874],30,15,"[0.599714611210759, 0.572752370886733]",137,60
275,[0.62802713 0.12098259],19,97,"[0.5819557898705402, 0.10650821629279657]",-1,-1
276,[0.90163954 0.54152235],39,53,"[0.8709712498766793, 0.5634377097030505]",-1,-1
277,[0.13799009 0.19642627],17,66,"[0.1713931908453937, 0.20633283416918372]",48,-1
278,[0.83438028 0.82472404],74,52,"[0.8348268074602738, 0.8058014997404025]",98,24
279,[0.85142142 0.31433817],68,87,"[0.8825595345113522, 0.3077667754213468]",9,-1
280,[0.67111129 0.15889783],81,68,"[0.6612854001705025, 0.17360267799486825]",-1,-1
281,[0.43741947 0.7306668 ],90,49,"[0.4412604157338085, 0.7665903285337825]",117,-1
282,[0.48260123 0.58899544],7,22,"[0.49375046359249297, 0.6176658498861515]",137,-1
283,[0.68691644 0.62609941],30,29,"[0.666073512643652, 0.5910301244227217]",137,65
284,[0.43112001 0.37492378],12,12,"[0.4170135704996812, 0.33628120482191587]",137,-1
285,[0.39495988 0.1623385 ],23,21,"[0.4041425973334859, 0.17511165603009107]",137,67
286,[0.17382239 0.25707024],44,66,"[0.1713931908453937, 0.20633283416918372]",-1,-1
287,[0.76818229 0.11198369],13,81,"[0.7501650892539312, 0.13135254955154488]",2,-1
288,[0.84916949 0.48810432],98,26,"[0.8266442618703632, 0.4582777416305064]",109,-1
289,[0.71984904 0.65086294],24,32,"[0.74456742420406, 0.6056949475162939]",137,-1
290,[0.34027078 0.51136968],47,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
291,[0.86912528 0.70421919],92,77,"[0.8676538423093848, 0.7297527500882853]",14,-1
292,[0.22526515 0.4267966 ],32,44,"[0.20944017563152828, 0.4143358911410373]",104,-1
293,[0.33981114 0.34989093],59,35,"[0.3370054377955826, 0.339603751092825]",137,70
294,[0.35147799 0.22711796],23,1,"[0.38669922975692256, 0.24533134747793492]",137,67
295,[0.7857736  0.53406581],9,16,"[0.7983675631395808, 0.520651373733748]",109,-1
296,[0.78748994 0.60196328],29,63,"[0.8223715431924187, 0.6204674591216593]",-1,-1
297,[0.36827461 0.36055967],46,35,"[0.3370054377955826, 0.339603751092825]",-1,-1
298,[0.29894846 0.20947119],23,34,"[0.30565284931911696, 0.23999958391514184]",137,-1
299,[0.58300107 0.25572564],45,64,"[0.5856431418194957, 0.23193929094758906]",-1,-1
300,[0.40001313 0.60905809],47,14,"[0.40460475561650516, 0.6014096518280554]",137,-1
301,[0.31400595 0.78557881],82,13,"[0.32917254110453464, 0.8190751010377504]",117,35
302,[0.29962646 0.55701661],97,10,"[0.29070194070092364, 0.5146238944961126]",133,85
