,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.38709173 0.21549743],0,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
25,[0.19988555 0.40131927],0,-1,-1,2,-1
26,[0.24668058 0.36905879],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
27,[0.25744873 0.30399006],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
28,[0.27071569 0.39309019],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
29,[0.20049109 0.29102552],0,4,"[0.18467486275968575, 0.2350727297732159]",2,-1
30,[0.36142957 0.31126511],0,3,"[0.4078522898187176, 0.3575130724973153]",2,10
31,[0.27030857 0.38254582],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
32,[0.26714276 0.3345731 ],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
33,[0.30300612 0.38704339],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
34,[0.26679174 0.46286368],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
35,[0.32532166 0.22304888],0,1,"[0.3400744879120886, 0.2402139679042312]",2,11
36,[0.28762489 0.44149159],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
37,[0.24608302 0.33367832],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
38,[0.4340925 0.2856298],0,-1,-1,2,-1
39,[0.24597702 0.39742087],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
40,[0.28270152 0.38834156],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
41,[0.28401423 0.32126087],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
42,[0.23862875 0.49789465],0,-1,-1,-1,-1
43,[0.33092551 0.33714295],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
44,[0.30714056 0.42784967],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
45,[0.24204164 0.40279627],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
46,[0.26562241 0.44478449],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
47,[0.3052823  0.39149081],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
48,[0.29629256 0.47249866],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
49,[0.32686487 0.30530873],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
50,[0.34745076 0.31926505],0,-1,-1,2,-1
51,[0.3225081  0.32888701],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
52,[0.28716602 0.36246467],0,6,"[0.2719271935876359, 0.33208838974495697]",2,12
53,[0.30663963 0.28972653],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
54,[0.22254457 0.43328144],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
55,[0.28257044 0.43376959],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
56,[0.30307313 0.33181059],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
57,[0.25953634 0.39487301],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
58,[0.22543345 0.33841727],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
59,[0.23443345 0.4052853 ],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
60,[0.23908955 0.39582984],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
61,[0.28030857 0.37916162],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
62,[0.28734882 0.3609016 ],0,6,"[0.2719271935876359, 0.33208838974495697]",2,12
63,[0.30997942 0.39470633],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
64,[0.24012237 0.34556451],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
65,[0.29280694 0.42909154],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
66,[0.21818105 0.39588309],0,-1,-1,2,-1
67,[0.32720909 0.48346157],0,-1,-1,2,-1
68,[0.3515782  0.47284203],0,-1,-1,2,-1
69,[0.42995886 0.40368684],0,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
70,[0.23539035 0.42371024],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
71,[0.26555485 0.26432956],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
72,[0.20414513 0.26870225],0,4,"[0.18467486275968575, 0.2350727297732159]",2,1
73,[0.2877282  0.37451724],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
74,[0.26380789 0.3335134 ],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
75,[0.36572238 0.41667499],0,-1,-1,2,9
76,[0.27251531 0.42487762],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
77,[0.2099206  0.40979028],0,-1,-1,2,-1
78,[0.35070008 0.42532577],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
79,[0.36387178 0.42168696],0,-1,-1,2,9
80,[0.23067105 0.23720727],0,4,"[0.18467486275968575, 0.2350727297732159]",2,1
81,[0.28287892 0.35231182],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
82,[0.15081588 0.36444595],0,-1,-1,2,-1
83,[0.30614971 0.47349051],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
84,[0.2512368  0.30467514],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
85,[0.35524917 0.42866287],0,-1,-1,2,-1
86,[0.39935621 0.34078796],0,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
87,[0.42999308 0.24634024],0,-1,-1,2,-1
88,[0.2216897  0.32928672],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
89,[0.16124313 0.37291963],0,-1,-1,2,-1
90,[0.1921921  0.41801471],0,-1,-1,2,-1
91,[0.25208293 0.36280998],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
92,[0.28950958 0.46183301],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
93,[0.33414218 0.40947863],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
94,[0.23489324 0.43432447],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
95,[0.16551651 0.36548982],0,-1,-1,2,-1
96,[0.29690046 0.39796022],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
97,[0.24720596 0.26906583],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
98,[0.3946388 0.4333535],0,-1,-1,2,-1
99,[0.33507807 0.26063583],0,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
100,[0.3070246  0.27598577],0,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
101,[0.30203702 0.37228149],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
102,[0.33492158 0.32693865],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
103,[0.27436933 0.40991463],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
104,[0.19220496 0.45008725],0,-1,-1,-1,-1
105,[0.31314692 0.32356209],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
106,[0.23529823 0.41010672],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
107,[0.38924181 0.43437938],0,-1,-1,2,-1
108,[0.29207345 0.32469166],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
109,[0.33144046 0.29763044],0,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
110,[0.26103645 0.37121043],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
111,[0.34929659 0.42438041],0,2,"[0.2851563752484654, 0.41867209928309285]",2,9
112,[0.2985484  0.32754945],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
113,[0.44405083 0.36186609],0,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
114,[0.26267011 0.39976671],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
115,[0.21334695 0.35722959],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
116,[0.26218334 0.53251373],0,-1,-1,2,-1
117,[0.37468157 0.32282991],0,3,"[0.4078522898187176, 0.3575130724973153]",2,10
118,[0.28839741 0.459583  ],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
119,[0.24022048 0.38983312],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
120,[0.20427801 0.33133676],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
121,[0.25336828 0.37716313],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
122,[0.27542577 0.54661826],0,-1,-1,2,-1
123,[0.30616725 0.30725632],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
124,[0.3093645  0.37900293],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
125,[0.29686692 0.29424044],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
126,[0.32972291 0.26003762],0,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
127,[0.26461382 0.31979414],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
128,[0.242024   0.27123327],0,4,"[0.18467486275968575, 0.2350727297732159]",2,-1
129,[0.2833688  0.44288264],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
130,[0.40114508 0.37240776],0,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
131,[0.24458156 0.33831411],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
132,[0.20474016 0.29734984],0,4,"[0.18467486275968575, 0.2350727297732159]",2,-1
133,[0.28156075 0.34792301],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
134,[0.1759644  0.32481413],0,-1,-1,2,-1
135,[0.29528469 0.32401141],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
136,[0.20421122 0.35885444],0,-1,-1,2,-1
137,[0.23613083 0.26758622],0,4,"[0.18467486275968575, 0.2350727297732159]",2,-1
138,[0.19972479 0.43156007],0,-1,-1,2,-1
139,[0.38733319 0.4714664 ],0,-1,-1,2,-1
140,[0.26131988 0.41917614],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
141,[0.23556746 0.36875846],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
142,[0.28736122 0.34761836],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
143,[0.31864772 0.36041332],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
144,[0.30724246 0.35592907],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
145,[0.23428969 0.28007089],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
146,[0.28717569 0.32008711],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
147,[0.253489   0.30602225],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
148,[0.38317119 0.34004036],0,3,"[0.4078522898187176, 0.3575130724973153]",2,10
149,[0.22328628 0.42192644],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
150,[0.46032204 0.41914018],0,-1,-1,2,-1
151,[0.31518397 0.33229647],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
152,[0.26817541 0.44819959],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
153,[0.30107707 0.38524607],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
154,[0.24215039 0.3814355 ],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
155,[0.28556    0.33936491],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
156,[0.19962625 0.26495688],0,4,"[0.18467486275968575, 0.2350727297732159]",2,-1
157,[0.15178469 0.292156  ],0,4,"[0.18467486275968575, 0.2350727297732159]",-1,-1
158,[0.33560324 0.36204183],0,-1,-1,2,-1
159,[0.33268034 0.41110311],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
160,[0.27752187 0.37546113],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
161,[0.30338187 0.36343346],0,6,"[0.2719271935876359, 0.33208838974495697]",2,12
162,[0.2880207  0.33520259],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
163,[0.27293242 0.31635955],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
164,[0.26138384 0.47254306],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
165,[0.35018441 0.23523389],0,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
166,[0.22767844 0.32109131],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
167,[0.32348119 0.34370627],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
168,[0.21325571 0.32531803],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
169,[0.27933953 0.38238352],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
170,[0.31636305 0.33060699],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
171,[0.36777112 0.2979322 ],0,1,"[0.3400744879120886, 0.2402139679042312]",2,10
172,[0.28414419 0.35990571],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
173,[0.20948819 0.25130531],0,4,"[0.18467486275968575, 0.2350727297732159]",2,1
174,[0.33186722 0.37419526],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
175,[0.31673832 0.33779095],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
176,[0.17486653 0.38380271],0,-1,-1,2,-1
177,[0.19600465 0.35400625],0,-1,-1,2,-1
178,[0.26452397 0.53964036],0,-1,-1,2,-1
179,[0.22869321 0.37590442],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
180,[0.40752512 0.39371774],0,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
181,[0.26689197 0.42326297],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
182,[0.31982611 0.45304249],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
183,[0.25624605 0.34613123],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
184,[0.2096174  0.35393562],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
185,[0.32073519 0.39350411],0,2,"[0.2851563752484654, 0.41867209928309285]",2,12
186,[0.17238873 0.27753558],0,4,"[0.18467486275968575, 0.2350727297732159]",2,-1
187,[0.24322992 0.30446507],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
188,[0.27863317 0.43007785],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
189,[0.20201798 0.33150574],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
190,[0.26096229 0.39900127],0,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
191,[0.22223333 0.31718305],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
192,[0.31497235 0.32087389],0,6,"[0.2719271935876359, 0.33208838974495697]",2,13
193,[0.36188913 0.35571332],0,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
194,[0.19283587 0.27281516],0,4,"[0.18467486275968575, 0.2350727297732159]",2,-1
195,[0.22125638 0.30719625],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
196,[0.26497749 0.33495229],0,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
197,[0.34750877 0.28873644],0,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
198,[0.36962541 0.28157673],0,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
199,[0.29654567 0.36826692],0,6,"[0.2719271935876359, 0.33208838974495697]",2,12
200,[0.331795   0.28223403],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
201,[0.42684814 0.20083148],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
202,[0.38311581 0.13662016],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
203,[0.43772459 0.17656043],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
204,[0.36551393 0.19132931],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
205,[0.35238021 0.14189743],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
206,[0.36796899 0.24290175],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
207,[0.23045299 0.11814598],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
208,[0.38984567 0.17717769],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
209,[0.30231418 0.26395872],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
210,[0.47408384 0.19380675],1,-1,-1,2,-1
211,[0.41779232 0.21349787],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
212,[0.18228929 0.21017207],1,4,"[0.18467486275968575, 0.2350727297732159]",2,1
213,[0.33106266 0.25179195],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
214,[0.38219579 0.24456773],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
215,[0.32532164 0.21997875],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
216,[0.45478531 0.27687486],1,-1,-1,2,-1
217,[0.39166083 0.17715859],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
218,[0.30356414 0.12139203],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
219,[0.39679392 0.16966099],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
220,[0.40930699 0.14849489],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
221,[0.2757845 0.250236 ],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
222,[0.32070168 0.24759431],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
223,[0.35539321 0.20707305],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
224,[0.43742832 0.14700744],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
225,[0.20149972 0.24586532],1,4,"[0.18467486275968575, 0.2350727297732159]",2,1
226,[0.36070646 0.19047778],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
227,[0.356254   0.25901068],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
228,[0.32026287 0.20442243],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
229,[0.3304906  0.19278814],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
230,[0.3766129  0.20477299],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
231,[0.41924354 0.20180515],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
232,[0.45947892 0.16966697],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
233,[0.35618429 0.19846539],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
234,[0.32090354 0.17134997],1,-1,-1,2,-1
235,[0.3635122  0.19302818],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
236,[0.37101933 0.22960434],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
237,[0.43842301 0.0711879 ],1,-1,-1,-1,-1
238,[0.36015205 0.18623578],1,8,"[0.4055570366236193, 0.16642660612647167]",2,11
239,[0.24010548 0.24154479],1,4,"[0.18467486275968575, 0.2350727297732159]",2,1
240,[0.32929124 0.38157209],1,2,"[0.2851563752484654, 0.41867209928309285]",2,-1
241,[0.29422523 0.11625092],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
242,[0.35358128 0.16801095],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
243,[0.29100409 0.18148573],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
244,[0.36273939 0.1860845 ],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
245,[0.51244333 0.15825539],1,-1,-1,-1,-1
246,[0.36561848 0.28327128],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
247,[0.31995893 0.2203848 ],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
248,[0.23266551 0.25982475],1,4,"[0.18467486275968575, 0.2350727297732159]",2,1
249,[0.36857812 0.12667127],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
250,[0.3495967  0.30352715],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
251,[0.2651309  0.23016964],1,-1,-1,2,1
252,[0.26955921 0.0851967 ],1,5,"[0.23983998082385385, 0.1390568667283428]",-1,-1
253,[0.38334657 0.10930627],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
254,[0.36495163 0.1468965 ],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
255,[0.33309901 0.21225788],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
256,[0.33187342 0.14414841],1,-1,-1,2,-1
257,[0.27645419 0.34194713],1,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
258,[0.46024918 0.24228462],1,-1,-1,2,-1
259,[0.42265391 0.18230648],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
260,[0.39419911 0.27526808],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
261,[0.31203191 0.12558085],1,-1,-1,2,-1
262,[0.32724572 0.19340408],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
263,[0.38935035 0.15173614],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
264,[0.35886433 0.244102  ],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
265,[0.37625893 0.14698431],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
266,[0.40285363 0.26330529],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
267,[0.42404094 0.16645015],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
268,[0.28491528 0.19354201],1,-1,-1,2,-1
269,[0.35371819 0.22872647],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
270,[0.46338547 0.23706798],1,-1,-1,2,-1
271,[0.39078904 0.1327373 ],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
272,[0.30768519 0.15338328],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
273,[0.49076585 0.09670438],1,-1,-1,-1,-1
274,[0.37514753 0.17340348],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
275,[0.38801369 0.19327102],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
276,[0.30937436 0.21213855],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
277,[0.3439811  0.16064797],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
278,[0.25045682 0.21980608],1,4,"[0.18467486275968575, 0.2350727297732159]",2,1
279,[0.2901642  0.17175342],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
280,[0.33882584 0.21009327],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
281,[0.33539745 0.2306744 ],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
282,[0.30019701 0.18864486],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
283,[0.34036039 0.28094438],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
284,[0.33669777 0.13369492],1,-1,-1,2,-1
285,[0.40570644 0.15302542],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
286,[0.44672179 0.19012659],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
287,[0.30975999 0.18166398],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
288,[0.34339782 0.37420816],1,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
289,[0.37311493 0.22393117],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
290,[0.19447701 0.21698261],1,4,"[0.18467486275968575, 0.2350727297732159]",2,1
291,[0.51043499 0.07396186],1,-1,-1,-1,-1
292,[0.35639641 0.20947366],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
293,[0.23584705 0.17628091],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
294,[0.28952848 0.20187734],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
295,[0.31183688 0.28191722],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
296,[0.30205613 0.32338723],1,6,"[0.2719271935876359, 0.33208838974495697]",2,13
297,[0.37903975 0.13991939],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
298,[0.29658583 0.22918751],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
299,[0.35218854 0.30670174],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
300,[0.22501133 0.13276524],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
301,[0.3561885  0.26638183],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
302,[0.33018793 0.11034848],1,-1,-1,2,-1
303,[0.43932667 0.19357849],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
304,[0.40814809 0.19021508],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
305,[0.29655936 0.13751662],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
306,[0.32164038 0.27197347],1,1,"[0.3400744879120886, 0.2402139679042312]",2,11
307,[0.28916387 0.12807281],1,5,"[0.23983998082385385, 0.1390568667283428]",2,-1
308,[0.31020362 0.32989187],1,6,"[0.2719271935876359, 0.33208838974495697]",2,13
309,[0.31990757 0.31392909],1,6,"[0.2719271935876359, 0.33208838974495697]",2,13
310,[0.32070455 0.15562672],1,-1,-1,2,-1
311,[0.30543473 0.21052025],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
312,[0.26402289 0.24044728],1,-1,-1,2,-1
313,[0.4013708  0.19173101],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
314,[0.28395025 0.30998018],1,6,"[0.2719271935876359, 0.33208838974495697]",2,-1
315,[0.44673009 0.2482762 ],1,-1,-1,2,-1
316,[0.31445731 0.20550041],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
317,[0.33166441 0.25588318],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
318,[0.41041637 0.38603267],1,3,"[0.4078522898187176, 0.3575130724973153]",2,-1
319,[0.42086649 0.19997657],1,8,"[0.4055570366236193, 0.16642660612647167]",2,-1
320,[0.47288888 0.22501453],1,-1,-1,2,-1
321,[0.36383759 0.28469377],1,1,"[0.3400744879120886, 0.2402139679042312]",2,-1
322,[0.43968131 0.12827774],1,8,"[0.4055570366236193, 0.16642660612647167]",-1,-1
323,[0.44211775 0.23472053],1,-1,-1,2,-1
324,[0.34930527 0.10523718],1,-1,-1,2,-1
