,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.33878275 0.41811251],8,6,"[0.3473335479846171, 0.4345247555138819]",1,1
89,[0.4279969  0.36185811],8,10,"[0.4350483512130056, 0.35382927621377436]",1,1
90,[0.99419284 0.15204757],9,-1,-1,-1,-1
91,[0.87225696 0.23488384],9,69,"[0.9107246169741096, 0.20873628129777969]",-1,1
92,[0.80632042 0.23030427],9,70,"[0.7979851959170506, 0.1972058346667023]",0,1
93,[0.89535681 0.19014493],9,69,"[0.9107246169741096, 0.20873628129777969]",-1,1
94,[0.86652223 0.2571579 ],9,69,"[0.9107246169741096, 0.20873628129777969]",-1,-1
95,[0.84940091 0.16432591],9,64,"[0.8308032867028711, 0.10922654692973968]",0,1
96,[0.72628988 0.23819038],9,71,"[0.7317832275581593, 0.2222096779212579]",-1,1
97,[0.96736765 0.27601025],9,-1,-1,-1,-1
98,[0.81365385 0.14177152],9,64,"[0.8308032867028711, 0.10922654692973968]",-1,1
99,[0.83661073 0.08991482],9,64,"[0.8308032867028711, 0.10922654692973968]",-1,-1
100,[0.57003101 0.31587194],10,0,"[0.5384659048721993, 0.32565031159994146]",1,1
101,[0.52507775 0.4515474 ],10,17,"[0.5569145706060169, 0.4243344002163911]",1,1
102,[0.40507139 0.38066957],10,38,"[0.4192087684224342, 0.4173873898163913]",1,1
103,[0.43999264 0.35711924],10,10,"[0.4350483512130056, 0.35382927621377436]",1,1
104,[0.42078148 0.50406156],10,3,"[0.4214580004507619, 0.5244329154944736]",1,1
105,[0.54125178 0.35389009],10,0,"[0.5384659048721993, 0.32565031159994146]",1,1
106,[0.54356746 0.4455593 ],10,17,"[0.5569145706060169, 0.4243344002163911]",1,1
107,[0.54487006 0.29449336],10,0,"[0.5384659048721993, 0.32565031159994146]",1,1
108,[0.58127707 0.56498474],10,1,"[0.5855533997845128, 0.559927965424496]",1,1
109,[0.50516064 0.4206495 ],10,17,"[0.5569145706060169, 0.4243344002163911]",1,1
110,[0.20809964 0.29537527],11,19,"[0.23290784564472405, 0.2858601652231826]",1,1
111,[0.17654507 0.37071786],11,47,"[0.17608167912086248, 0.3641786108772054]",1,1
112,[0.15082945 0.23662126],11,-1,-1,-1,-1
113,[0.2192557  0.30869273],11,19,"[0.23290784564472405, 0.2858601652231826]",1,1
114,[0.2713487 0.0852916],11,-1,-1,-1,-1
115,[0.25221413 0.31975696],11,19,"[0.23290784564472405, 0.2858601652231826]",1,1
116,[0.2183234 0.3589508],11,47,"[0.17608167912086248, 0.3641786108772054]",1,1
117,[0.23558855 0.26400111],11,19,"[0.23290784564472405, 0.2858601652231826]",1,1
118,[0.31101999 0.36876792],11,9,"[0.2852533372127181, 0.35653754716080016]",1,1
119,[0.16138806 0.1704391 ],11,67,"[0.22739811834318427, 0.16634494011996384]",-1,0
120,[0.88020334 0.18964661],12,69,"[0.9107246169741096, 0.20873628129777969]",0,1
121,[0.78055533 0.07949669],12,64,"[0.8308032867028711, 0.10922654692973968]",-1,-1
122,[1.         0.19807336],12,-1,-1,-1,-1
123,[0.87585103 0.10677713],12,64,"[0.8308032867028711, 0.10922654692973968]",-1,-1
124,[0.81389298 0.15547548],12,70,"[0.7979851959170506, 0.1972058346667023]",0,1
125,[0.81437699 0.20781755],12,70,"[0.7979851959170506, 0.1972058346667023]",0,1
126,[0.78812664 0.18521112],12,70,"[0.7979851959170506, 0.1972058346667023]",0,1
127,[0.80451164 0.26242501],12,48,"[0.7633927240746925, 0.3116562049401178]",-1,1
128,[0.67528515 0.13487423],12,53,"[0.6740431243406751, 0.1473656120494269]",-1,1
129,[0.93953111 0.26510991],12,69,"[0.9107246169741096, 0.20873628129777969]",-1,-1
130,[0.41659707 0.82464698],13,42,"[0.45022724891475613, 0.7838435516241191]",1,1
131,[0.27697262 0.76748936],13,4,"[0.24003929740493202, 0.7439927426470438]",1,1
132,[0.25851335 0.81856888],13,33,"[0.2629129019310237, 0.838866531147912]",1,1
133,[0.18308898 0.84345012],13,54,"[0.18638023075611118, 0.7928690781674348]",-1,1
134,[0.24639898 0.759212  ],13,4,"[0.24003929740493202, 0.7439927426470438]",1,1
135,[0.2361802  0.79342745],13,4,"[0.24003929740493202, 0.7439927426470438]",1,1
136,[0.31357302 0.83273243],13,16,"[0.317700935701687, 0.8098537047705275]",1,1
137,[0.27743471 0.97661893],13,65,"[0.2919445753682858, 0.9614870752624587]",-1,1
138,[0.30270092 0.73568594],13,4,"[0.24003929740493202, 0.7439927426470438]",1,1
139,[0.30807863 0.81809877],13,16,"[0.317700935701687, 0.8098537047705275]",1,1
140,[0.42647792 0.54477245],14,3,"[0.4214580004507619, 0.5244329154944736]",1,1
141,[0.33604029 0.42795589],14,6,"[0.3473335479846171, 0.4345247555138819]",1,1
142,[0.42438514 0.36469137],14,10,"[0.4350483512130056, 0.35382927621377436]",1,1
143,[0.52864189 0.41221348],14,17,"[0.5569145706060169, 0.4243344002163911]",1,1
144,[0.44601709 0.43647292],14,38,"[0.4192087684224342, 0.4173873898163913]",1,1
145,[0.35691559 0.30421423],14,12,"[0.3664358875790799, 0.29507606863702024]",1,1
146,[0.35697563 0.4795308 ],14,6,"[0.3473335479846171, 0.4345247555138819]",1,1
147,[0.54409095 0.46702261],14,27,"[0.5170856315542159, 0.49466323065444734]",1,1
148,[0.40777658 0.41088987],14,38,"[0.4192087684224342, 0.4173873898163913]",1,1
149,[0.40749604 0.52616595],14,3,"[0.4214580004507619, 0.5244329154944736]",1,1
150,[0.63789092 0.18427045],15,53,"[0.6740431243406751, 0.1473656120494269]",-1,1
151,[0.58530705 0.19422679],15,22,"[0.6174008953154647, 0.2389353055193826]",1,1
152,[0.64996972 0.23234998],15,22,"[0.6174008953154647, 0.2389353055193826]",1,1
153,[0.54808974 0.16033133],15,52,"[0.57321072251894, 0.13283131021075195]",1,1
154,[0.57033971 0.28448609],15,0,"[0.5384659048721993, 0.32565031159994146]",1,1
155,[0.5452139  0.11619173],15,52,"[0.57321072251894, 0.13283131021075195]",-1,1
156,[0.68240625 0.15743079],15,53,"[0.6740431243406751, 0.1473656120494269]",-1,1
157,[0.59738281 0.10940574],15,52,"[0.57321072251894, 0.13283131021075195]",-1,1
158,[0.65154198 0.21617328],15,22,"[0.6174008953154647, 0.2389353055193826]",1,1
159,[0.66684501 0.14868245],15,53,"[0.6740431243406751, 0.1473656120494269]",1,1
160,[0.19962955 0.75724162],16,54,"[0.18638023075611118, 0.7928690781674348]",1,1
161,[0.22707459 0.91316094],16,55,"[0.24372035476460047, 0.8815284418297106]",-1,1
162,[0.2337546  0.87878696],16,55,"[0.24372035476460047, 0.8815284418297106]",1,1
163,[0.25784687 0.83849626],16,33,"[0.2629129019310237, 0.838866531147912]",1,1
164,[0.39710789 0.86532355],16,30,"[0.38717634831856884, 0.876658268453535]",1,1
165,[0.19845925 0.78084499],16,54,"[0.18638023075611118, 0.7928690781674348]",1,1
166,[0.22911696 0.72174399],16,4,"[0.24003929740493202, 0.7439927426470438]",1,1
167,[0.31280721 0.97466511],16,65,"[0.2919445753682858, 0.9614870752624587]",-1,-1
168,[0.33890576 0.81687646],16,16,"[0.317700935701687, 0.8098537047705275]",1,1
169,[0.26979055 0.77214915],16,4,"[0.24003929740493202, 0.7439927426470438]",1,1
170,[0.62924966 0.27912146],17,22,"[0.6174008953154647, 0.2389353055193826]",1,1
171,[0.77696381 0.47007244],17,20,"[0.7563096736334501, 0.4750131760668207]",1,1
172,[0.72310203 0.21485581],17,71,"[0.7317832275581593, 0.2222096779212579]",-1,-1
173,[0.68488976 0.26437281],17,71,"[0.7317832275581593, 0.2222096779212579]",-1,1
174,[0.6486741 0.3258482],17,21,"[0.656961583476409, 0.32327306634416386]",1,1
175,[0.77373498 0.40683224],17,25,"[0.7620625478192691, 0.4041037414585555]",1,1
176,[0.74592682 0.44257911],17,20,"[0.7563096736334501, 0.4750131760668207]",1,1
177,[0.74087002 0.37510648],17,25,"[0.7620625478192691, 0.4041037414585555]",1,1
178,[0.53478498 0.34378471],17,0,"[0.5384659048721993, 0.32565031159994146]",1,1
179,[0.70359229 0.2830082 ],17,21,"[0.656961583476409, 0.32327306634416386]",1,1
180,[0.58148301 0.19877653],18,22,"[0.6174008953154647, 0.2389353055193826]",-1,1
181,[0.59677218 0.19349875],18,22,"[0.6174008953154647, 0.2389353055193826]",1,1
182,[0.67871657 0.14900673],18,53,"[0.6740431243406751, 0.1473656120494269]",-1,1
183,[0.60378773 0.06006768],18,-1,-1,-1,-1
184,[0.61284436 0.13832392],18,52,"[0.57321072251894, 0.13283131021075195]",-1,1
185,[0.59233038 0.14790532],18,52,"[0.57321072251894, 0.13283131021075195]",1,1
186,[0.63392684 0.16600037],18,53,"[0.6740431243406751, 0.1473656120494269]",1,1
187,[0.72199794 0.16049614],18,53,"[0.6740431243406751, 0.1473656120494269]",-1,-1
188,[0.61848792 0.26599114],18,22,"[0.6174008953154647, 0.2389353055193826]",1,1
189,[0.69527632 0.07816373],18,-1,-1,-1,-1
190,[0.45889399 0.70557997],19,24,"[0.4671897696570048, 0.6706442004787234]",1,1
191,[0.43016046 0.78863147],19,42,"[0.45022724891475613, 0.7838435516241191]",1,1
192,[0.48341186 0.68650512],19,24,"[0.4671897696570048, 0.6706442004787234]",1,1
193,[0.40071868 0.9477126 ],19,-1,-1,-1,-1
194,[0.52228104 0.73963757],19,29,"[0.5263791774801062, 0.7352311420112146]",1,1
195,[0.48299278 0.79311677],19,42,"[0.45022724891475613, 0.7838435516241191]",1,1
196,[0.35367084 0.8721139 ],19,30,"[0.38717634831856884, 0.876658268453535]",1,1
197,[0.58006383 0.90277689],19,62,"[0.550063956939398, 0.861582055852498]",-1,-1
198,[0.38179864 0.78057071],19,61,"[0.36400118612377047, 0.7649296317225175]",1,1
199,[0.53213127 0.82905094],19,62,"[0.550063956939398, 0.861582055852498]",1,1
200,[0.75265127 0.5378729 ],20,14,"[0.7243218623892498, 0.5488708871653426]",1,1
201,[0.53710461 0.66600229],20,28,"[0.548046728098879, 0.6431785743012445]",1,1
202,[0.72567783 0.54216829],20,14,"[0.7243218623892498, 0.5488708871653426]",1,1
203,[0.67196688 0.51669464],20,2,"[0.6722203558920874, 0.47084029225614366]",1,1
204,[0.64677845 0.44200709],20,2,"[0.6722203558920874, 0.47084029225614366]",1,1
205,[0.50329394 0.27175562],20,31,"[0.4631002013391174, 0.260736342788332]",1,1
206,[0.70366847 0.5888538 ],20,14,"[0.7243218623892498, 0.5488708871653426]",1,1
207,[0.73243013 0.51778762],20,14,"[0.7243218623892498, 0.5488708871653426]",1,1
208,[0.74157919 0.32382064],20,48,"[0.7633927240746925, 0.3116562049401178]",1,1
209,[0.61860294 0.47712252],20,2,"[0.6722203558920874, 0.47084029225614366]",1,1
210,[0.47591356 0.38625304],21,10,"[0.4350483512130056, 0.35382927621377436]",1,1
211,[0.46920637 0.19105764],21,45,"[0.4999339551727856, 0.18690727422229492]",1,1
212,[0.44279147 0.34963328],21,10,"[0.4350483512130056, 0.35382927621377436]",1,1
213,[0.39444359 0.36012959],21,10,"[0.4350483512130056, 0.35382927621377436]",1,1
214,[0.45781363 0.34186181],21,10,"[0.4350483512130056, 0.35382927621377436]",1,1
215,[0.41534269 0.3272832 ],21,10,"[0.4350483512130056, 0.35382927621377436]",1,1
216,[0.39124741 0.40507388],21,38,"[0.4192087684224342, 0.4173873898163913]",1,1
217,[0.45884388 0.30658139],21,31,"[0.4631002013391174, 0.260736342788332]",1,1
218,[0.49419512 0.33884831],21,0,"[0.5384659048721993, 0.32565031159994146]",1,1
219,[0.3769746  0.43988745],21,6,"[0.3473335479846171, 0.4345247555138819]",1,1
220,[0.47701916 0.55790191],22,5,"[0.4609915329501051, 0.5927190952259311]",1,1
221,[0.17366579 0.65415815],22,34,"[0.16101406765859108, 0.6363149265669591]",1,1
222,[0.18328445 0.54093955],22,26,"[0.200589120520855, 0.5178134327777151]",1,1
223,[0.24687141 0.71078912],22,4,"[0.24003929740493202, 0.7439927426470438]",1,1
224,[0.15980198 0.62095208],22,34,"[0.16101406765859108, 0.6363149265669591]",1,1
225,[0.18945026 0.71710933],22,4,"[0.24003929740493202, 0.7439927426470438]",1,1
226,[0.31884226 0.61883306],22,18,"[0.36673991108526, 0.6239833460234016]",1,1
227,[0.23338964 0.60763228],22,15,"[0.26629191823888787, 0.6388985734269994]",1,1
228,[0.22839411 0.68756532],22,4,"[0.24003929740493202, 0.7439927426470438]",1,1
229,[0.3669157  0.41704941],22,6,"[0.3473335479846171, 0.4345247555138819]",1,1
230,[0.7259099  0.74957657],23,46,"[0.7068822140454791, 0.7405134006368246]",1,1
231,[0.67003724 0.70980022],23,46,"[0.7068822140454791, 0.7405134006368246]",1,1
232,[0.69866585 0.77230796],23,46,"[0.7068822140454791, 0.7405134006368246]",1,1
233,[0.65588919 0.69367871],23,23,"[0.6541846607159764, 0.6588357378628068]",1,1
234,[0.5814578 0.5988444],23,1,"[0.5855533997845128, 0.559927965424496]",1,1
235,[0.67750046 0.68460142],23,23,"[0.6541846607159764, 0.6588357378628068]",1,1
236,[0.64281738 0.50245601],23,2,"[0.6722203558920874, 0.47084029225614366]",1,1
237,[0.73516013 0.76830557],23,39,"[0.746093417820301, 0.78971801655048]",1,1
238,[0.57294587 0.74682386],23,49,"[0.5751995845838322, 0.7375778210762369]",1,1
239,[0.72252693 0.62050356],23,32,"[0.7499567967252971, 0.6097100712638638]",1,1
240,[0.79734223 0.52064188],24,11,"[0.7907452970423613, 0.5379977916106936]",1,1
241,[0.84630448 0.57869347],24,36,"[0.8534062513770001, 0.5923264498723623]",1,1
242,[0.89980603 0.65491838],24,63,"[0.9157475631679468, 0.6823433322711177]",1,1
243,[0.82516422 0.56321984],24,36,"[0.8534062513770001, 0.5923264498723623]",1,1
244,[0.8057059  0.52829742],24,11,"[0.7907452970423613, 0.5379977916106936]",1,1
245,[0.75471804 0.57847038],24,32,"[0.7499567967252971, 0.6097100712638638]",1,1
246,[0.89757175 0.53172496],24,58,"[0.926472171539317, 0.5256632296019419]",1,1
247,[0.8110648  0.61832931],24,41,"[0.8171439961933794, 0.6134300454204535]",1,1
248,[0.84188842 0.56252966],24,36,"[0.8534062513770001, 0.5923264498723623]",1,1
249,[0.75433345 0.59279361],24,32,"[0.7499567967252971, 0.6097100712638638]",1,1
250,[0.57803944 0.26596484],25,22,"[0.6174008953154647, 0.2389353055193826]",1,1
251,[0.55570228 0.34231895],25,0,"[0.5384659048721993, 0.32565031159994146]",1,1
252,[0.52325293 0.3036117 ],25,0,"[0.5384659048721993, 0.32565031159994146]",1,1
253,[0.67164527 0.34649879],25,21,"[0.656961583476409, 0.32327306634416386]",1,1
254,[0.61782341 0.30321542],25,21,"[0.656961583476409, 0.32327306634416386]",1,1
255,[0.61886104 0.31761187],25,21,"[0.656961583476409, 0.32327306634416386]",1,1
256,[0.57479009 0.25270256],25,22,"[0.6174008953154647, 0.2389353055193826]",1,1
257,[0.61523604 0.29769852],25,21,"[0.656961583476409, 0.32327306634416386]",1,1
258,[0.58995637 0.1688659 ],25,52,"[0.57321072251894, 0.13283131021075195]",1,1
259,[0.60173007 0.34510691],25,21,"[0.656961583476409, 0.32327306634416386]",1,1
260,[0.16098686 0.77902719],26,54,"[0.18638023075611118, 0.7928690781674348]",1,1
261,[0.25398309 0.84014304],26,33,"[0.2629129019310237, 0.838866531147912]",1,1
262,[0.24064206 0.76740469],26,4,"[0.24003929740493202, 0.7439927426470438]",1,1
263,[0.21204578 0.82461328],26,54,"[0.18638023075611118, 0.7928690781674348]",1,1
264,[0.17052398 0.75196901],26,54,"[0.18638023075611118, 0.7928690781674348]",1,1
265,[0.17622594 0.78916019],26,54,"[0.18638023075611118, 0.7928690781674348]",1,1
266,[0.11028763 0.8170973 ],26,66,"[0.1274674387849769, 0.8662157042865632]",-1,1
267,[0.13694367 0.84288002],26,66,"[0.1274674387849769, 0.8662157042865632]",-1,1
268,[0.24679791 0.76776391],26,4,"[0.24003929740493202, 0.7439927426470438]",1,1
269,[0.09341504 0.72378283],26,59,"[0.09689926805489534, 0.6926371941033067]",-1,1
270,[0.83320014 0.81998807],27,56,"[0.8412102598595989, 0.8021827455242806]",-1,1
271,[0.77339701 0.69966392],27,40,"[0.7524291824134963, 0.6814539626728348]",1,1
272,[0.76126244 0.63434123],27,32,"[0.7499567967252971, 0.6097100712638638]",1,1
273,[0.62988186 0.79539076],27,44,"[0.6417522080683222, 0.8047877539955886]",1,1
274,[0.77283398 0.78999362],27,39,"[0.746093417820301, 0.78971801655048]",1,1
275,[0.74279825 0.77146116],27,39,"[0.746093417820301, 0.78971801655048]",1,1
276,[0.74520855 0.54446254],27,14,"[0.7243218623892498, 0.5488708871653426]",1,1
277,[0.89336011 0.69680539],27,63,"[0.9157475631679468, 0.6823433322711177]",-1,1
278,[0.78449792 0.68070186],27,57,"[0.8108431272287773, 0.6985505668093797]",1,1
279,[0.7012065  0.83143141],27,39,"[0.746093417820301, 0.78971801655048]",-1,1
280,[0.72230651 0.58373958],28,14,"[0.7243218623892498, 0.5488708871653426]",1,1
281,[0.74878653 0.4749535 ],28,20,"[0.7563096736334501, 0.4750131760668207]",1,1
282,[0.86533935 0.46415848],28,13,"[0.8464478365753606, 0.46562835195925556]",1,1
283,[0.78195753 0.50359859],28,11,"[0.7907452970423613, 0.5379977916106936]",1,1
284,[0.77069321 0.54153042],28,11,"[0.7907452970423613, 0.5379977916106936]",1,1
285,[0.75117862 0.58572873],28,32,"[0.7499567967252971, 0.6097100712638638]",1,1
286,[0.76303972 0.48531009],28,20,"[0.7563096736334501, 0.4750131760668207]",1,1
287,[0.7690181  0.50435059],28,20,"[0.7563096736334501, 0.4750131760668207]",1,1
288,[0.8313547  0.46788256],28,13,"[0.8464478365753606, 0.46562835195925556]",1,1
289,[0.81519442 0.57309133],28,41,"[0.8171439961933794, 0.6134300454204535]",1,1
290,[0.42874449 0.33985263],29,10,"[0.4350483512130056, 0.35382927621377436]",1,1
291,[0.30479454 0.32397246],29,9,"[0.2852533372127181, 0.35653754716080016]",1,1
292,[0.55827696 0.36252413],29,0,"[0.5384659048721993, 0.32565031159994146]",1,1
293,[0.40352229 0.31688921],29,12,"[0.3664358875790799, 0.29507606863702024]",1,1
294,[0.44059527 0.38369931],29,10,"[0.4350483512130056, 0.35382927621377436]",1,1
295,[0.44788811 0.40128433],29,38,"[0.4192087684224342, 0.4173873898163913]",1,1
296,[0.43623122 0.3405565 ],29,10,"[0.4350483512130056, 0.35382927621377436]",1,1
297,[0.51056669 0.37606212],29,0,"[0.5384659048721993, 0.32565031159994146]",1,1
298,[0.50175956 0.38751862],29,17,"[0.5569145706060169, 0.4243344002163911]",1,1
299,[0.40799219 0.37234404],29,10,"[0.4350483512130056, 0.35382927621377436]",1,1
300,[0.38728222 0.42083291],30,38,"[0.4192087684224342, 0.4173873898163913]",1,1
301,[0.3679909  0.26533222],30,12,"[0.3664358875790799, 0.29507606863702024]",1,1
302,[0.45530145 0.26565996],30,31,"[0.4631002013391174, 0.260736342788332]",1,1
303,[0.43708981 0.28905189],30,31,"[0.4631002013391174, 0.260736342788332]",1,1
304,[0.2583274  0.38651556],30,9,"[0.2852533372127181, 0.35653754716080016]",1,1
305,[0.40806492 0.22888635],30,31,"[0.4631002013391174, 0.260736342788332]",1,1
306,[0.36599458 0.30700573],30,12,"[0.3664358875790799, 0.29507606863702024]",1,1
307,[0.4236987  0.33763788],30,10,"[0.4350483512130056, 0.35382927621377436]",1,1
308,[0.42779667 0.28513594],30,31,"[0.4631002013391174, 0.260736342788332]",1,1
309,[0.30324769 0.35018962],30,9,"[0.2852533372127181, 0.35653754716080016]",1,1
310,[0.31799908 0.29545322],31,12,"[0.3664358875790799, 0.29507606863702024]",1,1
