,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.24413007 0.77393577],3,16,"[0.22277975108427678, 0.7891508167973857]",1,1
32,[0.19251609 0.75107832],3,42,"[0.16066765428999583, 0.7383749510710407]",1,1
33,[0.21579366 0.66412858],3,4,"[0.22775042375792412, 0.6921705499742304]",1,1
34,[0.23342034 0.71879366],3,4,"[0.22775042375792412, 0.6921705499742304]",1,1
35,[0.30369062 0.66050595],3,50,"[0.34063338526256043, 0.6521263525030327]",1,1
36,[0.34186097 0.77628807],3,34,"[0.30867876722786125, 0.8055662716399951]",1,1
37,[0.26877623 0.71747035],3,4,"[0.22775042375792412, 0.6921705499742304]",1,1
38,[0.23556582 0.75299985],3,16,"[0.22277975108427678, 0.7891508167973857]",1,1
39,[0.2769225  0.78633424],3,34,"[0.30867876722786125, 0.8055662716399951]",1,1
40,[0.2229556  0.20753238],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
41,[0.24924343 0.15110178],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
42,[0.3276695  0.19667722],4,13,"[0.35163770429619884, 0.1637587653317696]",1,1
43,[0.27580649 0.14213931],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
44,[0.2214829  0.18877001],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
45,[0.22707214 0.20972002],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
46,[0.26844849 0.15371801],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
47,[0.25852009 0.18552911],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
48,[0.24407785 0.13889316],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
49,[0.21691622 0.1938797 ],4,10,"[0.24844547554012555, 0.16311970567039913]",1,1
50,[0.70941258 0.84600232],5,54,"[0.6993490742459161, 0.8087981506354749]",1,1
51,[0.71763255 0.8926386 ],5,51,"[0.7178331007292655, 0.8860677357617416]",1,1
52,[0.6170254  0.89833209],5,61,"[0.6045946855892205, 0.8640025145046171]",-1,1
53,[0.70422609 0.89594554],5,51,"[0.7178331007292655, 0.8860677357617416]",1,1
54,[0.76220978 0.89773652],5,51,"[0.7178331007292655, 0.8860677357617416]",-1,1
55,[0.70450073 0.88569583],5,51,"[0.7178331007292655, 0.8860677357617416]",1,1
56,[0.70804079 0.78834138],5,54,"[0.6993490742459161, 0.8087981506354749]",1,1
57,[0.63370413 0.87051372],5,61,"[0.6045946855892205, 0.8640025145046171]",1,1
58,[0.68877912 0.89286853],5,51,"[0.7178331007292655, 0.8860677357617416]",1,1
59,[0.71229457 0.89968926],5,51,"[0.7178331007292655, 0.8860677357617416]",1,1
60,[0.12547528 0.52242171],6,17,"[0.13850609285365148, 0.5305140977694801]",1,1
61,[0.12371858 0.56184647],6,17,"[0.13850609285365148, 0.5305140977694801]",1,1
62,[0.14764243 0.56386804],6,17,"[0.13850609285365148, 0.5305140977694801]",1,1
63,[0.10738113 0.50017277],6,17,"[0.13850609285365148, 0.5305140977694801]",1,1
64,[0.09801849 0.54242747],6,17,"[0.13850609285365148, 0.5305140977694801]",1,1
65,[0.18227673 0.53797207],6,17,"[0.13850609285365148, 0.5305140977694801]",1,1
66,[0.13670804 0.46119417],6,25,"[0.11524900187748734, 0.448355885063828]",1,1
67,[0.22549907 0.48364903],6,6,"[0.20056840194995018, 0.4761037862669897]",1,1
68,[0.19062325 0.50579614],6,6,"[0.20056840194995018, 0.4761037862669897]",1,1
69,[0.15583061 0.56126832],6,17,"[0.13850609285365148, 0.5305140977694801]",1,1
70,[0.77395799 0.60273487],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
71,[0.73330135 0.60729843],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
72,[0.81590055 0.62452005],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
73,[0.73561724 0.65631339],7,45,"[0.7729751112027992, 0.6813862099086033]",1,1
74,[0.72266443 0.61795516],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
75,[0.73530471 0.57780428],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
76,[0.81503463 0.5907431 ],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
77,[0.71006641 0.58767361],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
78,[0.80196384 0.57995997],7,11,"[0.7618949324747746, 0.5899063399211618]",1,1
79,[0.82049791 0.65025477],7,45,"[0.7729751112027992, 0.6813862099086033]",1,1
80,[0.70080448 0.39752137],8,35,"[0.7468651966680109, 0.3653279179742497]",-1,-1
81,[0.7732023 0.2697957],8,36,"[0.7887434120261789, 0.2781322110755547]",1,1
82,[0.74463171 0.37468756],8,35,"[0.7468651966680109, 0.3653279179742497]",1,1
83,[0.68476542 0.37690695],8,35,"[0.7468651966680109, 0.3653279179742497]",1,1
84,[0.71388878 0.32673437],8,35,"[0.7468651966680109, 0.3653279179742497]",1,1
85,[0.75804314 0.35571357],8,35,"[0.7468651966680109, 0.3653279179742497]",1,1
86,[0.74591116 0.34009895],8,35,"[0.7468651966680109, 0.3653279179742497]",1,1
87,[0.63167524 0.35994301],8,37,"[0.6114097145322067, 0.3530532001838106]",1,1
88,[0.68833012 0.29903562],8,30,"[0.6833016622762915, 0.2762409714233279]",1,1
89,[0.62939443 0.37497755],8,37,"[0.6114097145322067, 0.3530532001838106]",1,1
90,[0.90779477 0.74855804],9,19,"[0.8666766603640598, 0.7002490501546142]",-1,-1
91,[0.87804281 0.69219719],9,19,"[0.8666766603640598, 0.7002490501546142]",1,1
92,[0.86409434 0.69384253],9,19,"[0.8666766603640598, 0.7002490501546142]",1,1
93,[0.88857926 0.67208213],9,19,"[0.8666766603640598, 0.7002490501546142]",1,1
94,[0.80539636 0.68316147],9,45,"[0.7729751112027992, 0.6813862099086033]",1,1
95,[0.86441199 0.68170434],9,19,"[0.8666766603640598, 0.7002490501546142]",1,1
96,[0.8574757  0.78106738],9,-1,-1,0,0
97,[0.8922072  0.63592984],9,19,"[0.8666766603640598, 0.7002490501546142]",-1,1
98,[0.88287443 0.60398047],9,-1,-1,-1,1
99,[0.88147016 0.7113369 ],9,19,"[0.8666766603640598, 0.7002490501546142]",1,1
100,[0.55390252 0.1896907 ],10,23,"[0.5742076793575557, 0.2225883014132052]",1,1
101,[0.51305188 0.24560666],10,59,"[0.5017660832488796, 0.24124583286570433]",1,1
102,[0.52799623 0.26278103],10,59,"[0.5017660832488796, 0.24124583286570433]",1,1
103,[0.52761944 0.21422635],10,59,"[0.5017660832488796, 0.24124583286570433]",1,1
104,[0.58356987 0.22754594],10,23,"[0.5742076793575557, 0.2225883014132052]",1,1
105,[0.54611539 0.23982346],10,23,"[0.5742076793575557, 0.2225883014132052]",1,1
106,[0.56802914 0.22552375],10,23,"[0.5742076793575557, 0.2225883014132052]",1,1
107,[0.56199436 0.22423065],10,23,"[0.5742076793575557, 0.2225883014132052]",1,1
108,[0.56949746 0.24056125],10,23,"[0.5742076793575557, 0.2225883014132052]",1,1
109,[0.57324622 0.26145358],10,23,"[0.5742076793575557, 0.2225883014132052]",1,1
110,[0.37425889 0.60438774],11,20,"[0.4041200920918987, 0.640028435431306]",1,1
111,[0.40516943 0.6523816 ],11,20,"[0.4041200920918987, 0.640028435431306]",1,1
112,[0.43465526 0.60996389],11,38,"[0.4323469345927615, 0.5727401339399968]",1,1
113,[0.42374047 0.67692631],11,20,"[0.4041200920918987, 0.640028435431306]",1,1
114,[0.34981157 0.67690555],11,50,"[0.34063338526256043, 0.6521263525030327]",1,1
115,[0.47249655 0.66435411],11,-1,-1,1,1
116,[0.37988823 0.63597376],11,20,"[0.4041200920918987, 0.640028435431306]",1,1
117,[0.41291836 0.63820342],11,20,"[0.4041200920918987, 0.640028435431306]",1,1
118,[0.286322   0.71848228],11,4,"[0.22775042375792412, 0.6921705499742304]",1,1
119,[0.39706258 0.65206903],11,20,"[0.4041200920918987, 0.640028435431306]",1,1
120,[0.50877403 0.47455522],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
121,[0.45159926 0.46127741],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
122,[0.49302373 0.48732224],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
123,[0.46361735 0.49718687],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
124,[0.50312469 0.4453088 ],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
125,[0.43067458 0.47829028],12,32,"[0.3913068605097887, 0.49822453141994294]",1,1
126,[0.49478939 0.44643335],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
127,[0.45373488 0.48673259],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
128,[0.47771679 0.52000618],12,9,"[0.48672156703508906, 0.4901763061637931]",1,1
129,[0.49221239 0.56148428],12,1,"[0.5224334559496272, 0.5794978011401763]",1,1
130,[0.63511417 0.49280351],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
131,[0.60570468 0.52519309],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
132,[0.54572732 0.5564304 ],13,1,"[0.5224334559496272, 0.5794978011401763]",1,1
133,[0.61616337 0.5281233 ],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
134,[0.59132323 0.48430917],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
135,[0.60492293 0.49364176],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
136,[0.61414287 0.49239481],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
137,[0.55643499 0.53288665],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
138,[0.62154659 0.55103099],13,2,"[0.6104262373525606, 0.5144231904915761]",1,1
139,[0.61598569 0.58834582],13,22,"[0.6065173179033209, 0.5885638292830436]",1,1
140,[0.61437966 0.64505572],14,28,"[0.6075562496829829, 0.6489103715280994]",1,1
141,[0.59995149 0.57256979],14,22,"[0.6065173179033209, 0.5885638292830436]",1,1
142,[0.6235504  0.59016152],14,22,"[0.6065173179033209, 0.5885638292830436]",1,1
143,[0.70191312 0.57390083],14,11,"[0.7618949324747746, 0.5899063399211618]",1,1
144,[0.58877092 0.63070984],14,28,"[0.6075562496829829, 0.6489103715280994]",1,1
145,[0.63913948 0.53716511],14,2,"[0.6104262373525606, 0.5144231904915761]",1,1
146,[0.65411768 0.63829435],14,28,"[0.6075562496829829, 0.6489103715280994]",1,1
147,[0.62451288 0.66328812],14,28,"[0.6075562496829829, 0.6489103715280994]",1,1
148,[0.70261339 0.57219171],14,11,"[0.7618949324747746, 0.5899063399211618]",1,1
149,[0.67507919 0.5153103 ],14,2,"[0.6104262373525606, 0.5144231904915761]",1,1
150,[0.77225977 0.50528301],15,12,"[0.7912921927196902, 0.4842897717672496]",1,1
151,[0.80452183 0.50056231],15,12,"[0.7912921927196902, 0.4842897717672496]",1,1
152,[0.80695023 0.50346019],15,12,"[0.7912921927196902, 0.4842897717672496]",1,1
153,[0.74804456 0.50538066],15,12,"[0.7912921927196902, 0.4842897717672496]",1,1
154,[0.77429061 0.48039278],15,12,"[0.7912921927196902, 0.4842897717672496]",1,1
155,[0.79153424 0.50869434],15,12,"[0.7912921927196902, 0.4842897717672496]",1,1
156,[0.85606147 0.52596845],15,55,"[0.8864608372876749, 0.5199820402355364]",1,1
157,[0.73448056 0.55538909],15,11,"[0.7618949324747746, 0.5899063399211618]",1,1
158,[0.73172186 0.55993604],15,11,"[0.7618949324747746, 0.5899063399211618]",1,1
159,[0.74721625 0.5556685 ],15,11,"[0.7618949324747746, 0.5899063399211618]",1,1
160,[0.85132691 0.39425487],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
161,[0.82141431 0.34551679],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
162,[0.90727121 0.4280884 ],16,56,"[0.9455683564389215, 0.46470566255424856]",1,1
163,[0.88631915 0.34900103],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
164,[0.90062861 0.35887384],16,26,"[0.836810378161357, 0.3804853805846545]",-1,1
165,[0.84312884 0.41499329],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
166,[0.84455524 0.37060328],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
167,[0.83600816 0.34524379],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
168,[0.82054466 0.35786531],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
169,[0.85519474 0.35987028],16,26,"[0.836810378161357, 0.3804853805846545]",1,1
170,[0.1393927  0.35114642],17,0,"[0.13727006089475793, 0.3477593455468447]",1,1
171,[0.17797524 0.36001728],17,3,"[0.21341344890450925, 0.3787057945527651]",1,1
172,[0.2053687  0.36907535],17,3,"[0.21341344890450925, 0.3787057945527651]",1,1
173,[0.15360571 0.323665  ],17,0,"[0.13727006089475793, 0.3477593455468447]",1,1
174,[0.16715763 0.32677386],17,0,"[0.13727006089475793, 0.3477593455468447]",1,1
175,[0.12282605 0.33821765],17,0,"[0.13727006089475793, 0.3477593455468447]",1,1
176,[0.12918781 0.30606682],17,0,"[0.13727006089475793, 0.3477593455468447]",1,1
177,[0.13690911 0.3145774 ],17,0,"[0.13727006089475793, 0.3477593455468447]",1,1
178,[0.14128011 0.32032863],17,0,"[0.13727006089475793, 0.3477593455468447]",1,1
179,[0.1765536  0.39013469],17,3,"[0.21341344890450925, 0.3787057945527651]",1,1
180,[0.1516101  0.82721124],18,-1,-1,1,1
181,[0.22733372 0.80593127],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
182,[0.19585714 0.79212189],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
183,[0.22888636 0.80973233],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
184,[0.19236236 0.81417118],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
185,[0.25477564 0.82361217],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
186,[0.23458852 0.75987624],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
187,[0.20630493 0.79029792],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
188,[0.18740318 0.79319133],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
189,[0.21294099 0.78232738],18,16,"[0.22277975108427678, 0.7891508167973857]",1,1
190,[0.14577167 0.61917096],19,46,"[0.15867266660471485, 0.6238685111017186]",1,1
191,[0.15319575 0.60577092],19,46,"[0.15867266660471485, 0.6238685111017186]",1,1
192,[0.13467515 0.61854306],19,46,"[0.15867266660471485, 0.6238685111017186]",1,1
193,[0.1063764  0.54546402],19,17,"[0.13850609285365148, 0.5305140977694801]",1,1
194,[0.14307673 0.5728975 ],19,17,"[0.13850609285365148, 0.5305140977694801]",1,1
195,[0.2183717  0.64986512],19,4,"[0.22775042375792412, 0.6921705499742304]",1,1
196,[0.20232748 0.65024119],19,4,"[0.22775042375792412, 0.6921705499742304]",1,1
197,[0.13884946 0.6408629 ],19,46,"[0.15867266660471485, 0.6238685111017186]",1,1
198,[0.17286918 0.56486061],19,17,"[0.13850609285365148, 0.5305140977694801]",1,1
199,[0.18357991 0.58434158],19,46,"[0.15867266660471485, 0.6238685111017186]",1,1
200,[0.50925842 0.80673271],20,39,"[0.5100588776719156, 0.7999424243412189]",1,1
201,[0.53375237 0.73787357],20,8,"[0.5418935858462278, 0.7466116219216491]",1,1
202,[0.60498104 0.70530229],20,24,"[0.6089122504522391, 0.7199185271192778]",1,1
203,[0.52576034 0.82222849],20,39,"[0.5100588776719156, 0.7999424243412189]",1,1
204,[0.66500416 0.77935634],20,40,"[0.6514246797067015, 0.7838922376697017]",1,1
205,[0.59387932 0.73641722],20,24,"[0.6089122504522391, 0.7199185271192778]",1,1
206,[0.64086831 0.75287438],20,41,"[0.6207950291427111, 0.7578493644285028]",1,1
207,[0.4430097  0.78118074],20,29,"[0.4118417654916235, 0.7614398695688918]",1,1
208,[0.56269739 0.74503257],20,8,"[0.5418935858462278, 0.7466116219216491]",1,1
209,[0.56734713 0.82986124],20,27,"[0.5611880462032676, 0.8310986371875447]",1,1
210,[0.22028263 0.82737257],21,16,"[0.22277975108427678, 0.7891508167973857]",1,1
211,[0.23502534 0.86725305],21,47,"[0.2012929760499668, 0.8781591789939156]",1,1
212,[0.29794139 0.78639299],21,34,"[0.30867876722786125, 0.8055662716399951]",1,1
213,[0.2860113  0.79139275],21,34,"[0.30867876722786125, 0.8055662716399951]",1,1
214,[0.30109011 0.80615222],21,34,"[0.30867876722786125, 0.8055662716399951]",1,1
215,[0.32778751 0.91485021],21,63,"[0.3614373121136691, 0.8839264943013604]",1,1
216,[0.2887194  0.84244111],21,34,"[0.30867876722786125, 0.8055662716399951]",1,1
217,[0.29012193 0.78664444],21,34,"[0.30867876722786125, 0.8055662716399951]",1,1
218,[0.29439456 0.84665941],21,34,"[0.30867876722786125, 0.8055662716399951]",1,1
219,[0.30911245 0.8134775 ],21,34,"[0.30867876722786125, 0.8055662716399951]",1,1
220,[0.39215231 0.79848729],22,29,"[0.4118417654916235, 0.7614398695688918]",1,1
221,[0.43598873 0.78038005],22,29,"[0.4118417654916235, 0.7614398695688918]",1,1
222,[0.37201715 0.78201095],22,29,"[0.4118417654916235, 0.7614398695688918]",1,1
223,[0.33938829 0.74377441],22,31,"[0.35098704947618015, 0.7280545235010615]",1,1
224,[0.39959257 0.73099783],22,29,"[0.4118417654916235, 0.7614398695688918]",1,1
225,[0.38178004 0.76210726],22,29,"[0.4118417654916235, 0.7614398695688918]",1,1
226,[0.4201779  0.73234816],22,29,"[0.4118417654916235, 0.7614398695688918]",1,1
227,[0.48196438 0.76660634],22,39,"[0.5100588776719156, 0.7999424243412189]",1,1
228,[0.40581903 0.72398724],22,29,"[0.4118417654916235, 0.7614398695688918]",1,1
229,[0.31801849 0.69852827],22,31,"[0.35098704947618015, 0.7280545235010615]",1,1
230,[0.33387173 0.79625091],23,34,"[0.30867876722786125, 0.8055662716399951]",1,1
231,[0.3489414  0.90271128],23,63,"[0.3614373121136691, 0.8839264943013604]",1,1
232,[0.37414146 0.81956183],23,63,"[0.3614373121136691, 0.8839264943013604]",1,1
233,[0.30943056 0.86755605],23,63,"[0.3614373121136691, 0.8839264943013604]",1,1
234,[0.34402558 0.90470187],23,63,"[0.3614373121136691, 0.8839264943013604]",1,1
235,[0.35972616 0.88705006],23,63,"[0.3614373121136691, 0.8839264943013604]",1,1
236,[0.37246546 0.83211553],23,63,"[0.3614373121136691, 0.8839264943013604]",1,1
237,[0.35844865 0.85436167],23,63,"[0.3614373121136691, 0.8839264943013604]",1,1
238,[0.35225658 0.7656466 ],23,31,"[0.35098704947618015, 0.7280545235010615]",1,1
239,[0.27709747 0.80002922],23,34,"[0.30867876722786125, 0.8055662716399951]",1,1
240,[0.34416532 0.25587188],24,5,"[0.3770791185853758, 0.24702173665950036]",1,1
241,[0.37196943 0.26734498],24,5,"[0.3770791185853758, 0.24702173665950036]",1,1
242,[0.36824187 0.27013169],24,5,"[0.3770791185853758, 0.24702173665950036]",1,1
243,[0.39092905 0.29205734],24,5,"[0.3770791185853758, 0.24702173665950036]",1,1
244,[0.34083347 0.17050006],24,13,"[0.35163770429619884, 0.1637587653317696]",1,1
245,[0.35213792 0.27687204],24,5,"[0.3770791185853758, 0.24702173665950036]",1,1
246,[0.35061745 0.22802367],24,5,"[0.3770791185853758, 0.24702173665950036]",1,1
247,[0.32510425 0.20799266],24,13,"[0.35163770429619884, 0.1637587653317696]",1,1
248,[0.3694014 0.1767411],24,13,"[0.35163770429619884, 0.1637587653317696]",1,1
249,[0.37114596 0.2481272 ],24,5,"[0.3770791185853758, 0.24702173665950036]",1,1
250,[0.4234523  0.19455149],25,15,"[0.4335686240640122, 0.1619642632318935]",1,1
251,[0.40462415 0.24135291],25,5,"[0.3770791185853758, 0.24702173665950036]",1,1
252,[0.46352362 0.15750655],25,15,"[0.4335686240640122, 0.1619642632318935]",1,1
253,[0.42837608 0.16263863],25,15,"[0.4335686240640122, 0.1619642632318935]",1,1
254,[0.48292421 0.18467285],25,15,"[0.4335686240640122, 0.1619642632318935]",1,1
255,[0.38289157 0.22374005],25,5,"[0.3770791185853758, 0.24702173665950036]",1,1
256,[0.4562012  0.18127276],25,15,"[0.4335686240640122, 0.1619642632318935]",1,1
257,[0.41027049 0.17257649],25,15,"[0.4335686240640122, 0.1619642632318935]",1,1
258,[0.42897029 0.14667535],25,15,"[0.4335686240640122, 0.1619642632318935]",1,1
259,[0.50450295 0.18651468],25,59,"[0.5017660832488796, 0.24124583286570433]",1,1
260,[0.86741541 0.21789693],26,-1,-1,-1,-1
261,[0.76974837 0.22426446],26,36,"[0.7887434120261789, 0.2781322110755547]",1,1
262,[0.81489124 0.27660842],26,36,"[0.7887434120261789, 0.2781322110755547]",1,1
263,[0.79097903 0.28221301],26,36,"[0.7887434120261789, 0.2781322110755547]",1,1
264,[0.82506943 0.27662889],26,36,"[0.7887434120261789, 0.2781322110755547]",1,1
265,[0.76137405 0.18991597],26,18,"[0.7161802921672158, 0.1768593629396687]",1,1
266,[0.71242575 0.17717269],26,18,"[0.7161802921672158, 0.1768593629396687]",1,1
267,[0.76544458 0.18404381],26,18,"[0.7161802921672158, 0.1768593629396687]",1,1
268,[0.77383722 0.29659145],26,36,"[0.7887434120261789, 0.2781322110755547]",1,1
269,[0.77190624 0.15966228],26,18,"[0.7161802921672158, 0.1768593629396687]",1,1
270,[0.45866239 0.86875103],27,65,"[0.44713706684747473, 0.8646873184618039]",1,1
271,[0.40446374 0.8668975 ],27,65,"[0.44713706684747473, 0.8646873184618039]",1,1
272,[0.3710516  0.87861138],27,63,"[0.3614373121136691, 0.8839264943013604]",1,1
273,[0.45519105 0.8364045 ],27,65,"[0.44713706684747473, 0.8646873184618039]",1,1
274,[0.44772252 0.90250555],27,65,"[0.44713706684747473, 0.8646873184618039]",1,1
275,[0.40167672 0.91868625],27,63,"[0.3614373121136691, 0.8839264943013604]",1,1
276,[0.37779305 0.89564964],27,63,"[0.3614373121136691, 0.8839264943013604]",1,1
277,[0.41886014 0.87452444],27,65,"[0.44713706684747473, 0.8646873184618039]",1,1
278,[0.44038611 0.88650932],27,65,"[0.44713706684747473, 0.8646873184618039]",1,1
279,[0.34527674 0.82539882],27,34,"[0.30867876722786125, 0.8055662716399951]",1,1
280,[0.86923233 0.47352443],28,55,"[0.8864608372876749, 0.5199820402355364]",1,1
281,[0.94450128 0.52590583],28,55,"[0.8864608372876749, 0.5199820402355364]",1,1
282,[0.94011998 0.49015825],28,56,"[0.9455683564389215, 0.46470566255424856]",1,1
283,[0.87369566 0.53086276],28,55,"[0.8864608372876749, 0.5199820402355364]",1,1
284,[0.91723138 0.43299153],28,56,"[0.9455683564389215, 0.46470566255424856]",1,1
285,[0.88786712 0.53234772],28,55,"[0.8864608372876749, 0.5199820402355364]",1,1
286,[0.97095181 0.44521276],28,56,"[0.9455683564389215, 0.46470566255424856]",1,1
287,[0.99822279 0.51995482],28,-1,-1,-1,1
288,[0.93593009 0.43576459],28,56,"[0.9455683564389215, 0.46470566255424856]",1,1
289,[1.         0.48092018],28,56,"[0.9455683564389215, 0.46470566255424856]",-1,1
290,[0.75186837 0.29972399],29,36,"[0.7887434120261789, 0.2781322110755547]",1,1
291,[0.77803735 0.27720567],29,36,"[0.7887434120261789, 0.2781322110755547]",1,1
292,[0.80711733 0.31252982],29,36,"[0.7887434120261789, 0.2781322110755547]",1,1
293,[0.71220201 0.28192341],29,30,"[0.6833016622762915, 0.2762409714233279]",1,1
294,[0.7363779  0.28459354],29,36,"[0.7887434120261789, 0.2781322110755547]",1,1
295,[0.76004495 0.3248547 ],29,35,"[0.7468651966680109, 0.3653279179742497]",1,1
296,[0.77036009 0.30970992],29,36,"[0.7887434120261789, 0.2781322110755547]",1,1
297,[0.75197051 0.3450567 ],29,35,"[0.7468651966680109, 0.3653279179742497]",1,1
298,[0.77107157 0.39777357],29,35,"[0.7468651966680109, 0.3653279179742497]",1,1
299,[0.74612936 0.3156124 ],29,35,"[0.7468651966680109, 0.3653279179742497]",1,1
300,[0.64980565 0.79797913],30,40,"[0.6514246797067015, 0.7838922376697017]",1,1
301,[0.55873668 0.79921039],30,27,"[0.5611880462032676, 0.8310986371875447]",1,1
302,[0.59195206 0.83248599],30,27,"[0.5611880462032676, 0.8310986371875447]",1,1
303,[0.60584354 0.88957029],30,61,"[0.6045946855892205, 0.8640025145046171]",1,1
304,[0.55042295 0.82874925],30,27,"[0.5611880462032676, 0.8310986371875447]",1,1
305,[0.61335967 0.74274542],30,41,"[0.6207950291427111, 0.7578493644285028]",1,1
306,[0.57590262 0.82590454],30,27,"[0.5611880462032676, 0.8310986371875447]",1,1
307,[0.57272721 0.85582829],30,27,"[0.5611880462032676, 0.8310986371875447]",1,1
308,[0.64158765 0.8225552 ],30,40,"[0.6514246797067015, 0.7838922376697017]",1,1
309,[0.68602451 0.81591818],30,54,"[0.6993490742459161, 0.8087981506354749]",1,1
310,[0.54393386 0.60019196],31,1,"[0.5224334559496272, 0.5794978011401763]",1,1
