,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.58293772 0.35526952],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
70,[0.64363615 0.25633585],0,13,"[0.6074354673746256, 0.23626927765335126]",1370,41
71,[0.56485501 0.34885663],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
72,[0.63888359 0.37141248],0,27,"[0.6067471982074286, 0.4001994989026327]",1407,-1
73,[0.65941716 0.41271284],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
74,[0.55839431 0.38329253],0,27,"[0.6067471982074286, 0.4001994989026327]",429,-1
75,[0.61835649 0.29260267],0,13,"[0.6074354673746256, 0.23626927765335126]",-1,21
76,[0.72312104 0.23410872],0,18,"[0.7089792797967472, 0.2176825062536621]",994,-1
77,[0.66113574 0.32645794],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
78,[0.73680179 0.2616108 ],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
79,[0.68698297 0.37571721],0,31,"[0.696908275032525, 0.372577855172645]",1847,-1
80,[0.66524447 0.35414582],0,31,"[0.696908275032525, 0.372577855172645]",1739,-1
81,[0.65714325 0.26149452],0,13,"[0.6074354673746256, 0.23626927765335126]",-1,-1
82,[0.63487048 0.23384463],0,13,"[0.6074354673746256, 0.23626927765335126]",1265,-1
83,[0.72176165 0.40385378],0,17,"[0.7298023310745196, 0.4238073931791945]",1969,101
84,[0.58310943 0.4188403 ],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
85,[0.65581605 0.25797188],0,13,"[0.6074354673746256, 0.23626927765335126]",-1,-1
86,[0.62316111 0.38171303],0,27,"[0.6067471982074286, 0.4001994989026327]",1420,-1
87,[0.66024397 0.28416653],0,34,"[0.6714010513722946, 0.31543145003837425]",1530,-1
88,[0.70500715 0.33454683],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
89,[0.636039   0.27365561],0,13,"[0.6074354673746256, 0.23626927765335126]",1461,-1
90,[0.69595074 0.3972837 ],0,31,"[0.696908275032525, 0.372577855172645]",1963,99
91,[0.6040783 0.3296112],0,26,"[0.5578862167611484, 0.3277709359548805]",543,-1
92,[0.64957712 0.35664374],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
93,[0.60180201 0.46472988],0,2,"[0.6268510309731309, 0.47187806548722167]",1569,-1
94,[0.68211184 0.39959925],0,31,"[0.696908275032525, 0.372577855172645]",1925,-1
95,[0.64672852 0.47117199],0,2,"[0.6268510309731309, 0.47187806548722167]",-1,-1
96,[0.69232534 0.24094061],0,18,"[0.7089792797967472, 0.2176825062536621]",1401,-1
97,[0.72507756 0.3448505 ],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
98,[0.60340717 0.34430159],0,26,"[0.5578862167611484, 0.3277709359548805]",728,-1
99,[0.61301548 0.38923778],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
100,[0.70221967 0.26561964],0,18,"[0.7089792797967472, 0.2176825062536621]",1859,-1
101,[0.70517253 0.40948883],0,17,"[0.7298023310745196, 0.4238073931791945]",1962,-1
102,[0.51915555 0.42471457],0,28,"[0.47341260813687536, 0.39121050648679156]",710,8
103,[0.70530446 0.39629764],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
104,[0.75046527 0.34492451],0,9,"[0.7978264099632714, 0.3361509355886211]",-1,103
105,[0.61520265 0.36968358],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
106,[0.65682043 0.37430433],0,31,"[0.696908275032525, 0.372577855172645]",1584,-1
107,[0.52911131 0.3232757 ],0,26,"[0.5578862167611484, 0.3277709359548805]",571,-1
108,[0.81918674 0.3698964 ],0,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
109,[0.72527301 0.36779432],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
110,[0.64573725 0.39755782],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
111,[0.7100809  0.32703886],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
112,[0.65509722 0.3874403 ],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
113,[0.61917302 0.29798446],0,34,"[0.6714010513722946, 0.31543145003837425]",546,21
114,[0.73546034 0.4155568 ],0,17,"[0.7298023310745196, 0.4238073931791945]",1767,-1
115,[0.65490207 0.44018144],0,2,"[0.6268510309731309, 0.47187806548722167]",-1,68
116,[0.71692172 0.3719602 ],0,31,"[0.696908275032525, 0.372577855172645]",2000,100
117,[0.63631488 0.39331461],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
118,[0.6348499  0.34360041],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
119,[0.62981731 0.41930328],0,27,"[0.6067471982074286, 0.4001994989026327]",1164,-1
120,[0.67462284 0.34896927],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
121,[0.70639052 0.49461498],0,11,"[0.7345480357215328, 0.5007331555370994]",-1,-1
122,[0.72839891 0.25733011],0,7,"[0.7630726280581652, 0.2829967685623651]",1861,-1
123,[0.66722568 0.35469884],0,31,"[0.696908275032525, 0.372577855172645]",1739,-1
124,[0.63344399 0.29135779],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
125,[0.76759316 0.39366616],0,17,"[0.7298023310745196, 0.4238073931791945]",1924,-1
126,[0.72213722 0.37094488],0,31,"[0.696908275032525, 0.372577855172645]",2000,-1
127,[0.71718686 0.37865214],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
128,[0.67821741 0.33806403],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
129,[0.60956242 0.30643634],0,26,"[0.5578862167611484, 0.3277709359548805]",546,21
130,[0.66452231 0.29581612],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
131,[0.68715975 0.29523637],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,97
132,[0.71297452 0.26572338],0,18,"[0.7089792797967472, 0.2176825062536621]",-1,-1
133,[0.68580882 0.42324921],0,17,"[0.7298023310745196, 0.4238073931791945]",1704,-1
134,[0.71747058 0.31707512],0,34,"[0.6714010513722946, 0.31543145003837425]",1906,-1
135,[0.74419545 0.35019426],0,31,"[0.696908275032525, 0.372577855172645]",2012,-1
136,[0.68785801 0.34513041],0,31,"[0.696908275032525, 0.372577855172645]",1863,-1
137,[0.56380991 0.38143837],0,27,"[0.6067471982074286, 0.4001994989026327]",429,-1
138,[0.69198147 0.39254844],0,31,"[0.696908275032525, 0.372577855172645]",1967,99
139,[0.60890329 0.39526052],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
140,[0.62831743 0.27878657],0,13,"[0.6074354673746256, 0.23626927765335126]",1461,-1
141,[0.60583255 0.35993325],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
142,[0.64248572 0.43871706],0,2,"[0.6268510309731309, 0.47187806548722167]",-1,68
143,[0.71351605 0.41545335],0,17,"[0.7298023310745196, 0.4238073931791945]",1970,101
144,[0.65676296 0.28441809],0,34,"[0.6714010513722946, 0.31543145003837425]",1530,-1
145,[0.5719557  0.33470147],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
146,[0.74152131 0.42190671],0,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
147,[0.56905581 0.36404085],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
148,[0.7081127  0.28986025],0,34,"[0.6714010513722946, 0.31543145003837425]",1960,-1
149,[0.66735966 0.30533417],0,34,"[0.6714010513722946, 0.31543145003837425]",1882,-1
150,[0.67555828 0.35984118],0,31,"[0.696908275032525, 0.372577855172645]",1865,-1
151,[0.64724336 0.34122345],0,34,"[0.6714010513722946, 0.31543145003837425]",1878,-1
152,[0.62635029 0.35431944],0,27,"[0.6067471982074286, 0.4001994989026327]",1395,-1
153,[0.47701079 0.37597022],0,28,"[0.47341260813687536, 0.39121050648679156]",-1,16
154,[0.7274828 0.2700165],0,7,"[0.7630726280581652, 0.2829967685623651]",1932,93
155,[0.65487752 0.38245827],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
156,[0.62464948 0.30733396],0,34,"[0.6714010513722946, 0.31543145003837425]",546,21
157,[0.66253647 0.39135842],0,31,"[0.696908275032525, 0.372577855172645]",1832,-1
158,[0.58480159 0.36150932],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
159,[0.69770161 0.26698545],0,18,"[0.7089792797967472, 0.2176825062536621]",-1,-1
160,[0.67509958 0.43306861],0,17,"[0.7298023310745196, 0.4238073931791945]",1685,75
161,[0.66602785 0.33838675],0,34,"[0.6714010513722946, 0.31543145003837425]",1851,-1
162,[0.75104579 0.31362245],0,7,"[0.7630726280581652, 0.2829967685623651]",1989,-1
163,[0.65675399 0.42676519],0,2,"[0.6268510309731309, 0.47187806548722167]",1694,75
164,[0.77027857 0.28445737],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
165,[0.65503023 0.37632774],0,31,"[0.696908275032525, 0.372577855172645]",1584,-1
166,[0.74152534 0.3749812 ],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
167,[0.63120306 0.39472931],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
168,[0.53464704 0.35617158],0,26,"[0.5578862167611484, 0.3277709359548805]",280,-1
169,[0.71008958 0.41333822],0,17,"[0.7298023310745196, 0.4238073931791945]",1970,101
170,[0.69285371 0.26344532],0,18,"[0.7089792797967472, 0.2176825062536621]",1546,-1
171,[0.72191264 0.31623847],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
172,[0.63926538 0.4157022 ],0,27,"[0.6067471982074286, 0.4001994989026327]",1427,-1
173,[0.54972192 0.47980997],0,15,"[0.4831879810636622, 0.48787485498957966]",1761,-1
174,[0.71940907 0.40022271],0,17,"[0.7298023310745196, 0.4238073931791945]",1969,101
175,[0.65734983 0.38934827],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
176,[0.70247694 0.36192922],0,31,"[0.696908275032525, 0.372577855172645]",1996,-1
177,[0.57716647 0.37402017],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
178,[0.68126329 0.4032747 ],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
179,[0.69093924 0.36369216],0,31,"[0.696908275032525, 0.372577855172645]",1991,-1
180,[0.67628033 0.2599924 ],0,18,"[0.7089792797967472, 0.2176825062536621]",1414,-1
181,[0.5569252  0.34129051],0,26,"[0.5578862167611484, 0.3277709359548805]",485,-1
182,[0.62478006 0.37464648],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
183,[0.59434744 0.31447526],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
184,[0.70797496 0.34809366],0,31,"[0.696908275032525, 0.372577855172645]",1973,-1
185,[0.61483446 0.38058476],0,27,"[0.6067471982074286, 0.4001994989026327]",1410,-1
186,[0.6820984  0.28694273],0,34,"[0.6714010513722946, 0.31543145003837425]",1886,-1
187,[0.62883141 0.35957725],0,27,"[0.6067471982074286, 0.4001994989026327]",1395,-1
188,[0.65474216 0.33217553],0,34,"[0.6714010513722946, 0.31543145003837425]",1878,-1
189,[0.63471278 0.18893285],0,13,"[0.6074354673746256, 0.23626927765335126]",-1,-1
190,[0.69471556 0.36596442],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
191,[0.65822072 0.24162814],0,13,"[0.6074354673746256, 0.23626927765335126]",1172,-1
192,[0.64156412 0.34611357],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
193,[0.65266072 0.34092176],0,34,"[0.6714010513722946, 0.31543145003837425]",1878,-1
194,[0.53447008 0.38219521],0,26,"[0.5578862167611484, 0.3277709359548805]",444,8
195,[0.69832478 0.38472148],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
196,[0.74046387 0.35855724],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
197,[0.74367729 0.27379674],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,93
198,[0.70378206 0.33194038],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
199,[0.74661124 0.3169763 ],0,7,"[0.7630726280581652, 0.2829967685623651]",1989,-1
200,[0.63288054 0.30741395],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
201,[0.69230008 0.29835081],0,34,"[0.6714010513722946, 0.31543145003837425]",1890,-1
202,[0.71349976 0.38783861],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
203,[0.66625765 0.35259308],0,31,"[0.696908275032525, 0.372577855172645]",1739,-1
204,[0.62580954 0.45610542],0,2,"[0.6268510309731309, 0.47187806548722167]",1577,68
205,[0.71097787 0.27652636],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
206,[0.72168052 0.28017566],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
207,[0.67994234 0.38003869],0,31,"[0.696908275032525, 0.372577855172645]",-1,92
208,[0.64229354 0.30838591],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
209,[0.68174797 0.37544943],0,31,"[0.696908275032525, 0.372577855172645]",1847,92
210,[0.67291367 0.36448425],0,31,"[0.696908275032525, 0.372577855172645]",1866,-1
211,[0.57966603 0.33916478],0,26,"[0.5578862167611484, 0.3277709359548805]",490,-1
212,[0.60243111 0.34778741],0,26,"[0.5578862167611484, 0.3277709359548805]",728,-1
213,[0.59835424 0.29393003],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
214,[0.60425469 0.31485479],0,26,"[0.5578862167611484, 0.3277709359548805]",546,-1
215,[0.64042321 0.33097265],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
216,[0.69062327 0.28225461],0,34,"[0.6714010513722946, 0.31543145003837425]",1885,-1
217,[0.74974448 0.31558283],0,7,"[0.7630726280581652, 0.2829967685623651]",1989,-1
218,[0.60996292 0.3537142 ],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
219,[0.62990551 0.30776609],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
220,[0.66546721 0.26163528],0,34,"[0.6714010513722946, 0.31543145003837425]",1392,-1
221,[0.71334014 0.25512419],0,18,"[0.7089792797967472, 0.2176825062536621]",-1,-1
222,[0.61383458 0.39832255],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
223,[0.72007486 0.35612809],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
224,[0.57104166 0.31313552],0,26,"[0.5578862167611484, 0.3277709359548805]",480,-1
225,[0.61884131 0.29801446],0,34,"[0.6714010513722946, 0.31543145003837425]",546,21
226,[0.63530841 0.35778285],0,27,"[0.6067471982074286, 0.4001994989026327]",1399,-1
227,[0.70462946 0.34980304],0,31,"[0.696908275032525, 0.372577855172645]",1973,-1
228,[0.60412056 0.33823216],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
229,[0.66952606 0.38793541],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
230,[0.61939461 0.30929071],0,34,"[0.6714010513722946, 0.31543145003837425]",546,21
231,[0.61772328 0.27159866],0,13,"[0.6074354673746256, 0.23626927765335126]",-1,-1
232,[0.67818171 0.30488323],0,34,"[0.6714010513722946, 0.31543145003837425]",1881,-1
233,[0.70973636 0.38707139],0,31,"[0.696908275032525, 0.372577855172645]",1978,100
234,[0.6576862  0.35242465],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
235,[0.63454534 0.35099279],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
236,[0.66422466 0.40699827],0,31,"[0.696908275032525, 0.372577855172645]",1832,-1
237,[0.63132371 0.4032908 ],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
238,[0.6976867  0.36192441],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
239,[0.59146632 0.28290609],0,13,"[0.6074354673746256, 0.23626927765335126]",496,-1
240,[0.65901167 0.34919169],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
241,[0.58730035 0.44290929],0,27,"[0.6067471982074286, 0.4001994989026327]",1369,-1
242,[0.67051613 0.33532898],0,34,"[0.6714010513722946, 0.31543145003837425]",1852,-1
243,[0.6927097  0.29822951],0,34,"[0.6714010513722946, 0.31543145003837425]",1890,97
244,[0.53959846 0.33603271],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
245,[0.62000675 0.34488781],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
246,[0.67315586 0.25151861],0,18,"[0.7089792797967472, 0.2176825062536621]",-1,42
247,[0.61692478 0.39679715],0,27,"[0.6067471982074286, 0.4001994989026327]",1107,-1
248,[0.74801022 0.3412703 ],0,9,"[0.7978264099632714, 0.3361509355886211]",-1,103
249,[0.6719637  0.36667063],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
250,[0.68233127 0.50178918],0,11,"[0.7345480357215328, 0.5007331555370994]",-1,-1
251,[0.76560704 0.31155996],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,98
252,[0.64926115 0.41680187],0,27,"[0.6067471982074286, 0.4001994989026327]",1427,-1
253,[0.7016699  0.40497747],0,31,"[0.696908275032525, 0.372577855172645]",-1,99
254,[0.70715091 0.29986987],0,34,"[0.6714010513722946, 0.31543145003837425]",1944,-1
255,[0.5948841 0.2633821],0,13,"[0.6074354673746256, 0.23626927765335126]",-1,-1
256,[0.62738788 0.37401013],0,27,"[0.6067471982074286, 0.4001994989026327]",1411,-1
257,[0.63679963 0.4683399 ],0,2,"[0.6268510309731309, 0.47187806548722167]",1580,-1
258,[0.57430736 0.33407009],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
259,[0.72932292 0.45987796],0,17,"[0.7298023310745196, 0.4238073931791945]",1854,82
260,[0.6119855  0.36659532],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
261,[0.70886324 0.23281885],0,18,"[0.7089792797967472, 0.2176825062536621]",-1,-1
262,[0.7143327 0.3586864],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
263,[0.64295747 0.40581508],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
264,[0.67190355 0.3045819 ],0,34,"[0.6714010513722946, 0.31543145003837425]",1882,87
265,[0.74649843 0.31149805],0,7,"[0.7630726280581652, 0.2829967685623651]",1988,-1
266,[0.74264167 0.20834942],0,18,"[0.7089792797967472, 0.2176825062536621]",476,-1
267,[0.72066812 0.33052499],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
268,[0.68407159 0.35944025],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
269,[0.72759231 0.299573  ],0,7,"[0.7630726280581652, 0.2829967685623651]",2005,-1
270,[0.65661107 0.33023447],0,34,"[0.6714010513722946, 0.31543145003837425]",1878,-1
271,[0.69619081 0.34876701],0,31,"[0.696908275032525, 0.372577855172645]",1984,-1
272,[0.68435253 0.37125981],0,31,"[0.696908275032525, 0.372577855172645]",1847,92
273,[0.56904935 0.33602809],0,26,"[0.5578862167611484, 0.3277709359548805]",-1,-1
274,[0.67434763 0.36240084],0,31,"[0.696908275032525, 0.372577855172645]",1866,-1
275,[0.81395431 0.39721762],0,22,"[0.8183848454511042, 0.4053594620219925]",1307,-1
276,[0.74513418 0.32453621],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
277,[0.71714681 0.45687806],0,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
278,[0.64315334 0.31413207],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
279,[0.58063126 0.27410833],0,13,"[0.6074354673746256, 0.23626927765335126]",-1,-1
280,[0.76795939 0.2636737 ],0,7,"[0.7630726280581652, 0.2829967685623651]",1635,-1
281,[0.66332289 0.39635633],0,31,"[0.696908275032525, 0.372577855172645]",1832,92
282,[0.67969883 0.36618799],0,31,"[0.696908275032525, 0.372577855172645]",-1,-1
283,[0.66444421 0.40987546],0,31,"[0.696908275032525, 0.372577855172645]",1832,-1
284,[0.58593771 0.32882514],0,26,"[0.5578862167611484, 0.3277709359548805]",542,-1
285,[0.66577795 0.2396479 ],0,18,"[0.7089792797967472, 0.2176825062536621]",1404,-1
286,[0.62593275 0.33889202],0,34,"[0.6714010513722946, 0.31543145003837425]",1215,-1
287,[0.75762861 0.31286722],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
288,[0.7378757  0.30811284],0,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
289,[0.76691301 0.32569338],0,9,"[0.7978264099632714, 0.3361509355886211]",1887,98
290,[0.7301649  0.52271683],0,11,"[0.7345480357215328, 0.5007331555370994]",1655,-1
291,[0.72661251 0.43576145],0,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
292,[0.60575953 0.38362117],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
293,[0.71161118 0.33864786],0,31,"[0.696908275032525, 0.372577855172645]",1983,-1
294,[0.68444136 0.28471853],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
295,[0.64017719 0.27625349],0,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
296,[0.57775531 0.39200496],0,27,"[0.6067471982074286, 0.4001994989026327]",585,-1
297,[0.6192898  0.36759411],0,27,"[0.6067471982074286, 0.4001994989026327]",-1,-1
298,[0.77662587 0.41330792],0,22,"[0.8183848454511042, 0.4053594620219925]",1828,96
