,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.87564739 0.29499804],91,56,"[0.8725276150855362, 0.30734040821503206]",1,1
64,[0.83882579 0.66841732],104,90,"[0.8570242619758998, 0.6453769352854564]",1,1
65,[0.69462139 0.6328154 ],191,35,"[0.6927447954182115, 0.6436285887535189]",1,1
66,[0.53459271 0.13129562],140,58,"[0.5285608544945218, 0.15947352465679085]",1,1
67,[0.13747095 0.30178008],5,25,"[0.15352071567534603, 0.29072248612535384]",1,1
68,[0.71496888 0.14283315],63,6,"[0.7175195989787965, 0.17968590299306875]",1,1
69,[0.65664349 0.51581482],179,29,"[0.635179630887854, 0.5360050036602303]",1,1
70,[0.1008245  0.41528173],180,68,"[0.10715570793230603, 0.4223779659177669]",1,1
71,[0.4770825  0.91598467],17,112,"[0.4702101190612253, 0.9404970456545737]",-1,-1
72,[0.53412498 0.83344683],60,53,"[0.5115079935248078, 0.8069774262812168]",1,1
73,[0.92104564 0.33976454],197,99,"[0.9486865230924764, 0.2916787390687217]",-1,-1
74,[0.87256929 0.23382569],91,42,"[0.87142072847699, 0.23904679767456932]",1,1
75,[0.37244237 0.27973679],88,8,"[0.3557238184360279, 0.2834229337573151]",1,1
76,[0.63042526 0.42364988],151,43,"[0.6261791686105839, 0.4625636005730126]",1,1
77,[0.78160937 0.76325472],159,51,"[0.7973433934851605, 0.7424462325496131]",1,1
78,[0.75054902 0.29093978],52,26,"[0.7360494838517639, 0.27911913940970967]",1,1
79,[0.24990349 0.74280122],112,1,"[0.24357089106868224, 0.7491012761113354]",1,1
80,[0.73322465 0.16754784],71,6,"[0.7175195989787965, 0.17968590299306875]",1,1
81,[0.80944986 0.27523725],91,41,"[0.803229237239748, 0.2475851953244567]",1,1
82,[0.60501319 0.12758213],83,96,"[0.566107673322133, 0.10223619282835321]",1,1
83,[0.53017085 0.24453205],144,18,"[0.5099002355496336, 0.24905034521227695]",1,1
84,[0.87170745 0.57102415],85,88,"[0.8987172421745891, 0.5836081196138184]",1,1
85,[0.78368904 0.72301296],123,51,"[0.7973433934851605, 0.7424462325496131]",1,1
86,[0.68259383 0.26028912],55,4,"[0.672621374995906, 0.25388316739223526]",1,1
87,[0.83745899 0.24684224],47,41,"[0.803229237239748, 0.2475851953244567]",1,1
88,[0.41341191 0.55841241],78,37,"[0.4188787905574706, 0.5555922500230016]",1,1
89,[0.25994374 0.26563035],38,7,"[0.27781336175548105, 0.2908022276879421]",1,1
90,[0.27554966 0.92316093],131,117,"[0.28317195129613154, 0.9547219835002058]",1,-1
91,[0.50754406 0.14959062],30,58,"[0.5285608544945218, 0.15947352465679085]",1,1
92,[0.55084468 0.25789686],144,27,"[0.5725120604432485, 0.2787427567196335]",1,1
93,[0.43731624 0.17290583],140,55,"[0.40781729089183927, 0.19701825504306864]",1,1
94,[0.72153515 0.36079321],19,46,"[0.7447094542769023, 0.35689903769882]",1,1
95,[0.18503455 0.31167062],5,25,"[0.15352071567534603, 0.29072248612535384]",1,1
96,[0.31109797 0.21286516],66,5,"[0.317438132925789, 0.22247758308241497]",1,1
97,[0.85272589 0.20504163],91,42,"[0.87142072847699, 0.23904679767456932]",1,1
98,[0.22796791 0.34148073],56,21,"[0.22334998653380558, 0.32844527281189967]",1,1
99,[0.22344087 0.16247965],183,30,"[0.23873843478466056, 0.19171566701399417]",1,1
100,[0.35094927 0.62352531],90,2,"[0.3495740635510976, 0.6228316501208465]",1,1
101,[0.19633033 0.34834065],48,21,"[0.22334998653380558, 0.32844527281189967]",1,1
102,[0.70069525 0.93680102],136,71,"[0.7037645555835376, 0.8857256885367337]",-1,-1
103,[0.37980053 0.82444843],131,45,"[0.41605530698011056, 0.8113860000763348]",1,1
104,[0.2731372  0.63551498],58,11,"[0.2649011200507428, 0.6690712783089007]",1,1
105,[0.52793519 0.66486797],33,67,"[0.5125212183654503, 0.6247018376456798]",1,1
106,[0.79668461 0.29565755],47,47,"[0.8112246466916524, 0.32473109856700366]",1,1
107,[0.56577985 0.42459564],61,16,"[0.5471329216648961, 0.42139762724029506]",1,1
108,[0.33220684 0.29510247],27,8,"[0.3557238184360279, 0.2834229337573151]",1,1
109,[0.24717139 0.26577597],56,7,"[0.27781336175548105, 0.2908022276879421]",1,1
110,[0.32788404 0.51002623],29,14,"[0.34498762702868613, 0.5368830698087433]",1,1
111,[0.8115146  0.54709904],85,33,"[0.8344667882664853, 0.5761971418621421]",1,1
112,[0.61008177 0.73066523],4,50,"[0.6159411936776383, 0.7402897141547148]",1,1
113,[0.20857786 0.26695093],46,15,"[0.2056544204246147, 0.23838947204344782]",1,1
114,[0.71302995 0.17964707],55,6,"[0.7175195989787965, 0.17968590299306875]",1,1
115,[0.25688647 0.49380711],164,10,"[0.2698867768494128, 0.4849222750018565]",1,1
116,[0.39710788 0.55107859],23,37,"[0.4188787905574706, 0.5555922500230016]",1,1
117,[0.87296191 0.22092805],44,42,"[0.87142072847699, 0.23904679767456932]",1,1
118,[0.29094936 0.21147804],27,5,"[0.317438132925789, 0.22247758308241497]",1,1
119,[0.70392164 0.71310577],191,31,"[0.7253348664637168, 0.6966764999898539]",1,1
120,[0.421136   0.81592003],168,45,"[0.41605530698011056, 0.8113860000763348]",1,1
121,[0.45901062 0.3480506 ],77,0,"[0.4876689427892882, 0.36307677365283775]",1,1
122,[0.21377666 0.31480959],109,21,"[0.22334998653380558, 0.32844527281189967]",1,1
123,[0.22562821 0.74328719],6,1,"[0.24357089106868224, 0.7491012761113354]",1,1
124,[0.72556018 0.71066731],156,31,"[0.7253348664637168, 0.6966764999898539]",1,1
125,[0.21179348 0.23849799],146,15,"[0.2056544204246147, 0.23838947204344782]",1,1
126,[0.61987771 0.54052549],16,29,"[0.635179630887854, 0.5360050036602303]",1,1
127,[0.24483404 0.49088955],160,10,"[0.2698867768494128, 0.4849222750018565]",1,1
128,[0.82720269 0.41426979],157,20,"[0.8281652286455491, 0.4076749825941609]",1,1
129,[0.94120178 0.72807945],34,120,"[0.937280181388876, 0.7499699787831302]",-1,-1
130,[0.52387368 0.60402837],33,67,"[0.5125212183654503, 0.6247018376456798]",1,1
131,[0.17915253 0.28858084],38,25,"[0.15352071567534603, 0.29072248612535384]",1,1
132,[0.26174067 0.77046077],158,1,"[0.24357089106868224, 0.7491012761113354]",1,1
133,[0.49774877 0.36042869],151,0,"[0.4876689427892882, 0.36307677365283775]",1,1
134,[0.46511499 0.19728214],35,55,"[0.40781729089183927, 0.19701825504306864]",1,1
135,[0.16957361 0.80968965],132,3,"[0.2047099257269292, 0.8079089008403686]",1,1
136,[0.66402023 0.86724686],93,38,"[0.6607351675616158, 0.8346283899292098]",1,1
137,[0.49147981 0.81822568],17,53,"[0.5115079935248078, 0.8069774262812168]",1,1
138,[0.89154979 0.23812496],174,42,"[0.87142072847699, 0.23904679767456932]",1,1
139,[0.2874876  0.25741947],42,7,"[0.27781336175548105, 0.2908022276879421]",1,1
140,[0.31813397 0.2731886 ],51,8,"[0.3557238184360279, 0.2834229337573151]",1,1
141,[0.34816868 0.68483407],103,13,"[0.344454520525594, 0.7149278816683746]",1,1
142,[0.30143929 0.88156972],158,36,"[0.27150196792798137, 0.8686007195376003]",1,1
143,[0.69791295 0.12885801],176,63,"[0.6738060401065445, 0.12151044637611079]",1,1
144,[0.71171982 0.84414417],159,71,"[0.7037645555835376, 0.8857256885367337]",1,1
145,[0.32158462 0.6433687 ],58,2,"[0.3495740635510976, 0.6228316501208465]",1,1
146,[0.31105667 0.61455886],90,2,"[0.3495740635510976, 0.6228316501208465]",1,1
147,[0.35475258 0.32386944],51,8,"[0.3557238184360279, 0.2834229337573151]",1,1
148,[0.16675005 0.3575318 ],9,66,"[0.15849039075620755, 0.36666057884944514]",1,1
149,[0.64798445 0.70633687],4,50,"[0.6159411936776383, 0.7402897141547148]",1,1
150,[0.2819262  0.19384414],54,30,"[0.23873843478466056, 0.19171566701399417]",1,1
151,[0.79116844 0.68568828],104,12,"[0.8070548754388313, 0.6608109100568167]",1,1
152,[0.45228376 0.36579022],134,0,"[0.4876689427892882, 0.36307677365283775]",1,1
153,[0.75860828 0.40566435],31,57,"[0.7571748048458934, 0.4276055080694011]",1,1
154,[0.35148038 0.41587551],161,65,"[0.36030881755458155, 0.45944120634895197]",1,1
155,[0.56655187 0.59115377],67,102,"[0.5233258686255879, 0.5558068102892275]",1,-1
156,[0.27877896 0.53586371],29,24,"[0.26739292062540604, 0.5860595424914394]",1,1
157,[0.50345805 0.34275752],134,0,"[0.4876689427892882, 0.36307677365283775]",1,1
158,[0.74388159 0.56871473],171,32,"[0.7602005988884337, 0.5988654192961919]",1,1
159,[0.42970663 0.31763431],77,93,"[0.4235748825179659, 0.3345533113717615]",1,1
160,[0.78129084 0.83215842],82,72,"[0.7710002069265312, 0.8301898444066576]",1,1
161,[0.11739846 0.263211  ],143,64,"[0.10439022099433908, 0.23027309772775545]",1,1
162,[0.13376124 0.30421271],56,25,"[0.15352071567534603, 0.29072248612535384]",1,1
163,[0.72740521 0.66283005],114,31,"[0.7253348664637168, 0.6966764999898539]",1,1
164,[0.67528383 0.30520738],0,60,"[0.6792234650176137, 0.34764938838182785]",1,1
165,[0.73337407 0.69733725],98,31,"[0.7253348664637168, 0.6966764999898539]",1,1
166,[0.27017658 0.48627304],169,10,"[0.2698867768494128, 0.4849222750018565]",1,1
167,[0.44578175 0.2762492 ],88,28,"[0.44087227888691766, 0.27048070530570545]",1,1
168,[0.62365628 0.52144931],39,29,"[0.635179630887854, 0.5360050036602303]",1,1
169,[0.69434051 0.21269501],55,6,"[0.7175195989787965, 0.17968590299306875]",1,1
170,[0.22251299 0.73276478],128,1,"[0.24357089106868224, 0.7491012761113354]",1,1
171,[0.13306019 0.2001658 ],124,64,"[0.10439022099433908, 0.23027309772775545]",1,1
172,[0.82891643 0.24253603],10,41,"[0.803229237239748, 0.2475851953244567]",1,1
173,[0.2310108  0.79279139],192,3,"[0.2047099257269292, 0.8079089008403686]",1,1
174,[0.51636493 0.37674293],65,0,"[0.4876689427892882, 0.36307677365283775]",1,1
175,[0.80539596 0.15032737],174,94,"[0.8110113444396441, 0.12880343515546222]",1,-1
176,[0.32190364 0.23171338],99,5,"[0.317438132925789, 0.22247758308241497]",1,1
177,[0.75799414 0.53816449],137,61,"[0.7987299455044918, 0.4983967454730248]",1,1
178,[0.80012616 0.79226108],123,72,"[0.7710002069265312, 0.8301898444066576]",1,1
179,[0.11714534 0.6925519 ],14,83,"[0.0991986900637887, 0.7182978125776194]",1,1
180,[0.64137725 0.08669027],71,63,"[0.6738060401065445, 0.12151044637611079]",-1,-1
181,[0.37113977 0.59918934],155,2,"[0.3495740635510976, 0.6228316501208465]",1,1
182,[0.53641272 0.80606252],195,53,"[0.5115079935248078, 0.8069774262812168]",1,1
183,[0.26232771 0.38932812],38,48,"[0.26202263214820326, 0.40339770561990534]",1,1
184,[0.77494336 0.62757903],104,32,"[0.7602005988884337, 0.5988654192961919]",1,1
185,[0.80167983 0.81184605],1,72,"[0.7710002069265312, 0.8301898444066576]",1,1
186,[0.77126901 0.29563069],21,26,"[0.7360494838517639, 0.27911913940970967]",1,1
187,[0.75144445 0.82014219],123,72,"[0.7710002069265312, 0.8301898444066576]",1,1
188,[0.63379452 0.75636547],13,50,"[0.6159411936776383, 0.7402897141547148]",1,1
189,[0.76549421 0.85754622],123,72,"[0.7710002069265312, 0.8301898444066576]",1,1
190,[0.30836866 0.57702209],155,24,"[0.26739292062540604, 0.5860595424914394]",1,1
191,[0.32812581 0.72424573],81,13,"[0.344454520525594, 0.7149278816683746]",1,1
192,[0.34079066 0.68835995],96,13,"[0.344454520525594, 0.7149278816683746]",1,1
193,[0.56432158 0.50179377],177,34,"[0.5599180899589827, 0.5097783483059757]",1,1
194,[0.2500404  0.33779772],38,21,"[0.22334998653380558, 0.32844527281189967]",1,1
195,[0.2934705  0.81934256],192,23,"[0.31505600489957614, 0.810296592368615]",1,1
196,[0.68014043 0.83496129],110,38,"[0.6607351675616158, 0.8346283899292098]",1,1
197,[0.74228887 0.30137356],55,26,"[0.7360494838517639, 0.27911913940970967]",1,1
198,[0.92881126 0.80281709],34,120,"[0.937280181388876, 0.7499699787831302]",-1,-1
199,[0.11744804 0.47821383],154,106,"[0.08480360537343705, 0.4833432575022202]",-1,-1
200,[0.34847583 0.84476469],11,85,"[0.37089607181462, 0.870312928445198]",1,1
201,[0.3457173  0.72871772],69,13,"[0.344454520525594, 0.7149278816683746]",1,1
202,[0.68107838 0.47000468],179,91,"[0.7300543853732392, 0.4885264792642801]",-1,-1
203,[0.68974842 0.53022293],25,29,"[0.635179630887854, 0.5360050036602303]",-1,-1
204,[0.19983912 0.37212508],56,66,"[0.15849039075620755, 0.36666057884944514]",1,1
205,[0.57791728 0.4894137 ],108,34,"[0.5599180899589827, 0.5097783483059757]",1,1
206,[0.80318578 0.44148321],2,20,"[0.8281652286455491, 0.4076749825941609]",1,1
207,[0.82561292 0.37074709],197,20,"[0.8281652286455491, 0.4076749825941609]",1,1
208,[0.75452474 0.76673338],123,92,"[0.7282664487469576, 0.7798750227687488]",1,1
209,[0.88782792 0.5797993 ],189,88,"[0.8987172421745891, 0.5836081196138184]",1,1
210,[0.23172174 0.29839424],38,21,"[0.22334998653380558, 0.32844527281189967]",1,1
211,[0.52098637 0.35322277],65,0,"[0.4876689427892882, 0.36307677365283775]",1,1
212,[0.79547055 0.52345315],137,61,"[0.7987299455044918, 0.4983967454730248]",1,1
213,[0.3887383  0.88108932],11,85,"[0.37089607181462, 0.870312928445198]",1,1
214,[0.78232692 0.24104037],44,41,"[0.803229237239748, 0.2475851953244567]",1,1
215,[0.41271911 0.54893778],153,37,"[0.4188787905574706, 0.5555922500230016]",1,1
216,[0.15437938 0.30055715],146,25,"[0.15352071567534603, 0.29072248612535384]",1,1
217,[0.1035349  0.85076831],86,78,"[0.1138028695229682, 0.8085436196015098]",1,1
218,[0.70707441 0.1784128 ],24,6,"[0.7175195989787965, 0.17968590299306875]",1,1
219,[0.33026193 0.83684761],11,23,"[0.31505600489957614, 0.810296592368615]",1,1
220,[0.82328475 0.40699338],36,20,"[0.8281652286455491, 0.4076749825941609]",1,1
221,[0.22818693 0.20506382],79,30,"[0.23873843478466056, 0.19171566701399417]",1,1
222,[0.63869654 0.84479309],50,38,"[0.6607351675616158, 0.8346283899292098]",1,1
223,[0.17906301 0.14461034],183,22,"[0.16528405253717668, 0.17019908358577032]",1,1
224,[0.18546822 0.65270332],14,19,"[0.19545434162727857, 0.6630920697011974]",1,1
225,[0.40706871 0.70743413],69,40,"[0.43691870798277643, 0.6693010804643562]",1,1
226,[0.66422164 0.33359026],185,60,"[0.6792234650176137, 0.34764938838182785]",1,1
227,[0.44388032 0.29321659],173,28,"[0.44087227888691766, 0.27048070530570545]",1,1
228,[0.64387326 0.63897306],162,35,"[0.6927447954182115, 0.6436285887535189]",1,1
229,[0.44505195 0.39438982],43,111,"[0.4169736710697669, 0.4254978029158023]",1,1
230,[0.76463483 0.3451513 ],52,46,"[0.7447094542769023, 0.35689903769882]",1,1
231,[0.27948721 0.45613183],8,10,"[0.2698867768494128, 0.4849222750018565]",1,1
232,[0.73863815 0.3394143 ],59,46,"[0.7447094542769023, 0.35689903769882]",1,1
233,[0.51703533 0.73011302],133,44,"[0.5233777105249733, 0.7319579411085211]",1,1
234,[0.81330446 0.70469625],68,51,"[0.7973433934851605, 0.7424462325496131]",1,1
235,[0.79306102 0.2493605 ],100,41,"[0.803229237239748, 0.2475851953244567]",1,1
236,[0.84874883 0.19787914],44,70,"[0.8155697095377176, 0.18650459235523276]",1,1
237,[0.69725621 0.67408979],114,35,"[0.6927447954182115, 0.6436285887535189]",1,1
238,[0.66953047 0.89709077],136,71,"[0.7037645555835376, 0.8857256885367337]",1,1
239,[0.73551943 0.32208557],59,46,"[0.7447094542769023, 0.35689903769882]",1,1
240,[0.61305937 0.43608098],19,43,"[0.6261791686105839, 0.4625636005730126]",1,1
241,[0.85427509 0.26411963],193,42,"[0.87142072847699, 0.23904679767456932]",1,1
242,[0.46999624 0.36341951],22,0,"[0.4876689427892882, 0.36307677365283775]",1,1
243,[0.35278647 0.63197152],90,2,"[0.3495740635510976, 0.6228316501208465]",1,1
244,[0.26266843 0.32389039],48,7,"[0.27781336175548105, 0.2908022276879421]",1,1
245,[0.08249977 0.2023959 ],26,64,"[0.10439022099433908, 0.23027309772775545]",1,1
246,[0.51916842 0.15121572],140,58,"[0.5285608544945218, 0.15947352465679085]",1,1
247,[0.18196242 0.58396061],122,75,"[0.18086915658376382, 0.5636366882491372]",1,1
248,[0.80748838 0.56700894],28,33,"[0.8344667882664853, 0.5761971418621421]",1,1
249,[0.59383419 0.76104198],4,50,"[0.6159411936776383, 0.7402897141547148]",1,1
250,[0.30108371 0.17569557],115,62,"[0.31398618671027023, 0.15434315630410322]",1,1
251,[0.64451441 0.62407095],162,35,"[0.6927447954182115, 0.6436285887535189]",1,1
252,[0.17398898 0.1255132 ],79,89,"[0.1545794050892462, 0.12147580237685314]",1,1
253,[0.10118017 0.70455267],172,83,"[0.0991986900637887, 0.7182978125776194]",1,1
254,[0.64702354 0.12397084],176,63,"[0.6738060401065445, 0.12151044637611079]",1,1
255,[0.16242797 0.16281802],66,22,"[0.16528405253717668, 0.17019908358577032]",1,1
256,[0.8206065  0.26505066],10,41,"[0.803229237239748, 0.2475851953244567]",1,1
257,[0.33007739 0.20441148],95,5,"[0.317438132925789, 0.22247758308241497]",1,1
258,[0.86670367 0.33056816],193,56,"[0.8725276150855362, 0.30734040821503206]",1,1
259,[0.89208394 0.2829766 ],91,56,"[0.8725276150855362, 0.30734040821503206]",1,1
260,[0.74071846 0.45570476],150,57,"[0.7571748048458934, 0.4276055080694011]",1,1
261,[0.2076759  0.82071127],86,3,"[0.2047099257269292, 0.8079089008403686]",1,1
262,[0.48022601 0.40340601],43,0,"[0.4876689427892882, 0.36307677365283775]",1,1
263,[0.86838792 0.74771609],156,79,"[0.8709373837961509, 0.7889491060614064]",1,1
264,[0.37695778 0.59129151],20,2,"[0.3495740635510976, 0.6228316501208465]",1,1
265,[0.65293597 0.53795118],49,29,"[0.635179630887854, 0.5360050036602303]",1,1
266,[0.69540817 0.26608351],55,4,"[0.672621374995906, 0.25388316739223526]",1,1
267,[0.2443063  0.43455428],164,48,"[0.26202263214820326, 0.40339770561990534]",1,1
268,[0.22336865 0.64834956],41,19,"[0.19545434162727857, 0.6630920697011974]",1,1
269,[0.07801366 0.33936785],154,76,"[0.09402314704160762, 0.3422290982238051]",1,1
270,[0.8351215  0.60405362],84,33,"[0.8344667882664853, 0.5761971418621421]",1,1
271,[0.73328058 0.41846243],31,57,"[0.7571748048458934, 0.4276055080694011]",1,1
272,[0.63808195 0.83639074],13,38,"[0.6607351675616158, 0.8346283899292098]",1,1
273,[0.05465915 0.13730767],12,113,"[0.03480202931650069, 0.14488322750364357]",-1,-1
274,[0.31153141 0.58541536],119,24,"[0.26739292062540604, 0.5860595424914394]",1,1
275,[0.75191773 0.72672183],171,31,"[0.7253348664637168, 0.6966764999898539]",1,1
276,[0.26706324 0.67708389],96,11,"[0.2649011200507428, 0.6690712783089007]",1,1
277,[0.74341899 0.32365597],52,46,"[0.7447094542769023, 0.35689903769882]",1,1
278,[0.44282984 0.7822061 ],182,101,"[0.43603664081044463, 0.7610227134752715]",1,1
279,[0.20073754 0.23707891],32,15,"[0.2056544204246147, 0.23838947204344782]",1,1
280,[0.84532289 0.47075665],2,52,"[0.8635441274570704, 0.4781161509368387]",1,1
281,[0.72609887 0.18895768],63,6,"[0.7175195989787965, 0.17968590299306875]",1,1
282,[0.78978041 0.41233455],80,57,"[0.7571748048458934, 0.4276055080694011]",1,1
283,[0.20218088 0.59247352],70,75,"[0.18086915658376382, 0.5636366882491372]",1,1
284,[0.63561683 0.83939617],136,38,"[0.6607351675616158, 0.8346283899292098]",1,1
285,[0.80271947 0.58220306],45,33,"[0.8344667882664853, 0.5761971418621421]",1,1
286,[0.34552017 0.55648063],90,14,"[0.34498762702868613, 0.5368830698087433]",1,1
287,[0.18590494 0.47894315],94,97,"[0.16246316708494649, 0.4962106615493114]",1,1
288,[0.33034743 0.3933411 ],8,54,"[0.3384638166606719, 0.3683422638996335]",1,1
289,[0.20455722 0.63301035],122,19,"[0.19545434162727857, 0.6630920697011974]",1,1
290,[0.44109591 0.79532329],127,45,"[0.41605530698011056, 0.8113860000763348]",1,1
291,[0.66180777 0.65758045],162,35,"[0.6927447954182115, 0.6436285887535189]",1,1
292,[0.16241091 0.70116481],147,9,"[0.15429046471674293, 0.7403709490899837]",1,1
293,[0.86781566 0.457434  ],40,52,"[0.8635441274570704, 0.4781161509368387]",1,1
294,[0.24565867 0.62082233],87,24,"[0.26739292062540604, 0.5860595424914394]",1,1
295,[0.5525432  0.37204919],198,49,"[0.5916213376761305, 0.3637548491443908]",1,1
296,[0.80837209 0.82426763],123,72,"[0.7710002069265312, 0.8301898444066576]",1,1
297,[0.33976718 0.34070793],51,54,"[0.3384638166606719, 0.3683422638996335]",1,1
298,[0.37523312 0.71614579],96,13,"[0.344454520525594, 0.7149278816683746]",1,1
299,[0.61876731 0.53602485],49,29,"[0.635179630887854, 0.5360050036602303]",1,1
300,[0.56450854 0.43444085],177,16,"[0.5471329216648961, 0.42139762724029506]",1,1
301,[0.63147431 0.47581125],179,43,"[0.6261791686105839, 0.4625636005730126]",1,1
302,[0.21345951 0.80789681],64,3,"[0.2047099257269292, 0.8079089008403686]",1,1
303,[0.35572337 0.30040215],51,8,"[0.3557238184360279, 0.2834229337573151]",1,1
304,[0.66421648 0.2333727 ],185,4,"[0.672621374995906, 0.25388316739223526]",1,1
305,[0.25713561 0.73090272],41,1,"[0.24357089106868224, 0.7491012761113354]",1,1
306,[0.33945186 0.60545058],186,2,"[0.3495740635510976, 0.6228316501208465]",1,1
307,[0.33074943 0.53164347],186,14,"[0.34498762702868613, 0.5368830698087433]",1,1
