,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.4950156  0.31697893],0,-1,-1,-1,-1
152,[0.42871729 0.55462706],0,-1,-1,-1,-1
153,[0.51689273 0.4525194 ],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
154,[0.53602273 0.48133795],0,-1,-1,-1,-1
155,[0.55357097 0.28933129],0,1,"[0.5326110859779626, 0.2242076315460872]",177,0
156,[0.56527835 0.26548224],0,1,"[0.5326110859779626, 0.2242076315460872]",-1,-1
157,[0.59696931 0.30820351],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,0
158,[0.67122768 0.37139183],0,-1,-1,-1,-1
159,[0.62186273 0.35311761],0,-1,-1,-1,0
160,[0.51775393 0.46407747],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
161,[0.57317585 0.38537753],0,3,"[0.5602909430776183, 0.40900216335444567]",233,0
162,[0.62463429 0.36732015],0,-1,-1,118,0
163,[0.53408251 0.36685312],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
164,[0.54669324 0.34972496],0,3,"[0.5602909430776183, 0.40900216335444567]",238,0
165,[0.54126552 0.38278911],0,3,"[0.5602909430776183, 0.40900216335444567]",241,0
166,[0.52477029 0.30906734],0,-1,-1,125,0
167,[0.54615703 0.31594904],0,-1,-1,175,0
168,[0.41808148 0.33166593],0,-1,-1,-1,-1
169,[0.56717838 0.36484539],0,3,"[0.5602909430776183, 0.40900216335444567]",236,0
170,[0.46299908 0.32981572],0,-1,-1,-1,-1
171,[0.47731998 0.38796254],0,-1,-1,68,-1
172,[0.54785059 0.25500668],0,1,"[0.5326110859779626, 0.2242076315460872]",255,-1
173,[0.48361365 0.28360704],0,-1,-1,-1,-1
174,[0.51429394 0.47629308],0,-1,-1,-1,-1
175,[0.53108575 0.32578185],0,-1,-1,181,0
176,[0.58558373 0.24608458],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,2
177,[0.54310905 0.38277308],0,3,"[0.5602909430776183, 0.40900216335444567]",241,0
178,[0.66692963 0.36331294],0,-1,-1,-1,-1
179,[0.61471425 0.31113569],0,2,"[0.6199712282602404, 0.2673546200729233]",150,0
180,[0.49847458 0.34211915],0,-1,-1,-1,0
181,[0.47507101 0.38174882],0,-1,-1,65,-1
182,[0.52993338 0.33491998],0,-1,-1,181,0
183,[0.5870415  0.23825881],0,2,"[0.6199712282602404, 0.2673546200729233]",269,2
184,[0.54605597 0.31091848],0,-1,-1,175,0
185,[0.46132085 0.48788858],0,-1,-1,-1,-1
186,[0.5155576  0.31577576],0,-1,-1,125,0
187,[0.60826074 0.2814396 ],0,2,"[0.6199712282602404, 0.2673546200729233]",139,0
188,[0.62369185 0.36359339],0,-1,-1,118,0
189,[0.49807991 0.38131978],0,3,"[0.5602909430776183, 0.40900216335444567]",106,-1
190,[0.50629831 0.32585699],0,-1,-1,125,0
191,[0.52280801 0.37302743],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
192,[0.55317824 0.37016021],0,3,"[0.5602909430776183, 0.40900216335444567]",251,0
193,[0.51131539 0.27855735],0,1,"[0.5326110859779626, 0.2242076315460872]",119,-1
194,[0.48275824 0.35545696],0,-1,-1,123,0
195,[0.55547012 0.37086124],0,3,"[0.5602909430776183, 0.40900216335444567]",251,0
196,[0.50446279 0.30312016],0,-1,-1,-1,0
197,[0.53804261 0.3268835 ],0,-1,-1,181,0
198,[0.46918033 0.36768316],0,-1,-1,-1,-1
199,[0.48279098 0.29142117],0,-1,-1,-1,-1
200,[0.62137691 0.38453357],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
201,[0.45620122 0.34376652],0,-1,-1,-1,-1
202,[0.56311159 0.34918887],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
203,[0.6220673  0.38258364],0,3,"[0.5602909430776183, 0.40900216335444567]",179,0
204,[0.50511066 0.23604505],0,1,"[0.5326110859779626, 0.2242076315460872]",-1,-1
205,[0.53739581 0.46951965],0,3,"[0.5602909430776183, 0.40900216335444567]",16,-1
206,[0.67774949 0.29454011],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,-1
207,[0.5583815  0.28816825],0,2,"[0.6199712282602404, 0.2673546200729233]",177,0
208,[0.64112248 0.36686486],0,-1,-1,-1,-1
209,[0.55714431 0.41279939],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
210,[0.46331057 0.32804867],0,-1,-1,-1,-1
211,[0.62059647 0.2953802 ],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,-1
212,[0.52939342 0.4034231 ],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
213,[0.63513358 0.29290609],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,-1
214,[0.52422424 0.4074194 ],0,3,"[0.5602909430776183, 0.40900216335444567]",130,0
215,[0.56174208 0.29963341],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,0
216,[0.45362068 0.24916757],0,-1,-1,-1,-1
217,[0.66754661 0.39160027],0,-1,-1,-1,-1
218,[0.48407533 0.40879799],0,-1,-1,-1,-1
219,[0.44370139 0.31504   ],0,-1,-1,-1,-1
220,[0.60843091 0.41585035],0,3,"[0.5602909430776183, 0.40900216335444567]",70,-1
221,[0.49637102 0.38525339],0,3,"[0.5602909430776183, 0.40900216335444567]",106,-1
222,[0.53119457 0.33210811],0,-1,-1,181,0
223,[0.52705739 0.30813948],0,-1,-1,125,0
224,[0.48848484 0.35343248],0,-1,-1,123,0
225,[0.48525096 0.39749829],0,-1,-1,67,-1
226,[0.55823898 0.44696486],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
227,[0.54663886 0.39054495],0,3,"[0.5602909430776183, 0.40900216335444567]",241,0
228,[0.55439441 0.47997462],0,-1,-1,-1,-1
229,[0.55931076 0.32105507],0,-1,-1,-1,0
230,[0.57208716 0.43251541],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
231,[0.5992006  0.35594083],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
232,[0.60270966 0.34970828],0,-1,-1,-1,0
233,[0.59759778 0.40957337],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
234,[0.60943682 0.42824711],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
235,[0.57155335 0.3435998 ],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
236,[0.49806481 0.32246084],0,-1,-1,125,0
237,[0.58563388 0.44138816],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
238,[0.56651096 0.33159431],0,-1,-1,-1,0
239,[0.55217515 0.45111386],0,3,"[0.5602909430776183, 0.40900216335444567]",16,-1
240,[0.6100066 0.4015642],0,3,"[0.5602909430776183, 0.40900216335444567]",70,-1
241,[0.62872335 0.38948763],0,-1,-1,60,-1
242,[0.56372893 0.36958287],0,3,"[0.5602909430776183, 0.40900216335444567]",250,0
243,[0.53669365 0.30497885],0,-1,-1,175,0
244,[0.52800166 0.34524326],0,-1,-1,213,0
245,[0.6495994  0.30063771],0,2,"[0.6199712282602404, 0.2673546200729233]",41,-1
246,[0.56839736 0.35130945],0,3,"[0.5602909430776183, 0.40900216335444567]",257,0
247,[0.56973921 0.36505875],0,3,"[0.5602909430776183, 0.40900216335444567]",236,0
248,[0.48106666 0.32419337],0,-1,-1,-1,-1
249,[0.55522115 0.50536013],0,-1,-1,-1,-1
250,[0.56440057 0.40008913],0,3,"[0.5602909430776183, 0.40900216335444567]",168,0
251,[0.57545772 0.37116405],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
252,[0.48292437 0.31220452],0,-1,-1,-1,-1
253,[0.52233492 0.34664728],0,-1,-1,181,0
254,[0.61096728 0.35518965],0,-1,-1,127,0
255,[0.59242202 0.39659254],0,3,"[0.5602909430776183, 0.40900216335444567]",228,0
256,[0.57230049 0.31393175],0,2,"[0.6199712282602404, 0.2673546200729233]",192,0
257,[0.50405134 0.41961141],0,3,"[0.5602909430776183, 0.40900216335444567]",62,-1
258,[0.55398953 0.31350814],0,-1,-1,-1,0
259,[0.54854363 0.34185443],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
260,[0.54348618 0.38999416],0,3,"[0.5602909430776183, 0.40900216335444567]",241,0
261,[0.54845636 0.37441316],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
262,[0.62383177 0.46458818],0,-1,-1,3,-1
263,[0.50227809 0.43344092],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
264,[0.62950428 0.30859979],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,-1
265,[0.61967414 0.32797793],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,0
266,[0.55494356 0.3319204 ],0,-1,-1,237,0
267,[0.52901557 0.40917676],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
268,[0.57992369 0.42650309],0,3,"[0.5602909430776183, 0.40900216335444567]",154,-1
269,[0.56367732 0.42017509],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
270,[0.51722048 0.42809224],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
271,[0.56417447 0.30678806],0,2,"[0.6199712282602404, 0.2673546200729233]",192,0
272,[0.49866749 0.29579011],0,-1,-1,120,0
273,[0.57294899 0.44933342],0,3,"[0.5602909430776183, 0.40900216335444567]",61,-1
274,[0.57232811 0.3245584 ],0,-1,-1,252,0
275,[0.58236302 0.31794139],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,0
276,[0.59232878 0.37771456],0,3,"[0.5602909430776183, 0.40900216335444567]",208,0
277,[0.54665794 0.38865767],0,3,"[0.5602909430776183, 0.40900216335444567]",241,0
278,[0.57157515 0.40899478],0,3,"[0.5602909430776183, 0.40900216335444567]",156,0
279,[0.58870096 0.44507447],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
280,[0.52047896 0.33330017],0,-1,-1,181,0
281,[0.57673224 0.31506067],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,0
282,[0.44619625 0.34972599],0,-1,-1,-1,-1
283,[0.56151022 0.37602395],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
284,[0.54522937 0.37177109],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
285,[0.59549713 0.30907742],0,2,"[0.6199712282602404, 0.2673546200729233]",189,0
286,[0.54227921 0.29081477],0,1,"[0.5326110859779626, 0.2242076315460872]",169,0
287,[0.6014225  0.34990453],0,-1,-1,244,0
288,[0.50177082 0.42157336],0,3,"[0.5602909430776183, 0.40900216335444567]",62,-1
289,[0.50619358 0.32030331],0,-1,-1,125,0
290,[0.4855454  0.21754088],0,1,"[0.5326110859779626, 0.2242076315460872]",84,-1
291,[0.57386742 0.38873362],0,3,"[0.5602909430776183, 0.40900216335444567]",232,0
292,[0.48694153 0.33432904],0,-1,-1,-1,-1
293,[0.61345495 0.37605294],0,3,"[0.5602909430776183, 0.40900216335444567]",182,0
294,[0.56147254 0.36700101],0,3,"[0.5602909430776183, 0.40900216335444567]",250,0
295,[0.61226755 0.38644152],0,3,"[0.5602909430776183, 0.40900216335444567]",176,0
296,[0.57362851 0.25340371],0,2,"[0.6199712282602404, 0.2673546200729233]",239,-1
297,[0.61830314 0.45110503],0,-1,-1,3,-1
298,[0.54130728 0.42775221],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
299,[0.62371832 0.32963253],0,2,"[0.6199712282602404, 0.2673546200729233]",149,0
300,[0.62172014 0.33242786],0,2,"[0.6199712282602404, 0.2673546200729233]",149,-1
301,[0.60053455 0.31717252],0,2,"[0.6199712282602404, 0.2673546200729233]",190,0
302,[0.52040036 0.27999821],0,1,"[0.5326110859779626, 0.2242076315460872]",-1,0
303,[0.54651571 0.3765275 ],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
304,[0.41823382 0.26491724],0,-1,-1,-1,-1
305,[0.57256084 0.42636766],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
306,[0.61058189 0.32456349],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,0
307,[0.55389505 0.38880233],0,3,"[0.5602909430776183, 0.40900216335444567]",240,0
308,[0.59819855 0.25563625],0,2,"[0.6199712282602404, 0.2673546200729233]",193,-1
309,[0.58929833 0.30297553],0,2,"[0.6199712282602404, 0.2673546200729233]",185,0
310,[0.54495573 0.38714678],0,3,"[0.5602909430776183, 0.40900216335444567]",241,0
311,[0.62717185 0.41247181],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
312,[0.50206699 0.26142388],0,1,"[0.5326110859779626, 0.2242076315460872]",-1,-1
313,[0.62812096 0.42457314],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
314,[0.55333497 0.32535934],0,-1,-1,-1,0
315,[0.48133584 0.34837848],0,-1,-1,123,-1
316,[0.55764379 0.33871078],0,-1,-1,237,0
317,[0.64596739 0.376159  ],0,-1,-1,60,-1
318,[0.61474692 0.3047972 ],0,2,"[0.6199712282602404, 0.2673546200729233]",138,0
319,[0.64383557 0.37246725],0,-1,-1,60,-1
320,[0.58999674 0.31654613],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,0
321,[0.56833748 0.41346893],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
322,[0.52632084 0.35768387],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
323,[0.52665595 0.39694989],0,3,"[0.5602909430776183, 0.40900216335444567]",197,0
324,[0.56473552 0.34432701],0,3,"[0.5602909430776183, 0.40900216335444567]",257,0
325,[0.60819365 0.40997367],0,3,"[0.5602909430776183, 0.40900216335444567]",70,-1
326,[0.59714707 0.38980407],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
327,[0.56433418 0.40205383],0,3,"[0.5602909430776183, 0.40900216335444567]",168,0
328,[0.56927663 0.29088622],0,2,"[0.6199712282602404, 0.2673546200729233]",177,0
329,[0.42087789 0.34731144],0,-1,-1,-1,-1
330,[0.60218457 0.31685898],0,2,"[0.6199712282602404, 0.2673546200729233]",190,0
331,[0.61539597 0.44211257],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
332,[0.43839651 0.28863416],0,-1,-1,0,-1
333,[0.55046701 0.38154692],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
334,[0.53696413 0.40399668],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
335,[0.57183396 0.40824287],0,3,"[0.5602909430776183, 0.40900216335444567]",156,0
336,[0.51710149 0.39071417],0,3,"[0.5602909430776183, 0.40900216335444567]",172,0
337,[0.51986484 0.34734794],0,-1,-1,181,0
338,[0.61275376 0.38967496],0,3,"[0.5602909430776183, 0.40900216335444567]",176,0
339,[0.52538202 0.4143791 ],0,3,"[0.5602909430776183, 0.40900216335444567]",131,0
340,[0.52847522 0.41255858],0,3,"[0.5602909430776183, 0.40900216335444567]",131,0
341,[0.64025039 0.26265734],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,-1
342,[0.64736164 0.26053869],0,2,"[0.6199712282602404, 0.2673546200729233]",38,-1
343,[0.5915838  0.38324575],0,3,"[0.5602909430776183, 0.40900216335444567]",227,0
344,[0.58046158 0.36170935],0,3,"[0.5602909430776183, 0.40900216335444567]",249,0
345,[0.58973805 0.47152083],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
346,[0.49900597 0.32551713],0,-1,-1,125,0
347,[0.51980867 0.43931794],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,-1
348,[0.56781494 0.39092572],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
349,[0.6224105  0.31510579],0,2,"[0.6199712282602404, 0.2673546200729233]",-1,-1
350,[0.5671263  0.40560396],0,3,"[0.5602909430776183, 0.40900216335444567]",168,0
351,[0.52668207 0.33529739],0,-1,-1,181,0
352,[0.5443417  0.30272686],0,-1,-1,175,0
353,[0.58866799 0.35984754],0,3,"[0.5602909430776183, 0.40900216335444567]",246,0
354,[0.54784838 0.40798626],0,3,"[0.5602909430776183, 0.40900216335444567]",-1,0
355,[0.52681644 0.41405337],0,3,"[0.5602909430776183, 0.40900216335444567]",131,0
