,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.68935206 0.62839826],4,30,"[0.7017374359567886, 0.619944124393321]",1,1
44,[0.67710785 0.61459354],4,30,"[0.7017374359567886, 0.619944124393321]",1,1
45,[0.69845152 0.70745501],4,14,"[0.6756213138421011, 0.7066510604566717]",1,1
46,[0.6728619  0.62937267],4,35,"[0.6705164976913094, 0.6540878640116922]",1,1
47,[0.68194083 0.57061936],4,30,"[0.7017374359567886, 0.619944124393321]",1,1
48,[0.71216146 0.6382364 ],4,30,"[0.7017374359567886, 0.619944124393321]",1,1
49,[0.72484355 0.62995279],4,30,"[0.7017374359567886, 0.619944124393321]",1,1
50,[0.84630303 0.79705055],5,37,"[0.8376273595142468, 0.774840701962729]",1,1
51,[0.83948378 0.79571001],5,37,"[0.8376273595142468, 0.774840701962729]",1,1
52,[0.77854971 0.78930367],5,12,"[0.7867912094922203, 0.8224405407126106]",1,1
53,[0.75844814 0.77258307],5,34,"[0.7280858322464078, 0.7593202208356158]",1,1
54,[0.71456352 0.75747639],5,34,"[0.7280858322464078, 0.7593202208356158]",1,1
55,[0.83702722 0.73294048],5,22,"[0.8008132560572002, 0.7238180007893329]",1,1
56,[0.80544862 0.8131698 ],5,12,"[0.7867912094922203, 0.8224405407126106]",1,1
57,[0.87844194 0.7101338 ],5,26,"[0.8889582745078557, 0.6844936706520728]",1,1
58,[0.85142025 0.8232192 ],5,39,"[0.8499816578608151, 0.8438650582861914]",1,1
59,[0.80203598 0.72844345],5,22,"[0.8008132560572002, 0.7238180007893329]",1,1
60,[0.7076228 0.7422736],6,34,"[0.7280858322464078, 0.7593202208356158]",1,1
61,[0.70564816 0.78259045],6,48,"[0.6958167441233954, 0.8047922762985525]",1,1
62,[0.75098201 0.75482949],6,34,"[0.7280858322464078, 0.7593202208356158]",1,1
63,[0.60780471 0.73833308],6,16,"[0.6151195717593263, 0.7297174930789754]",1,1
64,[0.61331091 0.75759119],6,16,"[0.6151195717593263, 0.7297174930789754]",1,1
65,[0.70360504 0.87055328],6,11,"[0.7144848271324052, 0.8743111217117686]",1,1
66,[0.69835872 0.79779718],6,48,"[0.6958167441233954, 0.8047922762985525]",1,1
67,[0.68470022 0.76876049],6,18,"[0.6754246951504356, 0.7727540944922802]",1,1
68,[0.68169127 0.85485276],6,11,"[0.7144848271324052, 0.8743111217117686]",1,1
69,[0.68580697 0.84344487],6,48,"[0.6958167441233954, 0.8047922762985525]",1,1
70,[0.2923474  0.30263198],7,38,"[0.29555211414145266, 0.34743952600661343]",1,1
71,[0.24538286 0.33320072],7,38,"[0.29555211414145266, 0.34743952600661343]",1,1
72,[0.20975646 0.38647284],7,53,"[0.19458950821261625, 0.38416244876662603]",1,1
73,[0.2130457  0.38127194],7,53,"[0.19458950821261625, 0.38416244876662603]",1,1
74,[0.20338125 0.34122664],7,53,"[0.19458950821261625, 0.38416244876662603]",1,1
75,[0.15212671 0.31226891],7,10,"[0.14614749309703176, 0.2945695466850525]",1,1
76,[0.26504686 0.36251823],7,38,"[0.29555211414145266, 0.34743952600661343]",1,1
77,[0.17744995 0.29217966],7,10,"[0.14614749309703176, 0.2945695466850525]",1,1
78,[0.2555139  0.36859463],7,38,"[0.29555211414145266, 0.34743952600661343]",1,1
79,[0.27832112 0.28977192],7,38,"[0.29555211414145266, 0.34743952600661343]",1,1
80,[0.37529463 0.72374324],8,29,"[0.34420685918987864, 0.6924484166676372]",1,1
81,[0.46424663 0.78025359],8,49,"[0.4694387992674682, 0.7448921297689474]",1,1
82,[0.36954661 0.69994091],8,29,"[0.34420685918987864, 0.6924484166676372]",1,1
83,[0.37986562 0.6946156 ],8,29,"[0.34420685918987864, 0.6924484166676372]",1,1
84,[0.4355127  0.73505712],8,49,"[0.4694387992674682, 0.7448921297689474]",1,1
85,[0.45052773 0.76990013],8,49,"[0.4694387992674682, 0.7448921297689474]",1,1
86,[0.44852958 0.68250011],8,49,"[0.4694387992674682, 0.7448921297689474]",1,1
87,[0.37517429 0.78190959],8,-1,-1,1,1
88,[0.36249228 0.74863847],8,29,"[0.34420685918987864, 0.6924484166676372]",1,1
89,[0.34604427 0.81232081],8,-1,-1,1,1
90,[0.27112684 0.22304138],9,62,"[0.2991244208453001, 0.18577059640862997]",1,1
91,[0.20704886 0.20737375],9,0,"[0.2137769803988261, 0.21766295631200802]",1,1
92,[0.18429968 0.22192729],9,0,"[0.2137769803988261, 0.21766295631200802]",1,1
93,[0.22247076 0.29580919],9,-1,-1,1,1
94,[0.18493853 0.18912985],9,0,"[0.2137769803988261, 0.21766295631200802]",1,1
95,[0.20226098 0.19616036],9,0,"[0.2137769803988261, 0.21766295631200802]",1,1
96,[0.11886678 0.22088433],9,9,"[0.1329813186705478, 0.19838577401992027]",1,1
97,[0.22894341 0.20583238],9,0,"[0.2137769803988261, 0.21766295631200802]",1,1
98,[0.24837986 0.2152868 ],9,0,"[0.2137769803988261, 0.21766295631200802]",1,1
99,[0.22680179 0.21865223],9,0,"[0.2137769803988261, 0.21766295631200802]",1,1
100,[0.14149813 0.29631583],10,10,"[0.14614749309703176, 0.2945695466850525]",1,1
101,[0.19531201 0.40145195],10,53,"[0.19458950821261625, 0.38416244876662603]",1,1
102,[0.09986118 0.31560315],10,10,"[0.14614749309703176, 0.2945695466850525]",1,1
103,[0.17511243 0.31150822],10,10,"[0.14614749309703176, 0.2945695466850525]",1,1
104,[0.1018608  0.39810331],10,54,"[0.08724602512211918, 0.4118937046864043]",1,1
105,[0.09087699 0.40759251],10,54,"[0.08724602512211918, 0.4118937046864043]",1,1
106,[0.09078751 0.31879324],10,10,"[0.14614749309703176, 0.2945695466850525]",1,1
107,[0.17769418 0.28215416],10,10,"[0.14614749309703176, 0.2945695466850525]",1,1
108,[0.18118005 0.29892375],10,10,"[0.14614749309703176, 0.2945695466850525]",1,1
109,[0.11596611 0.31124688],10,10,"[0.14614749309703176, 0.2945695466850525]",1,1
110,[0.80018247 0.22951818],11,2,"[0.7932852707183856, 0.1923281123360687]",1,1
111,[0.75817155 0.1903652 ],11,2,"[0.7932852707183856, 0.1923281123360687]",1,1
112,[0.77262109 0.22138437],11,2,"[0.7932852707183856, 0.1923281123360687]",1,1
113,[0.6643667  0.24066032],11,3,"[0.6391818690682277, 0.2613709368901011]",1,1
114,[0.76318992 0.23767624],11,5,"[0.755348548640069, 0.26449339767529095]",1,1
115,[0.79923722 0.18866428],11,2,"[0.7932852707183856, 0.1923281123360687]",1,1
116,[0.72279517 0.20423223],11,5,"[0.755348548640069, 0.26449339767529095]",1,1
117,[0.74318898 0.26092395],11,5,"[0.755348548640069, 0.26449339767529095]",1,1
118,[0.73046383 0.16088773],11,-1,-1,1,1
119,[0.78333385 0.160274  ],11,2,"[0.7932852707183856, 0.1923281123360687]",1,1
120,[0.17929516 0.66070062],12,13,"[0.15522065937605267, 0.6855663584361619]",1,1
121,[0.14180857 0.68356905],12,13,"[0.15522065937605267, 0.6855663584361619]",1,1
122,[0.15391335 0.65301582],12,13,"[0.15522065937605267, 0.6855663584361619]",1,1
123,[0.18492951 0.62755499],12,51,"[0.23834891964683297, 0.6149138098126458]",1,1
124,[0.19455345 0.67545215],12,13,"[0.15522065937605267, 0.6855663584361619]",1,1
125,[0.11393505 0.66433381],12,13,"[0.15522065937605267, 0.6855663584361619]",1,1
126,[0.0796487  0.59824006],12,50,"[0.11392981654431404, 0.5998854911995574]",1,1
127,[0.11225606 0.5784154 ],12,50,"[0.11392981654431404, 0.5998854911995574]",1,1
128,[0.15146192 0.76744295],12,-1,-1,1,1
129,[0.14338117 0.63918516],12,13,"[0.15522065937605267, 0.6855663584361619]",1,1
130,[0.24579019 0.54841871],13,56,"[0.2630643659399408, 0.5121246727191479]",1,1
131,[0.29229319 0.6076722 ],13,42,"[0.29060177101599677, 0.594255048220546]",1,1
132,[0.22223102 0.62057522],13,51,"[0.23834891964683297, 0.6149138098126458]",1,1
133,[0.20766517 0.49678638],13,57,"[0.22029137695482473, 0.4422692809061942]",1,1
134,[0.22774486 0.61644262],13,51,"[0.23834891964683297, 0.6149138098126458]",1,1
135,[0.29855455 0.57996433],13,42,"[0.29060177101599677, 0.594255048220546]",1,1
136,[0.24407199 0.60624548],13,51,"[0.23834891964683297, 0.6149138098126458]",1,1
137,[0.26011187 0.58275088],13,42,"[0.29060177101599677, 0.594255048220546]",1,1
138,[0.25157219 0.57490404],13,51,"[0.23834891964683297, 0.6149138098126458]",1,1
139,[0.20823073 0.55937662],13,51,"[0.23834891964683297, 0.6149138098126458]",1,1
140,[0.3871489  0.57051163],14,6,"[0.3893594759271775, 0.5516747717792371]",1,1
141,[0.38036467 0.47804548],14,31,"[0.403431276404547, 0.49076619153006845]",1,1
142,[0.42021529 0.57481702],14,6,"[0.3893594759271775, 0.5516747717792371]",1,1
143,[0.43491038 0.46484729],14,31,"[0.403431276404547, 0.49076619153006845]",1,1
144,[0.49085769 0.48754296],14,23,"[0.494048606437552, 0.5362921997289478]",1,1
145,[0.44279042 0.48574435],14,31,"[0.403431276404547, 0.49076619153006845]",1,1
146,[0.45857021 0.55403593],14,23,"[0.494048606437552, 0.5362921997289478]",1,1
147,[0.3984668  0.49678396],14,31,"[0.403431276404547, 0.49076619153006845]",1,1
148,[0.39639687 0.49599156],14,31,"[0.403431276404547, 0.49076619153006845]",1,1
149,[0.41663141 0.53041257],14,6,"[0.3893594759271775, 0.5516747717792371]",1,1
150,[0.34055293 0.70558915],15,29,"[0.34420685918987864, 0.6924484166676372]",1,1
151,[0.26363273 0.61997537],15,51,"[0.23834891964683297, 0.6149138098126458]",1,1
152,[0.35067908 0.70673838],15,29,"[0.34420685918987864, 0.6924484166676372]",1,1
153,[0.25541454 0.72158703],15,55,"[0.2653988023944305, 0.7759702288937759]",1,1
154,[0.26999704 0.60788845],15,42,"[0.29060177101599677, 0.594255048220546]",1,1
155,[0.26308362 0.65037222],15,51,"[0.23834891964683297, 0.6149138098126458]",1,1
156,[0.31789973 0.69274285],15,29,"[0.34420685918987864, 0.6924484166676372]",1,1
157,[0.32770566 0.67925172],15,29,"[0.34420685918987864, 0.6924484166676372]",1,1
158,[0.28114051 0.59406525],15,42,"[0.29060177101599677, 0.594255048220546]",1,1
159,[0.23003984 0.6259229 ],15,51,"[0.23834891964683297, 0.6149138098126458]",1,1
160,[0.73916947 0.89565264],16,11,"[0.7144848271324052, 0.8743111217117686]",1,1
161,[0.75044588 0.85236417],16,36,"[0.736224046973237, 0.8161000536076011]",1,1
162,[0.7993423  0.83434862],16,12,"[0.7867912094922203, 0.8224405407126106]",1,1
163,[0.76843555 0.89037261],16,11,"[0.7144848271324052, 0.8743111217117686]",1,1
164,[0.85362117 0.86534841],16,39,"[0.8499816578608151, 0.8438650582861914]",1,1
165,[0.73457248 0.82992034],16,36,"[0.736224046973237, 0.8161000536076011]",1,1
166,[0.76412308 0.79910949],16,12,"[0.7867912094922203, 0.8224405407126106]",1,1
167,[0.74325986 0.77419569],16,34,"[0.7280858322464078, 0.7593202208356158]",1,1
168,[0.79083854 0.84804654],16,12,"[0.7867912094922203, 0.8224405407126106]",1,1
169,[0.81058567 0.75444581],16,22,"[0.8008132560572002, 0.7238180007893329]",1,1
170,[0.65272487 0.39115599],17,44,"[0.64468986068475, 0.384001579934072]",1,1
171,[0.64654489 0.4068187 ],17,44,"[0.64468986068475, 0.384001579934072]",1,1
172,[0.66337029 0.46802619],17,27,"[0.6499154490213763, 0.4905874668678814]",1,1
173,[0.74061755 0.52000708],17,32,"[0.7291242391229691, 0.4987463356498368]",1,1
174,[0.65480161 0.51527968],17,27,"[0.6499154490213763, 0.4905874668678814]",1,1
175,[0.72219471 0.46727939],17,32,"[0.7291242391229691, 0.4987463356498368]",1,1
176,[0.640417   0.48910708],17,27,"[0.6499154490213763, 0.4905874668678814]",1,1
177,[0.61429485 0.45450958],17,27,"[0.6499154490213763, 0.4905874668678814]",1,1
178,[0.71068913 0.44499368],17,32,"[0.7291242391229691, 0.4987463356498368]",1,1
179,[0.69231921 0.51335006],17,32,"[0.7291242391229691, 0.4987463356498368]",1,1
180,[0.50775562 0.53364228],18,23,"[0.494048606437552, 0.5362921997289478]",1,1
181,[0.49333447 0.58931869],18,23,"[0.494048606437552, 0.5362921997289478]",1,1
182,[0.58823661 0.55604063],18,24,"[0.6047605996646351, 0.56681090079088]",1,1
183,[0.50444007 0.49184952],18,23,"[0.494048606437552, 0.5362921997289478]",1,1
184,[0.39687701 0.55185254],18,6,"[0.3893594759271775, 0.5516747717792371]",1,1
185,[0.52427403 0.53383381],18,23,"[0.494048606437552, 0.5362921997289478]",1,1
186,[0.49491413 0.535821  ],18,23,"[0.494048606437552, 0.5362921997289478]",1,1
187,[0.43514702 0.53972703],18,6,"[0.3893594759271775, 0.5516747717792371]",1,1
188,[0.51959532 0.52399038],18,23,"[0.494048606437552, 0.5362921997289478]",1,1
189,[0.51184148 0.54815755],18,23,"[0.494048606437552, 0.5362921997289478]",1,1
190,[0.10045815 0.15473895],19,9,"[0.1329813186705478, 0.19838577401992027]",1,1
191,[0.18688326 0.13768058],19,7,"[0.1800468725109021, 0.1210242228626408]",1,1
192,[0.09412424 0.18888616],19,9,"[0.1329813186705478, 0.19838577401992027]",1,1
193,[0.18885396 0.21518937],19,0,"[0.2137769803988261, 0.21766295631200802]",1,1
194,[0.23538703 0.19428305],19,0,"[0.2137769803988261, 0.21766295631200802]",1,1
195,[0.12321072 0.28795333],19,10,"[0.14614749309703176, 0.2945695466850525]",1,1
196,[0.16177649 0.14607156],19,7,"[0.1800468725109021, 0.1210242228626408]",1,1
197,[0.16654862 0.17497614],19,9,"[0.1329813186705478, 0.19838577401992027]",1,1
198,[0.15541161 0.25609393],19,10,"[0.14614749309703176, 0.2945695466850525]",1,1
199,[0.1882781  0.16178349],19,7,"[0.1800468725109021, 0.1210242228626408]",1,1
200,[0.7501954  0.52410078],20,32,"[0.7291242391229691, 0.4987463356498368]",1,1
201,[0.83570832 0.65150099],20,19,"[0.8212049193689077, 0.6065234720060525]",1,1
202,[0.84258939 0.5488905 ],20,1,"[0.8654727139408013, 0.5472736137384709]",1,1
203,[0.88292864 0.63545263],20,26,"[0.8889582745078557, 0.6844936706520728]",1,1
204,[0.90109162 0.51500575],20,1,"[0.8654727139408013, 0.5472736137384709]",1,1
205,[0.88493417 0.56515413],20,1,"[0.8654727139408013, 0.5472736137384709]",1,1
206,[0.823374   0.54798657],20,1,"[0.8654727139408013, 0.5472736137384709]",1,1
207,[0.8617271  0.54689711],20,1,"[0.8654727139408013, 0.5472736137384709]",1,1
208,[0.9187582  0.54599048],20,1,"[0.8654727139408013, 0.5472736137384709]",1,1
209,[0.81061754 0.54169859],20,1,"[0.8654727139408013, 0.5472736137384709]",1,1
210,[0.19851991 0.00149961],21,-1,-1,-1,1
211,[0.16752089 0.03229792],21,-1,-1,1,1
212,[0.16447455 0.13221485],21,7,"[0.1800468725109021, 0.1210242228626408]",1,1
213,[0.19890248 0.0938007 ],21,7,"[0.1800468725109021, 0.1210242228626408]",1,1
214,[0.13851787 0.05796934],21,-1,-1,1,1
215,[0.18436087 0.13152639],21,7,"[0.1800468725109021, 0.1210242228626408]",1,1
216,[0.23012267 0.10701905],21,40,"[0.2732162459678577, 0.10577693527426613]",1,1
217,[0.13409942 0.00600063],21,-1,-1,-1,1
218,[0.17580163 0.08046073],21,7,"[0.1800468725109021, 0.1210242228626408]",1,1
219,[0.10610291 0.12449061],21,-1,-1,1,1
220,[0.81844142 0.82652896],22,12,"[0.7867912094922203, 0.8224405407126106]",1,1
221,[0.77947979 0.80823546],22,12,"[0.7867912094922203, 0.8224405407126106]",1,1
222,[0.75527601 0.80549267],22,36,"[0.736224046973237, 0.8161000536076011]",1,1
223,[0.83318914 0.86243848],22,39,"[0.8499816578608151, 0.8438650582861914]",1,1
224,[0.79693787 0.83771226],22,12,"[0.7867912094922203, 0.8224405407126106]",1,1
225,[0.83757213 0.83307483],22,39,"[0.8499816578608151, 0.8438650582861914]",1,1
226,[0.73837991 0.82565264],22,36,"[0.736224046973237, 0.8161000536076011]",1,1
227,[0.77772303 0.83830617],22,12,"[0.7867912094922203, 0.8224405407126106]",1,1
228,[0.72527878 0.90403858],22,11,"[0.7144848271324052, 0.8743111217117686]",1,1
229,[0.80261509 0.82756899],22,12,"[0.7867912094922203, 0.8224405407126106]",1,1
230,[0.74927062 0.4827561 ],23,32,"[0.7291242391229691, 0.4987463356498368]",1,1
231,[0.67888834 0.36719331],23,44,"[0.64468986068475, 0.384001579934072]",1,1
232,[0.70322395 0.46577045],23,32,"[0.7291242391229691, 0.4987463356498368]",1,1
233,[0.61967088 0.42839604],23,44,"[0.64468986068475, 0.384001579934072]",1,1
234,[0.74539788 0.36122542],23,52,"[0.8024953112223411, 0.3737166537435607]",1,1
235,[0.67030563 0.51836604],23,27,"[0.6499154490213763, 0.4905874668678814]",1,1
236,[0.57983182 0.45521667],23,25,"[0.554835533421649, 0.45466146202658514]",1,1
237,[0.62256537 0.3453082 ],23,44,"[0.64468986068475, 0.384001579934072]",1,1
238,[0.66212993 0.43981967],23,27,"[0.6499154490213763, 0.4905874668678814]",1,1
239,[0.69113134 0.38601216],23,44,"[0.64468986068475, 0.384001579934072]",1,1
240,[0.57465692 0.76173869],24,43,"[0.5564138411072572, 0.7748629393838534]",1,1
241,[0.64368622 0.81793684],24,17,"[0.6256056420127719, 0.851788018743937]",1,1
242,[0.6469395 0.8511161],24,17,"[0.6256056420127719, 0.851788018743937]",1,1
243,[0.71397079 0.80393956],24,48,"[0.6958167441233954, 0.8047922762985525]",1,1
244,[0.61397214 0.87081035],24,17,"[0.6256056420127719, 0.851788018743937]",1,1
245,[0.61849937 0.84736568],24,17,"[0.6256056420127719, 0.851788018743937]",1,1
246,[0.68317566 0.79378968],24,48,"[0.6958167441233954, 0.8047922762985525]",1,1
247,[0.6698327  0.85562266],24,17,"[0.6256056420127719, 0.851788018743937]",1,1
248,[0.66191221 0.9367609 ],24,-1,-1,1,1
249,[0.62515691 0.88101751],24,17,"[0.6256056420127719, 0.851788018743937]",1,1
250,[0.34597651 0.64390683],25,29,"[0.34420685918987864, 0.6924484166676372]",1,1
251,[0.2957684  0.66911907],25,29,"[0.34420685918987864, 0.6924484166676372]",1,1
252,[0.32081763 0.62229843],25,42,"[0.29060177101599677, 0.594255048220546]",1,1
253,[0.3611946  0.57827309],25,6,"[0.3893594759271775, 0.5516747717792371]",1,1
254,[0.31596096 0.67054188],25,29,"[0.34420685918987864, 0.6924484166676372]",1,1
255,[0.31298059 0.61901397],25,42,"[0.29060177101599677, 0.594255048220546]",1,1
256,[0.37311263 0.59720498],25,6,"[0.3893594759271775, 0.5516747717792371]",1,1
257,[0.32050336 0.59372976],25,42,"[0.29060177101599677, 0.594255048220546]",1,1
258,[0.33257149 0.66491764],25,29,"[0.34420685918987864, 0.6924484166676372]",1,1
259,[0.35671654 0.55535522],25,6,"[0.3893594759271775, 0.5516747717792371]",1,1
260,[0.43855272 0.81987406],26,63,"[0.4126825208845349, 0.8626688134287751]",1,1
261,[0.44429015 0.85389739],26,63,"[0.4126825208845349, 0.8626688134287751]",1,1
262,[0.53432388 0.86866776],26,41,"[0.5231632452079785, 0.888041188166904]",1,1
263,[0.48619531 0.77279029],26,49,"[0.4694387992674682, 0.7448921297689474]",1,1
264,[0.53734197 0.76948041],26,43,"[0.5564138411072572, 0.7748629393838534]",1,1
265,[0.47650093 0.77412769],26,49,"[0.4694387992674682, 0.7448921297689474]",1,1
266,[0.59335627 0.72474523],26,16,"[0.6151195717593263, 0.7297174930789754]",1,1
267,[0.47948062 0.77512381],26,49,"[0.4694387992674682, 0.7448921297689474]",1,1
268,[0.45383685 0.78631694],26,49,"[0.4694387992674682, 0.7448921297689474]",1,1
269,[0.5260984 0.7820602],26,43,"[0.5564138411072572, 0.7748629393838534]",1,1
270,[0.8101087  0.52429013],27,20,"[0.8179553780439001, 0.4704032824014983]",1,1
271,[0.83119746 0.53598161],27,1,"[0.8654727139408013, 0.5472736137384709]",1,1
272,[0.83716201 0.51287438],27,1,"[0.8654727139408013, 0.5472736137384709]",1,1
273,[0.79248514 0.45852444],27,20,"[0.8179553780439001, 0.4704032824014983]",1,1
274,[0.83539641 0.44457242],27,20,"[0.8179553780439001, 0.4704032824014983]",1,1
275,[0.82020023 0.46406073],27,20,"[0.8179553780439001, 0.4704032824014983]",1,1
276,[0.88193367 0.57017169],27,1,"[0.8654727139408013, 0.5472736137384709]",1,1
277,[0.81467128 0.4881955 ],27,20,"[0.8179553780439001, 0.4704032824014983]",1,1
278,[0.86217275 0.53680773],27,1,"[0.8654727139408013, 0.5472736137384709]",1,1
279,[0.79461112 0.48075364],27,20,"[0.8179553780439001, 0.4704032824014983]",1,1
280,[0.65049551 0.30054586],28,3,"[0.6391818690682277, 0.2613709368901011]",1,1
281,[0.54658963 0.35300848],28,60,"[0.5342171571270925, 0.3671801915136974]",1,1
282,[0.59961187 0.36178448],28,44,"[0.64468986068475, 0.384001579934072]",1,1
283,[0.60356665 0.25059046],28,3,"[0.6391818690682277, 0.2613709368901011]",1,1
284,[0.47388413 0.27027888],28,4,"[0.5022235711504317, 0.2734255566805116]",1,1
285,[0.52049785 0.30365038],28,4,"[0.5022235711504317, 0.2734255566805116]",1,1
286,[0.52444745 0.25667461],28,4,"[0.5022235711504317, 0.2734255566805116]",1,1
287,[0.57097037 0.28446817],28,4,"[0.5022235711504317, 0.2734255566805116]",1,1
288,[0.57891721 0.43341215],28,25,"[0.554835533421649, 0.45466146202658514]",1,1
289,[0.62541868 0.29821342],28,3,"[0.6391818690682277, 0.2613709368901011]",1,1
290,[0.91956701 0.249182  ],29,46,"[0.9180756452704267, 0.22788251416388622]",1,1
291,[0.88136576 0.2951855 ],29,8,"[0.8385585331344797, 0.2802173457740491]",1,1
292,[0.93262557 0.25608515],29,46,"[0.9180756452704267, 0.22788251416388622]",1,1
293,[0.8793458  0.25211556],29,46,"[0.9180756452704267, 0.22788251416388622]",1,1
294,[0.87609608 0.24541603],29,46,"[0.9180756452704267, 0.22788251416388622]",1,1
295,[0.96382196 0.25780178],29,46,"[0.9180756452704267, 0.22788251416388622]",1,1
296,[0.95209694 0.2411244 ],29,46,"[0.9180756452704267, 0.22788251416388622]",1,1
297,[0.9451906  0.27169288],29,46,"[0.9180756452704267, 0.22788251416388622]",1,1
298,[1.         0.28279865],29,-1,-1,-1,1
299,[0.87470117 0.32856187],29,28,"[0.8923491217550312, 0.3491225632322194]",1,1
300,[0.62681604 0.56565898],30,24,"[0.6047605996646351, 0.56681090079088]",1,1
301,[0.53890305 0.66247321],30,33,"[0.5754626963688009, 0.6606046384674217]",1,1
302,[0.57507258 0.65641567],30,33,"[0.5754626963688009, 0.6606046384674217]",1,1
303,[0.58791847 0.64038183],30,33,"[0.5754626963688009, 0.6606046384674217]",1,1
304,[0.54150048 0.63456754],30,33,"[0.5754626963688009, 0.6606046384674217]",1,1
305,[0.62009142 0.57752729],30,24,"[0.6047605996646351, 0.56681090079088]",1,1
306,[0.58473832 0.66662172],30,33,"[0.5754626963688009, 0.6606046384674217]",1,1
307,[0.57811749 0.55592563],30,24,"[0.6047605996646351, 0.56681090079088]",1,1
308,[0.54369541 0.65894439],30,33,"[0.5754626963688009, 0.6606046384674217]",1,1
309,[0.55426305 0.58329029],30,24,"[0.6047605996646351, 0.56681090079088]",1,1
310,[0.82508937 0.20183569],31,2,"[0.7932852707183856, 0.1923281123360687]",1,1
311,[0.84172188 0.20367552],31,2,"[0.7932852707183856, 0.1923281123360687]",1,1
312,[0.8113005  0.14900319],31,58,"[0.830580807904934, 0.14915457465406706]",1,1
313,[0.829401   0.25512615],31,8,"[0.8385585331344797, 0.2802173457740491]",1,1
314,[0.82283123 0.15709211],31,58,"[0.830580807904934, 0.14915457465406706]",1,1
