,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.46405925 0.3290188 ],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
91,[0.47689073 0.36149706],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
92,[0.47430442 0.31791757],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
93,[0.42045646 0.31141129],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
94,[0.40800912 0.368261  ],2,0,"[0.37438872226139863, 0.37060457031574984]",4,19
95,[0.48914312 0.29529763],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
96,[0.40931588 0.31739513],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
97,[0.53412181 0.35512227],2,7,"[0.5695911189264851, 0.3496232735985449]",4,19
98,[0.51335789 0.29043218],2,2,"[0.5412448656414387, 0.27870777221130427]",4,19
99,[0.49191864 0.4488033 ],2,25,"[0.4621171276081867, 0.4509537928401651]",4,19
100,[0.48700835 0.29662743],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
101,[0.47090032 0.33662308],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
102,[0.42215375 0.36615537],2,0,"[0.37438872226139863, 0.37060457031574984]",4,19
103,[0.47914524 0.35307851],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
104,[0.4053578  0.33345632],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
105,[0.44565636 0.37545   ],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
106,[0.4277618  0.23751733],2,16,"[0.4880489531012324, 0.20812525531221032]",-1,-1
107,[0.4448809  0.44215504],2,25,"[0.4621171276081867, 0.4509537928401651]",4,19
108,[0.40529631 0.3765104 ],2,0,"[0.37438872226139863, 0.37060457031574984]",4,19
109,[0.52337294 0.37823911],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
110,[0.36794369 0.38370275],2,0,"[0.37438872226139863, 0.37060457031574984]",4,19
111,[0.52020748 0.27562308],2,2,"[0.5412448656414387, 0.27870777221130427]",4,19
112,[0.4412405  0.36576202],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
113,[0.49821642 0.33934916],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
114,[0.52481673 0.36574208],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
115,[0.41702047 0.33745279],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
116,[0.38064541 0.35241615],2,0,"[0.37438872226139863, 0.37060457031574984]",4,19
117,[0.45258716 0.35208671],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
118,[0.45377877 0.3773196 ],2,1,"[0.4913250502029973, 0.3710413373631819]",4,19
119,[0.42090287 0.32834039],2,5,"[0.43823150818034706, 0.3115162893773292]",4,19
120,[0.30819319 0.30996287],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
121,[0.29485016 0.32520905],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
122,[0.33196686 0.31316075],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
123,[0.32423264 0.33760857],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
124,[0.28977974 0.25646664],3,18,"[0.3000543325697253, 0.22879829277152464]",4,-1
125,[0.36115523 0.25851925],3,18,"[0.3000543325697253, 0.22879829277152464]",4,19
126,[0.37031982 0.33440631],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
127,[0.35464603 0.31808012],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
128,[0.41996334 0.34675161],3,5,"[0.43823150818034706, 0.3115162893773292]",4,19
129,[0.36649067 0.31301278],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
130,[0.36375759 0.34457913],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
131,[0.36459556 0.29611253],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
132,[0.37758583 0.38948921],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
133,[0.32953245 0.33380617],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
134,[0.37699338 0.37924728],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
135,[0.33462433 0.3400508 ],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
136,[0.39899934 0.35564121],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
137,[0.36551489 0.36367666],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
138,[0.3585081  0.39122643],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
139,[0.27632065 0.31097483],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
140,[0.37157012 0.27193923],3,-1,-1,4,-1
141,[0.38438317 0.29642073],3,5,"[0.43823150818034706, 0.3115162893773292]",4,-1
142,[0.33984337 0.38455152],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
143,[0.32125555 0.33527799],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
144,[0.37680486 0.33116715],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
145,[0.35236445 0.32601992],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
146,[0.35689239 0.34354646],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
147,[0.25892569 0.33354691],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
148,[0.40099258 0.31536098],3,5,"[0.43823150818034706, 0.3115162893773292]",4,19
149,[0.33224913 0.2705049 ],3,18,"[0.3000543325697253, 0.22879829277152464]",4,19
150,[0.335996   0.40535604],3,3,"[0.2908251823577714, 0.4084886342777968]",4,19
151,[0.31597661 0.3525699 ],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
152,[0.34996216 0.30455802],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
153,[0.31651427 0.37532857],3,3,"[0.2908251823577714, 0.4084886342777968]",4,19
154,[0.29487816 0.33316481],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
155,[0.36168862 0.37333798],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
156,[0.3543323  0.35103301],3,0,"[0.37438872226139863, 0.37060457031574984]",4,19
157,[0.35361274 0.3069346 ],3,12,"[0.3154919446336458, 0.3218189922705116]",4,19
158,[0.31271817 0.37226938],3,3,"[0.2908251823577714, 0.4084886342777968]",4,19
159,[0.26515071 0.37473251],3,3,"[0.2908251823577714, 0.4084886342777968]",4,19
160,[0.51350756 0.41099613],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
161,[0.51726522 0.39343253],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
162,[0.55313597 0.39247203],4,7,"[0.5695911189264851, 0.3496232735985449]",4,19
163,[0.4878577  0.38432411],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
164,[0.51344469 0.37429947],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
165,[0.50881254 0.47561716],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
166,[0.55624888 0.46111038],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
167,[0.48385231 0.36905635],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
168,[0.47875598 0.46957597],4,25,"[0.4621171276081867, 0.4509537928401651]",4,-1
169,[0.5221526  0.41033068],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
170,[0.59141001 0.38301208],4,7,"[0.5695911189264851, 0.3496232735985449]",4,-1
171,[0.4599975  0.37019747],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
172,[0.45558773 0.47409309],4,25,"[0.4621171276081867, 0.4509537928401651]",4,-1
173,[0.55547748 0.40546014],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
174,[0.53841134 0.4024467 ],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
175,[0.51427297 0.4185495 ],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
176,[0.49954621 0.34764708],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
177,[0.51410634 0.36339241],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
178,[0.46701297 0.38534995],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
179,[0.54206967 0.45753146],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
180,[0.51294474 0.38075726],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
181,[0.5473282  0.43628445],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
182,[0.57617967 0.38452252],4,7,"[0.5695911189264851, 0.3496232735985449]",4,19
183,[0.50991666 0.32696181],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
184,[0.50970237 0.47101005],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
185,[0.47412104 0.37509946],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
186,[0.56527163 0.37987284],4,7,"[0.5695911189264851, 0.3496232735985449]",4,19
187,[0.47052419 0.39722083],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
188,[0.47944309 0.44079741],4,25,"[0.4621171276081867, 0.4509537928401651]",4,19
189,[0.53653949 0.42966828],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
190,[0.54271109 0.44348738],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
191,[0.4969578 0.3704534],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
192,[0.46966612 0.38679228],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
193,[0.454845   0.38470176],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
194,[0.4814192  0.40060839],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
195,[0.51314059 0.33166942],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
196,[0.50428843 0.44794538],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
197,[0.5023795 0.3678785],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
198,[0.51694475 0.37115454],4,1,"[0.4913250502029973, 0.3710413373631819]",4,19
199,[0.51424403 0.40568083],4,14,"[0.5378272437413749, 0.4386803731248671]",4,19
200,[0.67071866 0.46165797],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
201,[0.67218072 0.51592281],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
202,[0.61431767 0.48817636],5,22,"[0.6011127351189387, 0.46423873243551367]",4,19
203,[0.66879626 0.45808879],5,26,"[0.674308130728954, 0.4968987140957748]",4,-1
204,[0.67572885 0.53769953],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
205,[0.70282379 0.56253078],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
206,[0.7314249  0.54482605],5,34,"[0.773861845632298, 0.5460604497224527]",4,19
207,[0.65519469 0.55901419],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
208,[0.70167057 0.55593356],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
209,[0.66765595 0.48415714],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
210,[0.64988657 0.58519024],5,35,"[0.6788896119957114, 0.5635604900975728]",4,-1
211,[0.61730112 0.4900081 ],5,22,"[0.6011127351189387, 0.46423873243551367]",4,19
212,[0.65039622 0.53141428],5,26,"[0.674308130728954, 0.4968987140957748]",4,-1
213,[0.6727034  0.56285442],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
214,[0.6964711  0.54344713],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
215,[0.66252859 0.50801509],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
216,[0.70550464 0.5602803 ],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
217,[0.66449257 0.48532663],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
218,[0.61203381 0.5770894 ],5,8,"[0.5809874434164969, 0.5547889038541677]",4,19
219,[0.62577369 0.54555691],5,8,"[0.5809874434164969, 0.5547889038541677]",4,19
220,[0.70212377 0.49168518],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
221,[0.68566178 0.49109537],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
222,[0.65350657 0.49305239],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
223,[0.64150584 0.51718762],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
224,[0.69152259 0.45487311],5,26,"[0.674308130728954, 0.4968987140957748]",4,-1
225,[0.70998827 0.47668478],5,26,"[0.674308130728954, 0.4968987140957748]",4,-1
226,[0.57166786 0.58169784],5,8,"[0.5809874434164969, 0.5547889038541677]",4,19
227,[0.65407276 0.51352475],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
228,[0.69759651 0.48704008],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
229,[0.64712779 0.5849133 ],5,35,"[0.6788896119957114, 0.5635604900975728]",4,-1
230,[0.61314763 0.55440435],5,8,"[0.5809874434164969, 0.5547889038541677]",4,19
231,[0.70968385 0.55347078],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
232,[0.66303273 0.5603351 ],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
233,[0.66651761 0.48365391],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
234,[0.68693903 0.50764024],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
235,[0.64953763 0.61081078],5,43,"[0.6537813789144513, 0.662991491199405]",4,-1
236,[0.66520623 0.52030396],5,26,"[0.674308130728954, 0.4968987140957748]",4,19
237,[0.67774714 0.54004426],5,35,"[0.6788896119957114, 0.5635604900975728]",4,19
238,[0.67989549 0.5698306 ],5,35,"[0.6788896119957114, 0.5635604900975728]",4,-1
239,[0.62522686 0.53078349],5,8,"[0.5809874434164969, 0.5547889038541677]",4,19
240,[0.54063794 0.2767745 ],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
241,[0.56416913 0.25853372],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
242,[0.54763644 0.19570286],6,32,"[0.5874931056111434, 0.15548738166306286]",4,19
243,[0.46610292 0.24188125],6,16,"[0.4880489531012324, 0.20812525531221032]",4,-1
244,[0.54501477 0.26998005],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
245,[0.47446226 0.20339585],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
246,[0.6210911  0.23932374],6,9,"[0.6103897172604411, 0.26613258947470875]",4,-1
247,[0.55924622 0.2896383 ],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
248,[0.45496486 0.16470565],6,16,"[0.4880489531012324, 0.20812525531221032]",4,-1
249,[0.53938007 0.27298144],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
250,[0.57311494 0.19463552],6,32,"[0.5874931056111434, 0.15548738166306286]",4,19
251,[0.54653858 0.24604296],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
252,[0.4718407 0.2222985],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
253,[0.50578475 0.21792803],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
254,[0.59602804 0.2109746 ],6,32,"[0.5874931056111434, 0.15548738166306286]",4,-1
255,[0.57695087 0.13316595],6,32,"[0.5874931056111434, 0.15548738166306286]",4,17
256,[0.6263415  0.20088078],6,32,"[0.5874931056111434, 0.15548738166306286]",-1,-1
257,[0.51448713 0.25910923],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
258,[0.60230139 0.29968868],6,9,"[0.6103897172604411, 0.26613258947470875]",4,19
259,[0.53012991 0.2832355 ],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
260,[0.58029466 0.17722646],6,32,"[0.5874931056111434, 0.15548738166306286]",4,19
261,[0.5351103  0.29315146],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
262,[0.57888794 0.23142709],6,9,"[0.6103897172604411, 0.26613258947470875]",4,19
263,[0.50881138 0.28661253],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
264,[0.50769034 0.24493961],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
265,[0.53193622 0.20977595],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
266,[0.52369513 0.22583911],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
267,[0.47859102 0.19973867],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
268,[0.5082689  0.22357414],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
269,[0.60447683 0.23686376],6,9,"[0.6103897172604411, 0.26613258947470875]",4,19
270,[0.52589432 0.24164213],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
271,[0.54720765 0.26390156],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
272,[0.55760348 0.24945792],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
273,[0.53925497 0.23074885],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
274,[0.52601017 0.21584767],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
275,[0.51884993 0.20140692],6,16,"[0.4880489531012324, 0.20812525531221032]",4,19
276,[0.57478358 0.22587693],6,9,"[0.6103897172604411, 0.26613258947470875]",4,19
277,[0.53601206 0.26428244],6,2,"[0.5412448656414387, 0.27870777221130427]",4,19
278,[0.59500496 0.18367476],6,32,"[0.5874931056111434, 0.15548738166306286]",4,19
279,[0.60826997 0.28703621],6,9,"[0.6103897172604411, 0.26613258947470875]",4,19
280,[0.13191329 0.2505656 ],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
281,[0.13836737 0.28939158],7,19,"[0.13023759871233942, 0.25389561280759915]",4,-1
282,[0.11841221 0.29738841],7,27,"[0.12757518342469895, 0.33062800787115737]",4,19
283,[0.10874505 0.24053307],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
284,[0.         0.20948207],7,-1,-1,-1,-1
285,[0.17221035 0.25798297],7,19,"[0.13023759871233942, 0.25389561280759915]",4,-1
286,[0.12636449 0.24056494],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
287,[0.15019518 0.35622513],7,27,"[0.12757518342469895, 0.33062800787115737]",4,-1
288,[0.17442846 0.24985383],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
289,[0.09859831 0.27626952],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
290,[0.1430452  0.32276762],7,27,"[0.12757518342469895, 0.33062800787115737]",4,19
291,[0.10391744 0.28671905],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
292,[0.13473124 0.25866429],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
293,[0.18354729 0.26174629],7,36,"[0.22528341211966438, 0.28116274472296116]",4,19
294,[0.18999163 0.22809691],7,36,"[0.22528341211966438, 0.28116274472296116]",4,19
295,[0.11102979 0.24633587],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
296,[0.09680701 0.26593079],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
297,[0.10808133 0.30944956],7,27,"[0.12757518342469895, 0.33062800787115737]",4,19
298,[0.1234711  0.23889118],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
299,[0.19163144 0.23404396],7,36,"[0.22528341211966438, 0.28116274472296116]",4,19
300,[0.10982613 0.24049612],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
301,[0.19653867 0.29536509],7,36,"[0.22528341211966438, 0.28116274472296116]",4,19
302,[0.17144561 0.33219546],7,27,"[0.12757518342469895, 0.33062800787115737]",4,19
303,[0.09930803 0.29978534],7,27,"[0.12757518342469895, 0.33062800787115737]",4,19
304,[0.08055229 0.32494209],7,27,"[0.12757518342469895, 0.33062800787115737]",4,-1
305,[0.07957688 0.31542003],7,27,"[0.12757518342469895, 0.33062800787115737]",4,-1
306,[0.09984007 0.2765974 ],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
307,[0.13836111 0.34296518],7,27,"[0.12757518342469895, 0.33062800787115737]",4,19
308,[0.06964448 0.23998353],7,19,"[0.13023759871233942, 0.25389561280759915]",-1,-1
309,[0.1308095  0.30865082],7,27,"[0.12757518342469895, 0.33062800787115737]",4,19
310,[0.12865118 0.29163279],7,19,"[0.13023759871233942, 0.25389561280759915]",4,-1
311,[0.14572949 0.25258729],7,19,"[0.13023759871233942, 0.25389561280759915]",4,19
