,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.21525453 0.32961124],4,25,"[0.2236901049880963, 0.3020594007776702]",3,3
91,[0.14896586 0.25393717],4,9,"[0.12849787132428805, 0.257726373013704]",3,3
92,[0.15236838 0.29793818],4,21,"[0.15755955011780015, 0.34439721333331597]",3,3
93,[0.27765428 0.30926443],4,25,"[0.2236901049880963, 0.3020594007776702]",3,3
94,[0.19031856 0.34467969],4,21,"[0.15755955011780015, 0.34439721333331597]",3,3
95,[0.22516083 0.27161616],4,25,"[0.2236901049880963, 0.3020594007776702]",3,3
96,[0.09844263 0.40878616],4,45,"[0.15719409723821035, 0.4020792473420262]",3,3
97,[0.1703384 0.2784537],4,9,"[0.12849787132428805, 0.257726373013704]",3,3
98,[0.2364492  0.25789333],4,25,"[0.2236901049880963, 0.3020594007776702]",-1,-1
99,[0.17165666 0.23881409],4,9,"[0.12849787132428805, 0.257726373013704]",3,3
100,[0.89237654 0.28097214],5,38,"[0.9039764291173525, 0.29894915378875003]",3,3
101,[0.85626572 0.34450932],5,5,"[0.8688742501243538, 0.34287126193226836]",3,3
102,[0.84436034 0.40736319],5,30,"[0.8109321620852372, 0.38714386293233577]",3,3
103,[0.84671029 0.24351674],5,43,"[0.8370459390130235, 0.23016050037704136]",3,3
104,[0.88498825 0.34625819],5,5,"[0.8688742501243538, 0.34287126193226836]",3,3
105,[0.8897711  0.27953942],5,38,"[0.9039764291173525, 0.29894915378875003]",3,3
106,[0.82843145 0.30492782],5,22,"[0.8208886788861228, 0.2838430450951769]",3,3
107,[0.88765941 0.3024673 ],5,38,"[0.9039764291173525, 0.29894915378875003]",3,3
108,[0.90405267 0.34168203],5,5,"[0.8688742501243538, 0.34287126193226836]",3,3
109,[0.87531685 0.27416215],5,38,"[0.9039764291173525, 0.29894915378875003]",3,3
110,[0.76938279 0.31302682],5,32,"[0.7263323451500918, 0.2826379042944264]",3,3
111,[0.90613629 0.34466371],5,5,"[0.8688742501243538, 0.34287126193226836]",3,3
112,[0.81148845 0.33848799],5,30,"[0.8109321620852372, 0.38714386293233577]",3,3
113,[0.85086483 0.32957618],5,5,"[0.8688742501243538, 0.34287126193226836]",3,3
114,[0.79877218 0.26604998],5,22,"[0.8208886788861228, 0.2838430450951769]",3,3
115,[0.83973861 0.35694668],5,5,"[0.8688742501243538, 0.34287126193226836]",3,3
116,[0.83463032 0.31256014],5,22,"[0.8208886788861228, 0.2838430450951769]",3,3
117,[0.90487898 0.28789265],5,38,"[0.9039764291173525, 0.29894915378875003]",3,3
118,[0.83010675 0.28150188],5,22,"[0.8208886788861228, 0.2838430450951769]",3,3
119,[0.90027005 0.28895036],5,38,"[0.9039764291173525, 0.29894915378875003]",3,3
120,[0.62807594 0.78077955],6,15,"[0.6141598386909635, 0.8005002527726034]",2,2
121,[0.69584693 0.81525716],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
122,[0.70968911 0.85885544],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
123,[0.69766112 0.78821074],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
124,[0.60672226 0.81823214],6,15,"[0.6141598386909635, 0.8005002527726034]",2,2
125,[0.71806529 0.82897429],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
126,[0.7098252  0.78142413],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
127,[0.71094911 0.73559637],6,39,"[0.7238607911671499, 0.8009942411415985]",-1,-1
128,[0.62558379 0.73397635],6,15,"[0.6141598386909635, 0.8005002527726034]",-1,2
129,[0.72124564 0.83813786],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
130,[0.71531636 0.88172798],6,-1,-1,-1,-1
131,[0.63723317 0.82204721],6,15,"[0.6141598386909635, 0.8005002527726034]",2,2
132,[0.67186422 0.78162129],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
133,[0.7207768  0.79475836],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
134,[0.6434714  0.84152689],6,15,"[0.6141598386909635, 0.8005002527726034]",2,2
135,[0.66823186 0.80553541],6,15,"[0.6141598386909635, 0.8005002527726034]",2,2
136,[0.72306645 0.79781537],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
137,[0.67317437 0.82683714],6,39,"[0.7238607911671499, 0.8009942411415985]",2,2
138,[0.75560399 0.74355812],6,39,"[0.7238607911671499, 0.8009942411415985]",-1,-1
139,[0.75712501 0.8521972 ],6,39,"[0.7238607911671499, 0.8009942411415985]",-1,-1
140,[0.78113808 0.29285451],7,22,"[0.8208886788861228, 0.2838430450951769]",3,3
141,[0.71194986 0.28459534],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
142,[0.80757904 0.27365402],7,22,"[0.8208886788861228, 0.2838430450951769]",3,3
143,[0.69784038 0.25557572],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
144,[0.70380387 0.21601367],7,-1,-1,-1,3
145,[0.71635714 0.30171533],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
146,[0.82609285 0.26052235],7,22,"[0.8208886788861228, 0.2838430450951769]",3,3
147,[0.80745346 0.24409164],7,43,"[0.8370459390130235, 0.23016050037704136]",3,3
148,[0.74480544 0.31925302],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
149,[0.85241827 0.31999486],7,5,"[0.8688742501243538, 0.34287126193226836]",3,3
150,[0.65787038 0.25011758],7,-1,-1,-1,-1
151,[0.77014106 0.27596614],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
152,[0.72134795 0.37943687],7,12,"[0.7182298010759844, 0.4067124639093194]",3,3
153,[0.6805474 0.2650074],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
154,[0.72111777 0.25148451],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
155,[0.75959928 0.23655397],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
156,[0.76574413 0.19573681],7,-1,-1,3,3
157,[0.71735458 0.27936548],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
158,[0.70411211 0.28159247],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
159,[0.73402747 0.21476599],7,32,"[0.7263323451500918, 0.2826379042944264]",3,3
160,[0.23022127 0.09888031],8,1,"[0.18668092341454703, 0.08686162576444692]",3,3
161,[0.30285867 0.13482193],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
162,[0.29958735 0.09276583],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
163,[0.27708911 0.13089548],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
164,[0.26109603 0.10921801],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
165,[0.27995637 0.21900086],8,31,"[0.24279746161745916, 0.18700676775761566]",-1,3
166,[0.19945082 0.09483964],8,1,"[0.18668092341454703, 0.08686162576444692]",3,3
167,[0.31852302 0.0836196 ],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
168,[0.22327868 0.10314538],8,1,"[0.18668092341454703, 0.08686162576444692]",3,3
169,[0.16452319 0.11151088],8,1,"[0.18668092341454703, 0.08686162576444692]",3,3
170,[0.22389531 0.03642192],8,1,"[0.18668092341454703, 0.08686162576444692]",3,3
171,[0.27577021 0.13482966],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
172,[0.11988248 0.13097716],8,6,"[0.12033852276228761, 0.15757749610899147]",3,3
173,[0.32106564 0.08931785],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
174,[0.23361776 0.20170465],8,31,"[0.24279746161745916, 0.18700676775761566]",3,3
175,[0.13125505 0.18398417],8,6,"[0.12033852276228761, 0.15757749610899147]",3,3
176,[0.31049669 0.19526972],8,31,"[0.24279746161745916, 0.18700676775761566]",3,3
177,[0.17864119 0.16379608],8,6,"[0.12033852276228761, 0.15757749610899147]",3,3
178,[0.22344477 0.19598048],8,31,"[0.24279746161745916, 0.18700676775761566]",3,3
179,[0.27982015 0.11456483],8,13,"[0.30552027678150734, 0.10164520164796459]",3,3
180,[0.12369026 0.22033236],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
181,[0.10940656 0.24622761],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
182,[0.1262477 0.2479443],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
183,[0.09207495 0.26146023],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
184,[0.1057814  0.25627306],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
185,[0.09127472 0.3161688 ],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
186,[0.17708354 0.30813229],9,21,"[0.15755955011780015, 0.34439721333331597]",3,3
187,[0.08066208 0.26820729],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
188,[0.11150965 0.26054761],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
189,[0.14682429 0.29380526],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
190,[0.09038735 0.31102851],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
191,[0.18010457 0.30887085],9,21,"[0.15755955011780015, 0.34439721333331597]",3,3
192,[0.09885536 0.2686743 ],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
193,[0.12712858 0.2287994 ],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
194,[0.09146041 0.25726469],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
195,[0.0830256  0.20118673],9,6,"[0.12033852276228761, 0.15757749610899147]",3,3
196,[0.11521307 0.2565232 ],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
197,[0.16266044 0.32670586],9,21,"[0.15755955011780015, 0.34439721333331597]",3,3
198,[0.07333013 0.27034382],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
199,[0.15211979 0.21710949],9,9,"[0.12849787132428805, 0.257726373013704]",3,3
200,[0.9036335 0.4050986],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
201,[0.90902983 0.43247355],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
202,[0.98979061 0.4835968 ],10,-1,-1,-1,-1
203,[0.913598   0.38594981],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
204,[0.96177532 0.39301085],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
205,[0.91780637 0.43404074],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
206,[0.88407347 0.46504145],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
207,[0.9064518  0.41688883],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
208,[0.89495151 0.41508227],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
209,[0.8856242  0.32693725],10,5,"[0.8688742501243538, 0.34287126193226836]",3,3
210,[0.8938881  0.42210443],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
211,[0.85513326 0.42482415],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
212,[0.99076017 0.39020638],10,-1,-1,3,3
213,[0.9534674 0.3901506],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
214,[0.96101558 0.39340642],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
215,[0.82923159 0.38153459],10,30,"[0.8109321620852372, 0.38714386293233577]",3,3
216,[0.97284923 0.39636801],10,-1,-1,3,3
217,[0.8889412  0.41427889],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
218,[0.86022245 0.47334675],10,18,"[0.7987892739728337, 0.4796092573021276]",3,3
219,[0.8794917  0.42433804],10,3,"[0.9071470432863656, 0.4232764354525475]",3,3
220,[0.73605614 0.47116446],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
221,[0.67006898 0.48902866],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
222,[0.72159059 0.48329284],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
223,[0.64479777 0.4863845 ],11,16,"[0.6032168967774965, 0.5050428906134936]",3,3
224,[0.71731912 0.48393918],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
225,[0.72158094 0.45725992],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
226,[0.66713587 0.4982463 ],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
227,[0.67542089 0.44650825],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
228,[0.72304982 0.55562311],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
229,[0.74616814 0.52947728],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
230,[0.71060014 0.47488782],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
231,[0.74318246 0.49800548],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
232,[0.73396584 0.50370961],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
233,[0.71034608 0.48501656],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
234,[0.72387688 0.55425853],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
235,[0.72008508 0.48994024],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
236,[0.75739669 0.51929328],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
237,[0.75639737 0.41448591],11,12,"[0.7182298010759844, 0.4067124639093194]",3,3
238,[0.71861833 0.47572366],11,2,"[0.6924878534531032, 0.48156031130077304]",3,3
239,[0.71610216 0.49800581],11,11,"[0.7341597463409258, 0.5057032149362407]",3,3
240,[0.55097935 0.89042268],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
241,[0.49399708 0.8643836 ],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
242,[0.44863195 0.83666139],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
243,[0.57062917 0.87683861],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
244,[0.45205476 0.86316236],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
245,[0.52577412 0.89093613],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
246,[0.46407504 0.85662651],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
247,[0.57291378 1.        ],12,-1,-1,-1,-1
248,[0.51684968 0.82517397],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
249,[0.48464361 0.8446688 ],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
250,[0.50546272 0.91709843],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
251,[0.5912812  0.79321147],12,15,"[0.6141598386909635, 0.8005002527726034]",2,2
252,[0.51037994 0.89084599],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
253,[0.50541991 0.86584634],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
254,[0.50488799 0.93887942],12,-1,-1,-1,2
255,[0.53509765 0.85047128],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
256,[0.5940828  0.91554423],12,-1,-1,-1,-1
257,[0.46240776 0.82880441],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
258,[0.52053205 0.89605794],12,20,"[0.5115650237536085, 0.8656850329030324]",2,2
259,[0.46622867 0.93011768],12,-1,-1,-1,-1
260,[0.20442494 0.51834327],13,8,"[0.20136281637989376, 0.5333280894595341]",3,3
261,[0.12786906 0.4103696 ],13,45,"[0.15719409723821035, 0.4020792473420262]",3,3
262,[0.20029512 0.47621989],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
263,[0.2226719  0.44612502],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
264,[0.20123436 0.36882405],13,21,"[0.15755955011780015, 0.34439721333331597]",3,3
265,[0.14287237 0.4982356 ],13,28,"[0.11804870172032954, 0.47491137198131866]",3,3
266,[0.11689291 0.43458754],13,28,"[0.11804870172032954, 0.47491137198131866]",3,3
267,[0.17105437 0.50315044],13,8,"[0.20136281637989376, 0.5333280894595341]",3,3
268,[0.23634164 0.44167048],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
269,[0.1455236  0.55531094],13,8,"[0.20136281637989376, 0.5333280894595341]",3,3
270,[0.29242236 0.46706014],13,10,"[0.27994497776475263, 0.4943526274472624]",3,3
271,[0.16871062 0.51260437],13,8,"[0.20136281637989376, 0.5333280894595341]",3,3
272,[0.22571755 0.4292739 ],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
273,[0.24898787 0.41768069],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
274,[0.16943294 0.39611188],13,45,"[0.15719409723821035, 0.4020792473420262]",3,3
275,[0.23411726 0.51152956],13,8,"[0.20136281637989376, 0.5333280894595341]",3,3
276,[0.21998823 0.44207396],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
277,[0.20483625 0.42380133],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
278,[0.19502069 0.54811174],13,8,"[0.20136281637989376, 0.5333280894595341]",3,3
279,[0.21304156 0.44750371],13,19,"[0.23930156322682017, 0.4423849466757454]",3,3
280,[0.2747719  0.52011426],14,10,"[0.27994497776475263, 0.4943526274472624]",3,3
281,[0.20675097 0.58629217],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
282,[0.16471282 0.55928684],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
283,[0.21903769 0.49578025],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
284,[0.21475667 0.55199444],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
285,[0.23153439 0.55213005],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
286,[0.26080831 0.56556123],14,4,"[0.2762696907059469, 0.5709310942534507]",3,3
287,[0.20218973 0.54031669],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
288,[0.24304825 0.49946351],14,10,"[0.27994497776475263, 0.4943526274472624]",3,3
289,[0.23805231 0.52422689],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
290,[0.21278153 0.47248065],14,19,"[0.23930156322682017, 0.4423849466757454]",3,3
291,[0.25290421 0.48405819],14,10,"[0.27994497776475263, 0.4943526274472624]",3,3
292,[0.2140942  0.53162668],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
293,[0.25943819 0.54366496],14,4,"[0.2762696907059469, 0.5709310942534507]",3,3
294,[0.25393928 0.53459644],14,4,"[0.2762696907059469, 0.5709310942534507]",3,3
295,[0.1901441  0.58027911],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
296,[0.17729154 0.46263248],14,28,"[0.11804870172032954, 0.47491137198131866]",3,3
297,[0.11266547 0.58075591],14,33,"[0.11292428372622271, 0.6109709328866185]",3,3
298,[0.23160484 0.51919035],14,8,"[0.20136281637989376, 0.5333280894595341]",3,3
299,[0.25041183 0.60117812],14,4,"[0.2762696907059469, 0.5709310942534507]",3,3
300,[0.34810914 0.51348777],15,0,"[0.34482328420988495, 0.5308966257647367]",3,3
301,[0.46265656 0.51032885],15,14,"[0.4485271654750428, 0.4925354256472921]",3,3
302,[0.36061633 0.51137909],15,0,"[0.34482328420988495, 0.5308966257647367]",3,3
303,[0.25192639 0.52856761],15,10,"[0.27994497776475263, 0.4943526274472624]",3,3
304,[0.32254334 0.56713016],15,0,"[0.34482328420988495, 0.5308966257647367]",3,3
305,[0.33777052 0.51709636],15,0,"[0.34482328420988495, 0.5308966257647367]",3,3
306,[0.39538017 0.51487824],15,0,"[0.34482328420988495, 0.5308966257647367]",3,3
307,[0.28500019 0.49468233],15,10,"[0.27994497776475263, 0.4943526274472624]",3,3
308,[0.28434917 0.48147394],15,10,"[0.27994497776475263, 0.4943526274472624]",3,3
309,[0.35991892 0.51672358],15,0,"[0.34482328420988495, 0.5308966257647367]",3,3
310,[0.35681202 0.54699118],15,0,"[0.34482328420988495, 0.5308966257647367]",3,3
311,[0.27006214 0.51998803],15,10,"[0.27994497776475263, 0.4943526274472624]",3,3
312,[0.30046678 0.50763086],15,10,"[0.27994497776475263, 0.4943526274472624]",3,3
