,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.43356891 0.74856667],2,61,"[0.4307815647783201, 0.7701226202849659]",1,0
26,[0.38255261 0.80110339],2,71,"[0.4028063592424325, 0.8183818631003938]",1,0
27,[0.46179894 0.70702575],2,44,"[0.4770059103536492, 0.6883743028189565]",1,0
28,[0.45668686 0.80581418],2,61,"[0.4307815647783201, 0.7701226202849659]",1,0
29,[0.31872628 0.7645821 ],2,19,"[0.30727712111174854, 0.7482001321086919]",1,0
30,[0.14478997 0.45130634],3,35,"[0.16229867956330207, 0.5047034141133183]",1,0
31,[0.25541983 0.52909356],3,4,"[0.2401830770428056, 0.5285315063367119]",1,0
32,[0.18295321 0.36684391],3,31,"[0.2180026850789045, 0.33524434941405107]",1,0
33,[0.16302168 0.49006361],3,35,"[0.16229867956330207, 0.5047034141133183]",1,0
34,[0.17451357 0.50886731],3,35,"[0.16229867956330207, 0.5047034141133183]",1,0
35,[0.19609793 0.60581476],3,39,"[0.18204822762831538, 0.6071725162481811]",1,0
36,[0.29418313 0.43595741],3,5,"[0.3078738638257352, 0.4361378707355636]",1,0
37,[0.20423305 0.49747893],3,35,"[0.16229867956330207, 0.5047034141133183]",1,0
38,[0.31237164 0.35553015],3,3,"[0.29421709802510704, 0.3288355788569122]",1,0
39,[0.19821027 0.41189895],3,8,"[0.2297594069419166, 0.4050928597026847]",1,0
40,[0.78803645 0.51429774],4,54,"[0.8129601912524863, 0.5451067261580186]",-1,0
41,[0.91273984 0.37987937],4,-1,-1,-1,-1
42,[0.87539565 0.45578105],4,67,"[0.8604704315659646, 0.43811246136412674]",1,0
43,[0.61245016 0.50683869],4,2,"[0.5951504173492329, 0.47350715475293015]",1,0
44,[0.7747011  0.41359413],4,21,"[0.7562411561574861, 0.44037491174176985]",1,0
45,[0.73983771 0.45608293],4,21,"[0.7562411561574861, 0.44037491174176985]",1,0
46,[0.81124394 0.42867461],4,55,"[0.8064927226537818, 0.3846939374218521]",1,0
47,[0.73540701 0.56979529],4,52,"[0.7426838249346809, 0.5842760201260183]",1,0
48,[0.69735101 0.42430641],4,17,"[0.6833386097130932, 0.43039738955921747]",1,0
49,[0.69523442 0.54306414],4,68,"[0.6899322476215258, 0.5550020266309411]",1,0
50,[0.44789861 0.35153699],5,38,"[0.4417874091850573, 0.39055291103697537]",1,0
51,[0.48324928 0.19984365],5,25,"[0.47682534826618633, 0.18349091258376743]",1,0
52,[0.53748259 0.38638115],5,28,"[0.5062997276290908, 0.3584323125252059]",1,0
53,[0.47715543 0.15479451],5,25,"[0.47682534826618633, 0.18349091258376743]",1,0
54,[0.53523622 0.29384008],5,1,"[0.49505019173556586, 0.28571180616216885]",1,0
55,[0.41509281 0.40472782],5,38,"[0.4417874091850573, 0.39055291103697537]",1,0
56,[0.51553295 0.31123422],5,1,"[0.49505019173556586, 0.28571180616216885]",1,0
57,[0.54807549 0.26467741],5,14,"[0.5914762441088811, 0.2693328268258358]",1,0
58,[0.49811221 0.35025929],5,28,"[0.5062997276290908, 0.3584323125252059]",1,0
59,[0.60771844 0.21178912],5,37,"[0.5805239829048641, 0.2172267173366813]",1,0
60,[0.64994903 0.73921644],6,46,"[0.6481255803784717, 0.7344108044699704]",1,0
61,[0.49017286 0.65715814],6,15,"[0.5027159378457227, 0.6300111819093619]",1,0
62,[0.47916749 0.68864031],6,44,"[0.4770059103536492, 0.6883743028189565]",1,0
63,[0.5215901  0.66217786],6,15,"[0.5027159378457227, 0.6300111819093619]",1,0
64,[0.52570916 0.6702272 ],6,15,"[0.5027159378457227, 0.6300111819093619]",1,0
65,[0.49897227 0.62176573],6,15,"[0.5027159378457227, 0.6300111819093619]",1,0
66,[0.47781673 0.61460717],6,15,"[0.5027159378457227, 0.6300111819093619]",1,0
67,[0.44697609 0.7039258 ],6,45,"[0.43252814764345127, 0.7021408354691389]",1,0
68,[0.48417796 0.73515807],6,40,"[0.4787261321836493, 0.7459148134108216]",1,0
69,[0.43438923 0.64585756],6,7,"[0.41619131965043815, 0.6312716014964346]",1,0
70,[0.80112237 0.34639689],7,55,"[0.8064927226537818, 0.3846939374218521]",1,0
71,[0.84705315 0.3943004 ],7,55,"[0.8064927226537818, 0.3846939374218521]",1,0
72,[0.74713187 0.3597655 ],7,6,"[0.7373359915312774, 0.3345846813289433]",1,0
73,[0.89021161 0.37520242],7,67,"[0.8604704315659646, 0.43811246136412674]",-1,-1
74,[0.71514588 0.43120863],7,17,"[0.6833386097130932, 0.43039738955921747]",1,0
75,[0.82888038 0.45517478],7,67,"[0.8604704315659646, 0.43811246136412674]",1,0
76,[0.82126957 0.40819943],7,55,"[0.8064927226537818, 0.3846939374218521]",1,0
77,[0.8729908 0.4238338],7,67,"[0.8604704315659646, 0.43811246136412674]",1,0
78,[0.71739714 0.4506606 ],7,17,"[0.6833386097130932, 0.43039738955921747]",1,0
79,[0.75279279 0.46560789],7,21,"[0.7562411561574861, 0.44037491174176985]",1,0
80,[0.27182128 0.82270546],8,30,"[0.2575099330762651, 0.8096347179060239]",1,0
81,[0.33440496 0.83738665],8,60,"[0.33351057387175886, 0.8331786172324142]",1,0
82,[0.31012535 0.73431763],8,19,"[0.30727712111174854, 0.7482001321086919]",1,0
83,[0.16121649 0.78089856],8,53,"[0.14983156744836054, 0.769963240941537]",1,0
84,[0.35263979 0.6385591 ],8,36,"[0.33988918506614013, 0.6210937688369632]",1,0
85,[0.13770859 0.62782504],8,39,"[0.18204822762831538, 0.6071725162481811]",1,0
86,[0.26629531 0.6140835 ],8,16,"[0.2597244729753937, 0.6112176721281857]",1,0
87,[0.15168602 0.65313634],8,72,"[0.12942119050342024, 0.6837028026345775]",1,0
88,[0.24199721 0.56198714],8,4,"[0.2401830770428056, 0.5285315063367119]",1,0
89,[0.25981441 0.63707391],8,16,"[0.2597244729753937, 0.6112176721281857]",1,0
90,[0.29329843 0.58612008],9,16,"[0.2597244729753937, 0.6112176721281857]",1,0
91,[0.40198878 0.5550025 ],9,0,"[0.42263409983402384, 0.5516092594203397]",1,0
92,[0.45897598 0.67169616],9,44,"[0.4770059103536492, 0.6883743028189565]",1,0
93,[0.44726931 0.63227496],9,7,"[0.41619131965043815, 0.6312716014964346]",1,0
94,[0.4765346  0.71257086],9,44,"[0.4770059103536492, 0.6883743028189565]",1,0
95,[0.44924223 0.5720105 ],9,0,"[0.42263409983402384, 0.5516092594203397]",1,0
96,[0.40886963 0.62387543],9,7,"[0.41619131965043815, 0.6312716014964346]",1,0
97,[0.3411496  0.58726346],9,11,"[0.3376529044403228, 0.55861958529961]",1,0
98,[0.53861218 0.65126208],9,15,"[0.5027159378457227, 0.6300111819093619]",1,0
99,[0.47118231 0.63419118],9,15,"[0.5027159378457227, 0.6300111819093619]",1,0
100,[0.24147953 0.40261447],10,8,"[0.2297594069419166, 0.4050928597026847]",1,0
101,[0.22281272 0.37733454],10,8,"[0.2297594069419166, 0.4050928597026847]",1,0
102,[0.06236859 0.31592519],10,-1,-1,-1,-1
103,[0.32090527 0.44494914],10,5,"[0.3078738638257352, 0.4361378707355636]",1,0
104,[0.15735805 0.25109933],10,74,"[0.15252230029732633, 0.24493404245554995]",-1,0
105,[0.37228264 0.24301378],10,9,"[0.380366227753903, 0.2700551723450926]",1,0
106,[0.2272335  0.42168456],10,8,"[0.2297594069419166, 0.4050928597026847]",1,0
107,[0.27972308 0.42521196],10,5,"[0.3078738638257352, 0.4361378707355636]",1,0
108,[0.26740654 0.39284018],10,8,"[0.2297594069419166, 0.4050928597026847]",1,0
109,[0.23294627 0.37712177],10,8,"[0.2297594069419166, 0.4050928597026847]",1,0
110,[0.13811864 0.48483684],11,35,"[0.16229867956330207, 0.5047034141133183]",1,0
111,[0.23701191 0.37610346],11,8,"[0.2297594069419166, 0.4050928597026847]",1,0
112,[0.31995433 0.43461541],11,5,"[0.3078738638257352, 0.4361378707355636]",1,0
113,[0.09586122 0.42309761],11,62,"[0.12896184372842937, 0.3896082737835107]",-1,0
114,[0.23340704 0.4340286 ],11,8,"[0.2297594069419166, 0.4050928597026847]",1,0
115,[0.220993   0.44566295],11,8,"[0.2297594069419166, 0.4050928597026847]",1,0
116,[0.20848124 0.41995016],11,8,"[0.2297594069419166, 0.4050928597026847]",1,0
117,[0.20792268 0.49038532],11,35,"[0.16229867956330207, 0.5047034141133183]",1,0
118,[0.1323494  0.42680058],11,62,"[0.12896184372842937, 0.3896082737835107]",1,0
119,[0.2476985  0.48858443],11,4,"[0.2401830770428056, 0.5285315063367119]",1,0
120,[0.39974457 0.88224901],12,69,"[0.409877402535559, 0.8892850700849205]",1,0
121,[0.34756564 0.76441164],12,57,"[0.36176211099899624, 0.7672596993266703]",1,0
122,[0.32702837 0.76005769],12,19,"[0.30727712111174854, 0.7482001321086919]",1,0
123,[0.32503809 0.80969231],12,60,"[0.33351057387175886, 0.8331786172324142]",1,0
124,[0.37829969 0.88198186],12,69,"[0.409877402535559, 0.8892850700849205]",1,0
125,[0.3275145  0.87418192],12,60,"[0.33351057387175886, 0.8331786172324142]",1,0
126,[0.40129173 0.79574164],12,71,"[0.4028063592424325, 0.8183818631003938]",1,0
127,[0.24522614 0.89158678],12,50,"[0.26655187036604394, 0.8814161619507023]",1,0
128,[0.31900091 0.64445823],12,34,"[0.331503674940262, 0.6730722333590492]",1,0
129,[0.29773413 0.80086095],12,30,"[0.2575099330762651, 0.8096347179060239]",1,0
130,[0.50070889 0.28193125],13,1,"[0.49505019173556586, 0.28571180616216885]",1,0
131,[0.49935945 0.28602397],13,1,"[0.49505019173556586, 0.28571180616216885]",1,0
132,[0.57634356 0.48304259],13,2,"[0.5951504173492329, 0.47350715475293015]",1,0
133,[0.34580578 0.55908539],13,11,"[0.3376529044403228, 0.55861958529961]",1,0
134,[0.49246307 0.3187101 ],13,1,"[0.49505019173556586, 0.28571180616216885]",1,0
135,[0.38115298 0.42735039],13,47,"[0.38032694268795225, 0.4697278562583658]",1,0
136,[0.4372635  0.42943882],13,38,"[0.4417874091850573, 0.39055291103697537]",1,0
137,[0.3452478  0.36702198],13,27,"[0.37997722515831484, 0.3737806554402873]",1,0
138,[0.4800631 0.4916738],13,13,"[0.4826294544947765, 0.49349009493653884]",1,0
139,[0.40501816 0.41380028],13,38,"[0.4417874091850573, 0.39055291103697537]",1,0
140,[0.30154306 0.62261839],14,36,"[0.33988918506614013, 0.6210937688369632]",1,0
141,[0.41084319 0.63387315],14,7,"[0.41619131965043815, 0.6312716014964346]",1,0
142,[0.3990643  0.53278537],14,0,"[0.42263409983402384, 0.5516092594203397]",1,0
143,[0.21257495 0.503247  ],14,4,"[0.2401830770428056, 0.5285315063367119]",1,0
144,[0.27354996 0.6236387 ],14,16,"[0.2597244729753937, 0.6112176721281857]",1,0
145,[0.27837997 0.55779626],14,4,"[0.2401830770428056, 0.5285315063367119]",1,0
146,[0.32629646 0.55274886],14,11,"[0.3376529044403228, 0.55861958529961]",1,0
147,[0.24516152 0.42881918],14,8,"[0.2297594069419166, 0.4050928597026847]",1,0
148,[0.39409619 0.52292802],14,0,"[0.42263409983402384, 0.5516092594203397]",1,0
149,[0.31605282 0.45683283],14,5,"[0.3078738638257352, 0.4361378707355636]",1,0
150,[0.29285102 0.3305344 ],15,3,"[0.29421709802510704, 0.3288355788569122]",1,0
151,[0.2206378  0.43214958],15,8,"[0.2297594069419166, 0.4050928597026847]",1,0
152,[0.19151158 0.38154614],15,8,"[0.2297594069419166, 0.4050928597026847]",1,0
153,[0.23749539 0.32009421],15,31,"[0.2180026850789045, 0.33524434941405107]",1,0
154,[0.13279665 0.35783311],15,62,"[0.12896184372842937, 0.3896082737835107]",1,0
155,[0.25577527 0.35425363],15,31,"[0.2180026850789045, 0.33524434941405107]",1,0
156,[0.26590014 0.41598603],15,8,"[0.2297594069419166, 0.4050928597026847]",1,0
157,[0.21574785 0.3513836 ],15,31,"[0.2180026850789045, 0.33524434941405107]",1,0
158,[0.27916096 0.34208105],15,3,"[0.29421709802510704, 0.3288355788569122]",1,0
159,[0.27052869 0.41933595],15,5,"[0.3078738638257352, 0.4361378707355636]",1,0
160,[0.2561043  0.83567831],16,30,"[0.2575099330762651, 0.8096347179060239]",1,0
161,[0.37590251 0.72354661],16,75,"[0.3757935461195679, 0.6979950614923609]",1,0
162,[0.34940938 0.85933678],16,60,"[0.33351057387175886, 0.8331786172324142]",1,0
163,[0.41616382 0.81679678],16,71,"[0.4028063592424325, 0.8183818631003938]",1,0
164,[0.31537456 0.76499913],16,19,"[0.30727712111174854, 0.7482001321086919]",1,0
165,[0.31196643 0.72108826],16,19,"[0.30727712111174854, 0.7482001321086919]",1,0
166,[0.31236388 0.79077344],16,19,"[0.30727712111174854, 0.7482001321086919]",1,0
167,[0.35237638 0.82667311],16,60,"[0.33351057387175886, 0.8331786172324142]",1,0
168,[0.4574751  0.76902076],16,61,"[0.4307815647783201, 0.7701226202849659]",1,0
169,[0.3081847  0.81541951],16,60,"[0.33351057387175886, 0.8331786172324142]",1,0
170,[0.48394804 0.75559876],17,40,"[0.4787261321836493, 0.7459148134108216]",1,0
171,[0.61336001 0.70919697],17,46,"[0.6481255803784717, 0.7344108044699704]",1,0
172,[0.5158977  0.65756267],17,15,"[0.5027159378457227, 0.6300111819093619]",1,0
173,[0.69877217 0.72564115],17,46,"[0.6481255803784717, 0.7344108044699704]",1,0
174,[0.57156836 0.78836028],17,29,"[0.5520592523989797, 0.75417700036054]",1,0
175,[0.41217274 0.74156421],17,76,"[0.4091505259431962, 0.7351561578623697]",1,0
176,[0.59835231 0.75744362],17,29,"[0.5520592523989797, 0.75417700036054]",1,0
177,[0.50047443 0.73972415],17,40,"[0.4787261321836493, 0.7459148134108216]",1,0
178,[0.64614624 0.78596057],17,78,"[0.6488062660533027, 0.8228438704443831]",1,0
179,[0.6338524  0.71094946],17,46,"[0.6481255803784717, 0.7344108044699704]",1,0
180,[0.34484199 0.31732367],18,3,"[0.29421709802510704, 0.3288355788569122]",1,0
181,[0.16840979 0.33430375],18,31,"[0.2180026850789045, 0.33524434941405107]",1,0
182,[0.28415029 0.39792776],18,5,"[0.3078738638257352, 0.4361378707355636]",1,0
183,[0.21529037 0.36291001],18,31,"[0.2180026850789045, 0.33524434941405107]",1,0
184,[0.13107329 0.28873364],18,74,"[0.15252230029732633, 0.24493404245554995]",-1,0
185,[0.1701215  0.40557924],18,62,"[0.12896184372842937, 0.3896082737835107]",1,0
186,[0.08875769 0.35222232],18,62,"[0.12896184372842937, 0.3896082737835107]",-1,0
187,[0.27699394 0.30314064],18,3,"[0.29421709802510704, 0.3288355788569122]",1,0
188,[0.1768766  0.13958196],18,-1,-1,-1,-1
189,[0.28476161 0.31416776],18,3,"[0.29421709802510704, 0.3288355788569122]",1,0
190,[0.68208475 0.74254215],19,46,"[0.6481255803784717, 0.7344108044699704]",1,0
191,[0.72267828 0.80591533],19,63,"[0.7441791648556396, 0.7978292940284758]",1,0
192,[0.65796238 0.78406098],19,78,"[0.6488062660533027, 0.8228438704443831]",1,0
193,[0.65424595 0.84452083],19,78,"[0.6488062660533027, 0.8228438704443831]",-1,0
194,[0.66461174 0.80660822],19,78,"[0.6488062660533027, 0.8228438704443831]",1,0
195,[0.52647066 0.850182  ],19,66,"[0.49209030818568855, 0.8399569226610262]",-1,0
196,[0.66756634 0.91083509],19,80,"[0.663882659948074, 0.9033118250132228]",-1,0
197,[0.63597745 0.93102468],19,80,"[0.663882659948074, 0.9033118250132228]",-1,-1
198,[0.58251339 0.90373899],19,-1,-1,-1,-1
199,[0.62879812 0.87300188],19,80,"[0.663882659948074, 0.9033118250132228]",-1,0
200,[0.14671933 0.87338553],20,64,"[0.17920773925404965, 0.8495034469946784]",-1,0
201,[0.18547514 0.84879668],20,64,"[0.17920773925404965, 0.8495034469946784]",1,0
202,[0.23424982 0.73289567],20,23,"[0.20294238654887573, 0.7181440777536837]",1,0
203,[0.30700615 0.71078542],20,19,"[0.30727712111174854, 0.7482001321086919]",1,0
204,[0.25243906 0.80781406],20,30,"[0.2575099330762651, 0.8096347179060239]",1,0
205,[0.19531314 0.72732816],20,23,"[0.20294238654887573, 0.7181440777536837]",1,0
206,[0.31666029 0.74996434],20,19,"[0.30727712111174854, 0.7482001321086919]",1,0
207,[0.16440096 0.82075658],20,64,"[0.17920773925404965, 0.8495034469946784]",1,0
208,[0.26322166 0.81759807],20,30,"[0.2575099330762651, 0.8096347179060239]",1,0
209,[0.30493674 0.84311329],20,60,"[0.33351057387175886, 0.8331786172324142]",1,0
210,[0.18210035 0.72920067],21,23,"[0.20294238654887573, 0.7181440777536837]",1,0
211,[0.27058173 0.59776222],21,16,"[0.2597244729753937, 0.6112176721281857]",1,0
212,[0.22313127 0.74199329],21,23,"[0.20294238654887573, 0.7181440777536837]",1,0
213,[0.26075728 0.66398351],21,12,"[0.27253458777638506, 0.6826604737832124]",1,0
214,[0.29392045 0.67920767],21,12,"[0.27253458777638506, 0.6826604737832124]",1,0
215,[0.15915432 0.74225167],21,53,"[0.14983156744836054, 0.769963240941537]",1,0
216,[0.23851338 0.58014433],21,16,"[0.2597244729753937, 0.6112176721281857]",1,0
217,[0.32130007 0.60059615],21,36,"[0.33988918506614013, 0.6210937688369632]",1,0
218,[0.16588094 0.74631194],21,53,"[0.14983156744836054, 0.769963240941537]",1,0
219,[0.21973796 0.7918264 ],21,30,"[0.2575099330762651, 0.8096347179060239]",1,0
220,[0.37987016 0.37957933],22,27,"[0.37997722515831484, 0.3737806554402873]",1,0
221,[0.28620268 0.33668278],22,3,"[0.29421709802510704, 0.3288355788569122]",1,0
222,[0.15065069 0.45844323],22,35,"[0.16229867956330207, 0.5047034141133183]",1,0
223,[0.18101079 0.53628115],22,35,"[0.16229867956330207, 0.5047034141133183]",1,0
224,[0.26478833 0.37397335],22,8,"[0.2297594069419166, 0.4050928597026847]",1,0
225,[0.19171839 0.31291772],22,31,"[0.2180026850789045, 0.33524434941405107]",1,0
226,[0.24940021 0.21721332],22,24,"[0.2665628571128435, 0.20053277643002704]",1,0
227,[0.3098431  0.25513972],22,24,"[0.2665628571128435, 0.20053277643002704]",1,0
228,[0.19449293 0.35669065],22,31,"[0.2180026850789045, 0.33524434941405107]",1,0
229,[0.11346444 0.35578264],22,62,"[0.12896184372842937, 0.3896082737835107]",-1,0
230,[0.23920765 0.33695983],23,31,"[0.2180026850789045, 0.33524434941405107]",1,0
231,[0.35473749 0.26968289],23,9,"[0.380366227753903, 0.2700551723450926]",1,0
232,[0.31913092 0.3882826 ],23,5,"[0.3078738638257352, 0.4361378707355636]",1,0
233,[0.38586352 0.36243076],23,27,"[0.37997722515831484, 0.3737806554402873]",1,0
234,[0.47028315 0.3448961 ],23,28,"[0.5062997276290908, 0.3584323125252059]",1,0
235,[0.26288667 0.44668192],23,5,"[0.3078738638257352, 0.4361378707355636]",1,0
236,[0.38910842 0.28512593],23,9,"[0.380366227753903, 0.2700551723450926]",1,0
237,[0.38928015 0.25083543],23,9,"[0.380366227753903, 0.2700551723450926]",1,0
238,[0.30712107 0.2556376 ],23,24,"[0.2665628571128435, 0.20053277643002704]",1,0
239,[0.30163477 0.38468754],23,5,"[0.3078738638257352, 0.4361378707355636]",1,0
240,[0.36989078 0.56608297],24,11,"[0.3376529044403228, 0.55861958529961]",1,0
241,[0.21345678 0.53505916],24,4,"[0.2401830770428056, 0.5285315063367119]",1,0
242,[0.23099222 0.62404821],24,16,"[0.2597244729753937, 0.6112176721281857]",1,0
243,[0.30625356 0.40743922],24,5,"[0.3078738638257352, 0.4361378707355636]",1,0
244,[0.3227856  0.45441348],24,5,"[0.3078738638257352, 0.4361378707355636]",1,0
245,[0.35927096 0.51429428],24,47,"[0.38032694268795225, 0.4697278562583658]",1,0
246,[0.1656991  0.45498065],24,35,"[0.16229867956330207, 0.5047034141133183]",1,0
247,[0.29666094 0.35932243],24,3,"[0.29421709802510704, 0.3288355788569122]",1,0
248,[0.22314972 0.49083805],24,4,"[0.2401830770428056, 0.5285315063367119]",1,0
249,[0.13330218 0.39461443],24,62,"[0.12896184372842937, 0.3896082737835107]",1,0
250,[0.12896274 0.73639531],25,53,"[0.14983156744836054, 0.769963240941537]",1,0
251,[0.19525449 0.74031669],25,23,"[0.20294238654887573, 0.7181440777536837]",1,0
252,[0.21167359 0.71644293],25,23,"[0.20294238654887573, 0.7181440777536837]",1,0
253,[0.19075955 0.70009022],25,23,"[0.20294238654887573, 0.7181440777536837]",1,0
254,[0.17795852 0.71880093],25,23,"[0.20294238654887573, 0.7181440777536837]",1,0
255,[0.20267668 0.58431017],25,39,"[0.18204822762831538, 0.6071725162481811]",1,0
256,[0.1977738  0.76179869],25,23,"[0.20294238654887573, 0.7181440777536837]",1,0
257,[0.15604612 0.75346573],25,53,"[0.14983156744836054, 0.769963240941537]",1,0
258,[0.06561803 0.76615865],25,-1,-1,-1,-1
259,[0.20977921 0.6775491 ],25,23,"[0.20294238654887573, 0.7181440777536837]",1,0
260,[0.29733839 0.3517583 ],26,3,"[0.29421709802510704, 0.3288355788569122]",1,0
261,[0.2929393  0.27709998],26,3,"[0.29421709802510704, 0.3288355788569122]",1,0
262,[0.38899716 0.38968372],26,27,"[0.37997722515831484, 0.3737806554402873]",1,0
263,[0.2856615  0.35101286],26,3,"[0.29421709802510704, 0.3288355788569122]",1,0
264,[0.25609079 0.3298758 ],26,3,"[0.29421709802510704, 0.3288355788569122]",1,0
265,[0.35221583 0.27890377],26,9,"[0.380366227753903, 0.2700551723450926]",1,0
266,[0.3050625  0.29050108],26,3,"[0.29421709802510704, 0.3288355788569122]",1,0
267,[0.24215243 0.20923746],26,24,"[0.2665628571128435, 0.20053277643002704]",1,0
268,[0.23188408 0.23140758],26,24,"[0.2665628571128435, 0.20053277643002704]",1,0
269,[0.29799448 0.20769573],26,24,"[0.2665628571128435, 0.20053277643002704]",1,0
270,[0.42149406 0.25831129],27,9,"[0.380366227753903, 0.2700551723450926]",1,0
271,[0.39602657 0.39552667],27,27,"[0.37997722515831484, 0.3737806554402873]",1,0
272,[0.47711639 0.31243483],27,1,"[0.49505019173556586, 0.28571180616216885]",1,0
273,[0.43681524 0.38282769],27,38,"[0.4417874091850573, 0.39055291103697537]",1,0
274,[0.37630322 0.33207852],27,27,"[0.37997722515831484, 0.3737806554402873]",1,0
275,[0.43256152 0.39448898],27,38,"[0.4417874091850573, 0.39055291103697537]",1,0
276,[0.38458391 0.36387722],27,27,"[0.37997722515831484, 0.3737806554402873]",1,0
277,[0.33506176 0.4169251 ],27,5,"[0.3078738638257352, 0.4361378707355636]",1,0
278,[0.47793787 0.37597176],27,28,"[0.5062997276290908, 0.3584323125252059]",1,0
279,[0.30570718 0.29859278],27,3,"[0.29421709802510704, 0.3288355788569122]",1,0
280,[0.78930823 0.        ],28,-1,-1,-1,-1
281,[0.69988234 0.13179582],28,42,"[0.6872853841066896, 0.14613647303361577]",1,0
282,[0.80141414 0.218033  ],28,43,"[0.7719702575699672, 0.23355130835796958]",1,0
283,[0.90254608 0.1783553 ],28,51,"[0.8685229627731926, 0.20521710979387942]",-1,0
284,[0.73644363 0.2102553 ],28,43,"[0.7719702575699672, 0.23355130835796958]",1,0
285,[0.7947435  0.12827756],28,70,"[0.7883572579206828, 0.15940356120202587]",1,0
286,[0.67907065 0.2239985 ],28,26,"[0.6913901619838091, 0.24168125330126292]",1,0
287,[0.62335952 0.34734313],28,22,"[0.6479874561943675, 0.3246305128689946]",1,0
288,[0.7743906  0.26978422],28,43,"[0.7719702575699672, 0.23355130835796958]",1,0
289,[0.75027391 0.24515858],28,43,"[0.7719702575699672, 0.23355130835796958]",1,0
290,[0.31054771 0.57705291],29,11,"[0.3376529044403228, 0.55861958529961]",1,0
291,[0.28260872 0.67054647],29,12,"[0.27253458777638506, 0.6826604737832124]",1,0
292,[0.21717206 0.66149651],29,23,"[0.20294238654887573, 0.7181440777536837]",1,0
293,[0.33875872 0.63188566],29,36,"[0.33988918506614013, 0.6210937688369632]",1,0
294,[0.36947605 0.55799138],29,11,"[0.3376529044403228, 0.55861958529961]",1,0
295,[0.26960444 0.67063486],29,12,"[0.27253458777638506, 0.6826604737832124]",1,0
296,[0.28077038 0.55579055],29,4,"[0.2401830770428056, 0.5285315063367119]",1,0
297,[0.23628635 0.59006051],29,16,"[0.2597244729753937, 0.6112176721281857]",1,0
298,[0.42509336 0.60076409],29,7,"[0.41619131965043815, 0.6312716014964346]",1,0
299,[0.27639493 0.65816641],29,12,"[0.27253458777638506, 0.6826604737832124]",1,0
300,[0.24832461 0.62688036],30,16,"[0.2597244729753937, 0.6112176721281857]",1,0
301,[0.28657668 0.8108998 ],30,30,"[0.2575099330762651, 0.8096347179060239]",1,0
302,[0.27317447 0.69027704],30,12,"[0.27253458777638506, 0.6826604737832124]",1,0
303,[0.34876181 0.73293308],30,57,"[0.36176211099899624, 0.7672596993266703]",1,0
304,[0.17898306 0.81106211],30,64,"[0.17920773925404965, 0.8495034469946784]",1,0
305,[0.32622808 0.67505025],30,34,"[0.331503674940262, 0.6730722333590492]",1,0
306,[0.33021063 0.66711526],30,34,"[0.331503674940262, 0.6730722333590492]",1,0
307,[0.20159985 0.83064341],30,64,"[0.17920773925404965, 0.8495034469946784]",1,0
308,[0.1905878 0.794687 ],30,53,"[0.14983156744836054, 0.769963240941537]",1,0
309,[0.27254115 0.87887682],30,50,"[0.26655187036604394, 0.8814161619507023]",1,0
