,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.74470716 0.59960234],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
106,[0.71492961 0.67438865],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
107,[0.70139261 0.66167224],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
108,[0.70550707 0.61460392],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
109,[0.65819456 0.64094086],0,-1,-1,0,0
110,[0.73898893 0.53940312],0,-1,-1,0,0
111,[0.69944693 0.57970401],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
112,[0.68898569 0.6262769 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
113,[0.68971405 0.62415367],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
114,[0.75173873 0.67211284],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
115,[0.70608207 0.63684663],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
116,[0.7953999  0.57916615],0,-1,-1,0,0
117,[0.75745295 0.60446215],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
118,[0.72069645 0.60218398],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
119,[0.69098116 0.64441887],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
120,[0.72783963 0.67314204],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
121,[0.65898987 0.63227468],0,-1,-1,0,0
122,[0.67400291 0.63427882],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
123,[0.78564561 0.57268569],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
124,[0.7583371  0.54567372],0,-1,-1,0,0
125,[0.66526882 0.6019795 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
126,[0.67484849 0.65550555],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
127,[0.71702353 0.59477097],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
128,[0.70835384 0.665614  ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
129,[0.73783736 0.60255739],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
130,[0.79774292 0.68601442],0,-1,-1,0,0
131,[0.70286816 0.57224185],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
132,[0.63719565 0.51238833],0,-1,-1,0,0
133,[0.73567768 0.67882399],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
134,[0.7822646  0.68434842],0,-1,-1,0,0
135,[0.72412173 0.57261206],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
136,[0.73024593 0.60731721],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
137,[0.82114011 0.59452241],0,-1,-1,0,0
138,[0.74787927 0.62231115],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
139,[0.73684103 0.5884247 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
140,[0.72931925 0.66383305],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
141,[0.70561394 0.61316622],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
142,[0.74156939 0.60962535],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
143,[0.67278291 0.55769403],0,-1,-1,0,0
144,[0.75140126 0.55183294],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
145,[0.76113132 0.50651966],0,-1,-1,0,0
146,[0.71393403 0.59443458],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
147,[0.77456329 0.61362406],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
148,[0.67280845 0.5982886 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
149,[0.92692358 0.54515854],0,-1,-1,0,-1
150,[0.77464457 0.62675043],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
151,[0.72335945 0.58193954],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
152,[0.72412084 0.56251739],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
153,[0.67158222 0.59284369],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
154,[0.73429309 0.58656824],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
155,[0.7213006  0.62625438],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
156,[0.71781164 0.64464889],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
157,[0.80212122 0.68397639],0,-1,-1,0,0
158,[0.70465105 0.63180725],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
159,[0.83701539 0.61363339],0,-1,-1,0,0
160,[0.71891362 0.59939622],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
161,[0.71804566 0.61344764],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
162,[0.77287649 0.60144595],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
163,[0.71255359 0.60115249],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
164,[0.78875203 0.59061302],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
165,[0.7641542  0.65017208],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
166,[0.72206562 0.60019053],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
167,[0.66942076 0.65761832],0,-1,-1,0,0
168,[0.78341729 0.63938951],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
169,[0.76585227 0.74300928],0,-1,-1,0,0
170,[0.74978243 0.67121717],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
171,[0.77663562 0.58565159],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
172,[0.72668966 0.59767796],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
173,[0.72070461 0.54319541],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
174,[0.7106348  0.62706556],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
175,[0.82150337 0.60510604],0,-1,-1,0,0
176,[0.75545284 0.5747768 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
177,[0.71819319 0.61314689],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
178,[0.77607059 0.54443747],0,-1,-1,0,0
179,[0.77233699 0.6165874 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
180,[0.67157776 0.58647363],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
181,[0.67174846 0.59134448],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
182,[0.75254675 0.64815622],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
183,[0.69962091 0.52965752],0,-1,-1,0,0
184,[0.68506395 0.61965078],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
185,[0.69345703 0.63338402],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
186,[0.70922113 0.7041894 ],0,-1,-1,0,0
187,[0.78085745 0.58013443],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
188,[0.71516259 0.62506655],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
189,[0.7941414  0.52139454],0,-1,-1,0,0
190,[0.71076387 0.56256337],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
191,[0.73204851 0.63069513],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
192,[0.82312538 0.53252294],0,-1,-1,0,0
193,[0.79585112 0.58795758],0,-1,-1,0,0
194,[0.6038094  0.62524742],0,-1,-1,0,0
195,[0.72230906 0.55714645],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
196,[0.69684665 0.58817806],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
197,[0.74899804 0.56816045],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
198,[0.69361069 0.67122765],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
199,[0.66581657 0.56497014],0,-1,-1,0,0
200,[0.66427072 0.65170461],0,-1,-1,0,0
201,[0.67418745 0.68604949],0,-1,-1,0,0
202,[0.70000574 0.57526056],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
203,[0.73961494 0.71149785],0,-1,-1,0,0
204,[0.69555512 0.54235901],0,-1,-1,0,0
205,[0.7379743  0.64391066],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
206,[0.6502278 0.7248973],0,-1,-1,0,0
207,[0.72358406 0.65661444],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
208,[0.74735144 0.62261176],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
209,[0.71086085 0.68511632],0,-1,-1,0,0
210,[0.79091155 0.58398491],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
211,[0.86016131 0.65810801],0,-1,-1,0,0
212,[0.7434691  0.59817689],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
213,[0.73543135 0.62116983],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
214,[0.76641463 0.60184303],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
215,[0.76942297 0.60772185],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
216,[0.74989574 0.57232811],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
217,[0.73444483 0.56709987],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
218,[0.71192043 0.63233356],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
219,[0.73909074 0.65514398],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
220,[0.70272764 0.58992354],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
221,[0.76309168 0.56989779],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
222,[0.79663714 0.60488402],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
223,[0.72365983 0.57966152],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
224,[0.82815783 0.59093585],0,-1,-1,0,0
225,[0.70029892 0.63183988],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
226,[0.78336469 0.6493435 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
227,[0.77780615 0.61503515],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
228,[0.81558064 0.62645368],0,-1,-1,0,0
229,[0.70194313 0.64604658],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
230,[0.72779427 0.6569633 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
231,[0.73571081 0.69253738],0,-1,-1,0,0
232,[0.78141867 0.70325976],0,-1,-1,0,0
233,[0.7636861 0.6279835],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
234,[0.65493081 0.6620038 ],0,-1,-1,0,0
235,[0.79473644 0.55804645],0,-1,-1,0,0
236,[0.63776187 0.55020685],0,-1,-1,0,0
237,[0.73167492 0.54017074],0,-1,-1,0,0
238,[0.64797026 0.56869291],0,-1,-1,0,0
239,[0.71392886 0.50212227],0,-1,-1,0,0
240,[0.72694161 0.55696175],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
241,[0.61451959 0.60181998],0,-1,-1,0,0
242,[0.69390137 0.57909332],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
243,[0.73552186 0.66432031],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
244,[0.72697192 0.63552911],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
245,[0.74834576 0.69417306],0,-1,-1,0,0
246,[0.72841284 0.59151508],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
247,[0.69892679 0.62939453],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
248,[0.6494676  0.60265505],0,-1,-1,0,0
249,[0.793684   0.64939632],0,-1,-1,0,0
250,[0.74443673 0.63692861],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
251,[0.74560286 0.62214049],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
252,[0.73196959 0.60367734],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
253,[0.61478954 0.55882714],0,-1,-1,0,0
254,[0.80361129 0.65305953],0,-1,-1,0,0
255,[0.6841649  0.51148171],0,-1,-1,0,0
256,[0.84113465 0.50557644],0,-1,-1,0,0
257,[0.7351983  0.63606829],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
258,[0.77353396 0.63864452],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
259,[0.7645386  0.61500186],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
260,[0.73937061 0.60352194],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
261,[0.66462218 0.64815397],0,-1,-1,0,0
262,[0.73684867 0.56874076],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
263,[0.79742551 0.61147485],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
264,[0.63375955 0.60306285],0,-1,-1,0,0
265,[0.73421587 0.61104627],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
266,[0.7251493 0.6195434],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
267,[0.71601136 0.60076411],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
268,[0.71560342 0.65220629],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
269,[0.66040862 0.6057673 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
270,[0.7446536  0.65089102],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
271,[0.75459882 0.64732517],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
272,[0.71649004 0.56126289],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
273,[0.70149069 0.55808298],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
274,[0.70003709 0.59433353],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
275,[0.73893659 0.64713006],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
276,[0.70184573 0.64143339],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
277,[0.75572878 0.58414469],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
278,[0.64174659 0.654145  ],0,-1,-1,0,0
279,[0.69562785 0.47365515],0,-1,-1,0,0
280,[0.6800957  0.58788357],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
281,[0.76585387 0.53040717],0,-1,-1,0,0
282,[0.76486831 0.53339628],0,-1,-1,0,0
283,[0.8210935  0.67728845],0,-1,-1,0,0
284,[0.65272069 0.73282615],0,-1,-1,0,0
285,[0.75983155 0.55726853],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
286,[0.67853646 0.63661376],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
287,[0.71951666 0.63813904],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
288,[0.65231318 0.59255302],0,-1,-1,0,0
289,[0.75077526 0.68359223],0,-1,-1,0,0
290,[0.69596634 0.62671746],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
291,[0.70232654 0.69143733],0,-1,-1,0,0
292,[0.78215368 0.69965722],0,-1,-1,0,0
293,[0.77355099 0.62582796],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
294,[0.63734886 0.60425467],0,-1,-1,0,0
295,[0.68188184 0.69218251],0,-1,-1,0,0
296,[0.68540943 0.64409462],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
297,[0.72040514 0.64040826],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
298,[0.6611484  0.54989646],0,-1,-1,0,0
299,[0.76992254 0.61862866],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
300,[0.71292372 0.57035617],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
301,[0.77281857 0.57430238],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
302,[0.72007779 0.64851682],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
303,[0.69880551 0.6115587 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
304,[0.7323897  0.56667741],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
305,[0.65592318 0.59423994],0,-1,-1,0,0
306,[0.74574037 0.59162567],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
307,[0.75313505 0.63671181],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
308,[0.71650642 0.58952955],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
309,[0.76282006 0.58273545],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
310,[0.75651549 0.63915841],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
311,[0.66262076 0.62606797],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
312,[0.75011515 0.5441728 ],0,-1,-1,0,0
313,[0.73076594 0.64334689],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
314,[0.77951992 0.61227788],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
315,[0.70590868 0.57444757],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
316,[0.70341956 0.54237736],0,-1,-1,0,0
317,[0.70370984 0.59327179],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
318,[0.73293289 0.61949104],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
319,[0.80969153 0.57738476],0,-1,-1,0,0
320,[0.70065758 0.611272  ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
321,[0.64979663 0.6150565 ],0,-1,-1,0,0
322,[0.7443124  0.58116704],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
323,[0.673131   0.54345603],0,-1,-1,0,0
324,[0.806693   0.59317701],0,-1,-1,0,0
325,[0.71378995 0.63898381],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
326,[0.59737568 0.60480639],0,-1,-1,0,0
327,[0.73335156 0.61640388],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
328,[0.66186664 0.60346251],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
329,[0.76825776 0.63723119],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
330,[0.75927898 0.58244696],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
331,[0.79562686 0.63089511],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
332,[0.66676996 0.64329648],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
333,[0.7513008  0.68976415],0,-1,-1,0,0
334,[0.70100909 0.66418901],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
335,[0.63950132 0.61001445],0,-1,-1,0,0
336,[0.6680201  0.69535239],0,-1,-1,0,0
337,[0.6085962  0.65638327],0,-1,-1,0,0
338,[0.74607417 0.62053657],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
339,[0.67295367 0.50108181],0,-1,-1,0,0
340,[0.75174727 0.6285902 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
341,[0.76771862 0.55072043],0,-1,-1,0,0
342,[0.79736603 0.5970049 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
343,[0.7501009  0.58104362],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
344,[0.74738662 0.62520035],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
345,[0.75495725 0.59751095],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
346,[0.65406619 0.62933497],0,-1,-1,0,0
347,[0.75711513 0.67363284],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
348,[0.73404425 0.68837826],0,-1,-1,0,0
349,[0.69499688 0.66845022],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
350,[0.72880084 0.64600143],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
351,[0.68240421 0.67983562],0,-1,-1,0,0
352,[0.71070943 0.6618772 ],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
353,[0.74633192 0.57722913],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
354,[0.79946936 0.56108096],0,-1,-1,0,0
355,[0.75961639 0.63194563],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
356,[0.71789459 0.57316291],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
357,[0.80652024 0.5896952 ],0,-1,-1,0,0
358,[0.69531795 0.64139817],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
359,[0.76749145 0.63909136],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
360,[0.79795798 0.65772635],0,-1,-1,0,0
361,[0.69184912 0.64610966],0,1,"[0.7291491748572351, 0.612465826733162]",0,0
