,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.75918259 0.73196448],43,4,"[0.7531761159063078, 0.7756654766345069]",1,1
312,[0.40566325 0.51617508],179,40,"[0.4158144213071848, 0.5370683352071395]",1,1
313,[0.6324062  0.24631538],107,3,"[0.6272759356592678, 0.23800692436315]",1,1
314,[0.39372128 0.18432999],166,39,"[0.42333701279226665, 0.20163491270733577]",1,1
315,[0.60794786 0.78893103],41,17,"[0.6406988594657081, 0.7610723365901649]",1,1
316,[0.02925924 0.26460536],153,-1,-1,-1,1
317,[0.08558058 0.44652475],130,-1,-1,-1,1
318,[0.34000682 0.28309244],194,48,"[0.3342982985727424, 0.2739173235936867]",1,1
319,[0.58708487 0.02952603],1,-1,-1,-1,1
320,[0.3990913  0.47685394],45,9,"[0.39217950043400995, 0.4278912750705817]",1,1
321,[0.19250079 0.69494156],56,32,"[0.20990176068696334, 0.6965630208230558]",1,1
322,[0.2142029  0.66153043],3,32,"[0.20990176068696334, 0.6965630208230558]",1,1
323,[0.1059754  0.69359128],188,22,"[0.10401913633984787, 0.7427702684407519]",1,1
324,[0.25933702 0.6821964 ],114,0,"[0.26201463022538846, 0.6471991942724276]",1,1
325,[0.48770355 0.84809704],25,41,"[0.44435359740854113, 0.8455774907736465]",1,1
326,[0.13789655 0.627693  ],67,13,"[0.16112558535650556, 0.6035372008673805]",1,1
327,[0.7377994  0.22208109],164,43,"[0.7252443130735702, 0.2347517564303165]",1,1
328,[0.39732433 0.86898615],92,64,"[0.35257074320778986, 0.8742088150106274]",0,1
329,[0.47319623 0.88169443],86,41,"[0.44435359740854113, 0.8455774907736465]",-1,1
330,[0.85417885 0.77652494],137,34,"[0.8442287519587509, 0.8033671987621225]",1,1
331,[0.02655487 0.30077822],32,-1,-1,-1,1
332,[0.54435038 0.73875674],18,37,"[0.5532049568205268, 0.7522487481291085]",1,1
333,[0.77110999 0.2147962 ],161,63,"[0.7428810912793088, 0.17648972820938744]",1,1
334,[0.70459022 0.45840266],50,31,"[0.6954132560604153, 0.4433209932030528]",1,1
335,[0.90587703 0.23751263],17,-1,-1,-1,1
336,[0.16696757 0.18181039],153,50,"[0.20023743674760622, 0.1514189449791554]",-1,1
337,[0.83429008 0.74841441],123,34,"[0.8442287519587509, 0.8033671987621225]",1,1
338,[0.50821006 0.36659277],143,14,"[0.5355857527492569, 0.3634275185025932]",1,1
339,[0.65818029 0.38058675],157,5,"[0.6323117165328492, 0.36556247351632787]",1,1
340,[0.87734709 0.26167567],17,-1,-1,1,1
341,[0.26877727 0.60871624],2,0,"[0.26201463022538846, 0.6471991942724276]",1,1
342,[0.22912748 0.80087543],135,21,"[0.25251770244292093, 0.8011966226636348]",1,1
343,[0.59086705 0.76348196],84,37,"[0.5532049568205268, 0.7522487481291085]",1,1
344,[0.22684431 0.54902622],165,7,"[0.1846893462542617, 0.4960786887266217]",1,1
345,[0.24601537 0.87307398],142,54,"[0.22622321481875604, 0.8960055766340554]",1,1
346,[0.28560862 0.34093287],6,25,"[0.2902565861574472, 0.34879778398226263]",1,1
347,[0.15660166 0.81192607],176,38,"[0.18430659602225216, 0.7824774132695675]",1,1
348,[0.70646054 0.71838797],139,46,"[0.7319097098620252, 0.6955206369273927]",1,1
349,[0.58237364 0.1408002 ],107,-1,-1,-1,1
350,[0.28364087 0.64416167],114,0,"[0.26201463022538846, 0.6471991942724276]",1,1
351,[0.60141342 0.78914395],86,17,"[0.6406988594657081, 0.7610723365901649]",1,1
352,[0.22613657 0.33801218],24,52,"[0.23251118627677142, 0.3219755112064982]",1,1
353,[0.36896691 0.73568729],144,6,"[0.3484573902246381, 0.7230660025714799]",1,1
354,[0.30192501 0.64860857],129,0,"[0.26201463022538846, 0.6471991942724276]",1,1
355,[0.77233116 0.62376668],29,70,"[0.7742692682971906, 0.6128759648502482]",-1,1
356,[0.74911404 0.20605757],19,63,"[0.7428810912793088, 0.17648972820938744]",1,1
357,[0.3244092  0.85127457],94,64,"[0.35257074320778986, 0.8742088150106274]",-1,1
358,[0.51519292 0.50130862],121,29,"[0.4834510140258573, 0.4680577318329718]",-1,1
359,[0.18723498 0.68987022],88,32,"[0.20990176068696334, 0.6965630208230558]",1,1
360,[0.74621602 0.14894065],1,63,"[0.7428810912793088, 0.17648972820938744]",-1,1
361,[0.58892966 0.22901971],127,3,"[0.6272759356592678, 0.23800692436315]",1,1
362,[0.18466915 0.46673267],180,7,"[0.1846893462542617, 0.4960786887266217]",1,1
363,[0.74090878 0.35858354],54,68,"[0.7614523927694372, 0.37227987343889296]",1,1
364,[0.5766607  0.57688716],47,36,"[0.5519861540323288, 0.5833390743137012]",-1,1
365,[0.5063584  0.28710658],58,27,"[0.5413976913246211, 0.24408980465081692]",1,1
366,[0.14197139 0.20667933],15,35,"[0.12245494706838629, 0.22027096257887335]",1,1
367,[0.05448575 0.87908551],83,19,"[0.0938345121488113, 0.8560701421666864]",-1,1
368,[0.69560109 0.6209234 ],80,8,"[0.6770542751284593, 0.6190980652718551]",1,1
369,[0.72375993 0.26637058],140,43,"[0.7252443130735702, 0.2347517564303165]",1,1
370,[0.39233919 0.29790567],34,28,"[0.4239420097906065, 0.2821926923687127]",1,1
371,[0.28275112 0.49177664],101,12,"[0.25761853957559405, 0.4885479639040635]",1,1
372,[0.29502329 0.74031628],131,6,"[0.3484573902246381, 0.7230660025714799]",1,1
373,[0.11796622 0.16395511],153,35,"[0.12245494706838629, 0.22027096257887335]",-1,1
374,[0.474633   0.21327083],125,33,"[0.5089029267129989, 0.19539979937433502]",1,1
375,[0.60962162 0.66595361],128,1,"[0.5983617175517756, 0.6853131739047017]",1,1
376,[0.79781534 0.89644568],137,56,"[0.8106225578698988, 0.8768468202444419]",-1,1
377,[0.63155042 0.38325647],149,5,"[0.6323117165328492, 0.36556247351632787]",1,1
378,[0.27806132 0.64585349],163,0,"[0.26201463022538846, 0.6471991942724276]",1,1
379,[0.350321   0.40777143],120,9,"[0.39217950043400995, 0.4278912750705817]",1,1
380,[0.68472362 0.21321428],185,43,"[0.7252443130735702, 0.2347517564303165]",1,1
381,[0.47965941 0.39590307],133,55,"[0.4407051766550493, 0.3641685706470334]",-1,1
382,[0.14391746 0.77431873],113,38,"[0.18430659602225216, 0.7824774132695675]",1,1
383,[0.22256705 0.6266528 ],88,0,"[0.26201463022538846, 0.6471991942724276]",1,1
384,[0.4050111 0.4755088],159,9,"[0.39217950043400995, 0.4278912750705817]",1,1
385,[0.77121359 0.84931349],99,56,"[0.8106225578698988, 0.8768468202444419]",1,1
386,[0.52537266 0.77578933],95,37,"[0.5532049568205268, 0.7522487481291085]",1,1
387,[0.11916629 0.74950072],117,22,"[0.10401913633984787, 0.7427702684407519]",1,1
388,[0.71601367 0.87841158],23,18,"[0.6725875862396713, 0.865057757837222]",-1,1
389,[0.4916639  0.45288378],141,29,"[0.4834510140258573, 0.4680577318329718]",1,1
390,[0.63773925 0.09007824],147,23,"[0.6485132378268522, 0.09995067368515033]",-1,1
391,[0.21019183 0.73178204],14,32,"[0.20990176068696334, 0.6965630208230558]",1,1
392,[0.47641184 0.69462809],190,44,"[0.4757243757096992, 0.6821157019930252]",1,1
393,[0.45542133 0.15795961],7,58,"[0.4694911510334073, 0.13354295692439844]",1,1
394,[0.59040983 0.39330184],156,61,"[0.6114443766592569, 0.43068819783051243]",1,1
395,[0.26756108 0.25618862],22,49,"[0.24369571667201534, 0.23989669296012747]",1,1
396,[0.45482427 0.33620965],58,55,"[0.4407051766550493, 0.3641685706470334]",1,1
397,[0.29407845 0.42134604],33,16,"[0.29395504408540646, 0.41942926316539275]",1,1
398,[0.47405235 0.21118146],46,33,"[0.5089029267129989, 0.19539979937433502]",1,1
399,[0.51439251 0.61171088],36,36,"[0.5519861540323288, 0.5833390743137012]",-1,1
400,[0.39706267 0.42243283],21,9,"[0.39217950043400995, 0.4278912750705817]",1,1
401,[0.29001243 0.8246071 ],122,21,"[0.25251770244292093, 0.8011966226636348]",1,1
402,[0.16681867 0.62906955],65,13,"[0.16112558535650556, 0.6035372008673805]",1,1
403,[0.17359692 0.61748088],68,13,"[0.16112558535650556, 0.6035372008673805]",1,1
404,[0.10118217 0.06100473],151,-1,-1,-1,1
405,[0.1160591  0.78814563],113,22,"[0.10401913633984787, 0.7427702684407519]",1,1
406,[0.43362451 0.62474131],121,11,"[0.3985171380366985, 0.6373485322392197]",1,1
407,[0.31699239 0.25600008],194,48,"[0.3342982985727424, 0.2739173235936867]",1,1
408,[0.2035556  0.85913919],131,47,"[0.18066616465126736, 0.8512616509525345]",1,1
409,[0.74667266 0.63416816],139,70,"[0.7742692682971906, 0.6128759648502482]",1,1
410,[0.8392591  0.47949986],106,59,"[0.8437932183768992, 0.48864196836573826]",-1,1
411,[0.73911799 0.45404194],9,31,"[0.6954132560604153, 0.4433209932030528]",1,1
412,[0.69856377 0.80735552],193,4,"[0.7531761159063078, 0.7756654766345069]",1,1
413,[0.41308549 0.62418526],175,11,"[0.3985171380366985, 0.6373485322392197]",1,1
414,[0.69676674 0.87975062],105,18,"[0.6725875862396713, 0.865057757837222]",1,1
415,[0.24226525 0.7595696 ],94,21,"[0.25251770244292093, 0.8011966226636348]",1,1
416,[0.28245783 0.1476841 ],0,24,"[0.3268132702957923, 0.10970387758790719]",-1,1
417,[0.33613147 0.8937529 ],92,64,"[0.35257074320778986, 0.8742088150106274]",-1,1
418,[0.36290363 0.62396234],173,11,"[0.3985171380366985, 0.6373485322392197]",1,1
419,[0.74504655 0.16452258],66,63,"[0.7428810912793088, 0.17648972820938744]",-1,1
420,[0.36226835 0.09831329],178,24,"[0.3268132702957923, 0.10970387758790719]",1,1
421,[0.63990957 0.72557782],53,17,"[0.6406988594657081, 0.7610723365901649]",1,1
422,[0.70952655 0.44056526],9,31,"[0.6954132560604153, 0.4433209932030528]",1,1
423,[0.66410785 0.24678193],181,3,"[0.6272759356592678, 0.23800692436315]",1,1
424,[0.70011702 0.65443101],39,8,"[0.6770542751284593, 0.6190980652718551]",1,1
425,[0.44855486 0.40618286],11,55,"[0.4407051766550493, 0.3641685706470334]",1,1
426,[0.14802907 0.24246135],40,35,"[0.12245494706838629, 0.22027096257887335]",1,1
427,[0.05172685 0.83954241],113,19,"[0.0938345121488113, 0.8560701421666864]",1,1
428,[0.82585186 0.19514899],164,20,"[0.830936983036414, 0.20716823942557558]",1,1
429,[0.65906636 0.28795381],149,2,"[0.6939821912667504, 0.3185757724430553]",1,1
430,[0.20764998 0.67772807],28,32,"[0.20990176068696334, 0.6965630208230558]",1,1
431,[0.53415737 0.84200546],44,10,"[0.5384437248830329, 0.8112879652395143]",1,1
432,[0.41169918 0.56292765],198,40,"[0.4158144213071848, 0.5370683352071395]",1,1
433,[0.59747615 0.78233315],195,17,"[0.6406988594657081, 0.7610723365901649]",1,1
434,[0.86510569 0.09189385],60,-1,-1,-1,1
435,[1.         0.87852956],136,-1,-1,-1,-1
436,[0.49616316 0.23134704],158,33,"[0.5089029267129989, 0.19539979937433502]",1,1
437,[0.24187772 0.58109843],2,0,"[0.26201463022538846, 0.6471991942724276]",1,1
438,[0.70597739 0.2916362 ],181,2,"[0.6939821912667504, 0.3185757724430553]",1,1
439,[0.84447522 0.68430336],43,45,"[0.8547607196912377, 0.6702957332346824]",1,1
440,[0.37002513 0.16244857],172,15,"[0.3540862404668512, 0.18886741640166416]",1,1
441,[0.38105526 0.59365827],87,30,"[0.3487972274309049, 0.5877304822135755]",1,1
442,[0.33081803 0.5337664 ],120,42,"[0.34849506318633217, 0.5077002123607168]",1,1
443,[0.1844652  0.70949957],62,32,"[0.20990176068696334, 0.6965630208230558]",1,1
444,[0.22470119 0.75762617],171,38,"[0.18430659602225216, 0.7824774132695675]",1,1
445,[0.8141039  0.13516929],48,-1,-1,-1,1
446,[0.67222231 0.11406547],82,23,"[0.6485132378268522, 0.09995067368515033]",1,1
447,[0.84176396 0.23784726],48,20,"[0.830936983036414, 0.20716823942557558]",1,1
448,[0.8094028  0.23849138],60,20,"[0.830936983036414, 0.20716823942557558]",1,1
449,[0.70656177 0.67804717],39,46,"[0.7319097098620252, 0.6955206369273927]",1,1
450,[0.61287372 0.26739796],196,3,"[0.6272759356592678, 0.23800692436315]",1,1
451,[0.67401304 0.25689057],147,3,"[0.6272759356592678, 0.23800692436315]",1,1
452,[0.06325413 0.41841424],183,51,"[0.08278204845483422, 0.3698017799198659]",-1,1
453,[0.19266251 0.66146777],3,32,"[0.20990176068696334, 0.6965630208230558]",1,1
454,[0.5271468  0.43063089],45,29,"[0.4834510140258573, 0.4680577318329718]",-1,1
455,[0.63075656 0.23236351],118,3,"[0.6272759356592678, 0.23800692436315]",1,1
456,[0.2319372  0.11929861],0,50,"[0.20023743674760622, 0.1514189449791554]",-1,1
457,[0.74896209 0.68483462],109,46,"[0.7319097098620252, 0.6955206369273927]",1,1
458,[0.38659954 0.72743448],190,6,"[0.3484573902246381, 0.7230660025714799]",1,1
459,[0.34677081 0.1793136 ],160,15,"[0.3540862404668512, 0.18886741640166416]",1,1
460,[0.02709714 0.33146774],32,51,"[0.08278204845483422, 0.3698017799198659]",-1,1
461,[0.44643365 0.88833519],116,41,"[0.44435359740854113, 0.8455774907736465]",-1,1
462,[0.37125538 0.58600122],45,30,"[0.3487972274309049, 0.5877304822135755]",1,1
463,[0.44980998 0.21514633],166,39,"[0.42333701279226665, 0.20163491270733577]",1,1
464,[0.687275   0.20102287],161,43,"[0.7252443130735702, 0.2347517564303165]",-1,1
465,[0.50855031 0.17244701],74,33,"[0.5089029267129989, 0.19539979937433502]",1,1
466,[0.64636478 0.2764254 ],156,3,"[0.6272759356592678, 0.23800692436315]",1,1
467,[0.83759246 0.48609705],106,59,"[0.8437932183768992, 0.48864196836573826]",-1,1
468,[0.87786061 0.77414272],136,34,"[0.8442287519587509, 0.8033671987621225]",-1,1
469,[0.2672388  0.44012961],174,16,"[0.29395504408540646, 0.41942926316539275]",1,1
470,[0.68151401 0.30887338],170,2,"[0.6939821912667504, 0.3185757724430553]",1,1
471,[0.10664464 0.84017905],135,19,"[0.0938345121488113, 0.8560701421666864]",1,1
472,[0.29247873 0.67277159],94,0,"[0.26201463022538846, 0.6471991942724276]",1,1
473,[0.10873826 0.37683855],69,51,"[0.08278204845483422, 0.3698017799198659]",1,1
474,[0.65089009 0.64895373],139,8,"[0.6770542751284593, 0.6190980652718551]",1,1
475,[0.33314514 0.30514671],22,48,"[0.3342982985727424, 0.2739173235936867]",1,1
476,[0.24339201 0.27212944],52,49,"[0.24369571667201534, 0.23989669296012747]",1,1
477,[0.72146057 0.16008008],147,63,"[0.7428810912793088, 0.17648972820938744]",-1,1
478,[0.69949872 0.43419407],157,31,"[0.6954132560604153, 0.4433209932030528]",1,1
479,[0.70221443 0.26230344],118,43,"[0.7252443130735702, 0.2347517564303165]",1,1
480,[0.47986806 0.57588124],79,60,"[0.4570065465658432, 0.5769850438987792]",-1,1
481,[0.4308356  0.20875717],61,39,"[0.42333701279226665, 0.20163491270733577]",1,1
482,[0.48878662 0.12522833],61,58,"[0.4694911510334073, 0.13354295692439844]",-1,1
483,[0.1901417  0.58870849],62,13,"[0.16112558535650556, 0.6035372008673805]",1,1
484,[0.36536412 0.21921996],37,15,"[0.3540862404668512, 0.18886741640166416]",1,1
485,[0.56504967 0.20241992],81,27,"[0.5413976913246211, 0.24408980465081692]",1,1
486,[0.16394577 0.49401543],165,7,"[0.1846893462542617, 0.4960786887266217]",1,1
487,[0.77519226 0.31823702],150,26,"[0.8073690954501304, 0.2958008714903639]",1,1
488,[0.64668522 0.28913328],181,3,"[0.6272759356592678, 0.23800692436315]",1,1
489,[0.18709421 0.55215274],67,7,"[0.1846893462542617, 0.4960786887266217]",1,1
490,[0.23258077 0.60369044],67,0,"[0.26201463022538846, 0.6471991942724276]",1,1
491,[0.49181172 0.49476676],47,29,"[0.4834510140258573, 0.4680577318329718]",1,1
492,[0.53132937 0.64535453],104,36,"[0.5519861540323288, 0.5833390743137012]",1,1
493,[0.59850092 0.36297383],154,5,"[0.6323117165328492, 0.36556247351632787]",1,1
494,[0.42120891 0.25269026],37,28,"[0.4239420097906065, 0.2821926923687127]",1,1
495,[0.56652222 0.57397266],47,36,"[0.5519861540323288, 0.5833390743137012]",-1,1
496,[0.12277853 0.03898863],151,-1,-1,-1,1
497,[0.30268842 0.90465945],126,64,"[0.35257074320778986, 0.8742088150106274]",-1,1
498,[0.18050836 0.45963021],132,7,"[0.1846893462542617, 0.4960786887266217]",1,1
499,[0.40599515 0.6890595 ],122,11,"[0.3985171380366985, 0.6373485322392197]",1,1
500,[0.17779171 0.57982476],65,13,"[0.16112558535650556, 0.6035372008673805]",1,1
501,[0.75985231 0.74287324],23,4,"[0.7531761159063078, 0.7756654766345069]",1,1
502,[0.43957027 0.59598754],38,60,"[0.4570065465658432, 0.5769850438987792]",1,1
503,[0.41841889 0.45034067],35,9,"[0.39217950043400995, 0.4278912750705817]",1,1
504,[0.64496983 0.2844385 ],124,3,"[0.6272759356592678, 0.23800692436315]",1,1
505,[0.73498335 0.31473079],55,2,"[0.6939821912667504, 0.3185757724430553]",1,1
506,[0.4649117  0.48400508],45,29,"[0.4834510140258573, 0.4680577318329718]",1,1
507,[0.32556724 0.91535041],95,64,"[0.35257074320778986, 0.8742088150106274]",-1,1
508,[0.46801793 0.44826718],11,29,"[0.4834510140258573, 0.4680577318329718]",1,1
509,[0.22546389 0.7565872 ],115,38,"[0.18430659602225216, 0.7824774132695675]",1,1
510,[0.21006883 0.49099162],91,7,"[0.1846893462542617, 0.4960786887266217]",1,1
511,[0.37993147 0.59312594],175,30,"[0.3487972274309049, 0.5877304822135755]",1,1
512,[0.608853   0.20571227],161,3,"[0.6272759356592678, 0.23800692436315]",1,1
513,[0.18147693 0.85207701],126,47,"[0.18066616465126736, 0.8512616509525345]",1,1
514,[0.56093761 0.28968419],124,27,"[0.5413976913246211, 0.24408980465081692]",-1,1
515,[0.78272337 0.38209638],4,68,"[0.7614523927694372, 0.37227987343889296]",-1,1
516,[0.59582404 0.05996988],96,23,"[0.6485132378268522, 0.09995067368515033]",-1,1
517,[0.24589816 0.21603388],192,49,"[0.24369571667201534, 0.23989669296012747]",1,1
518,[0.56067968 0.70033119],80,1,"[0.5983617175517756, 0.6853131739047017]",1,1
519,[0.2773772  0.50214242],180,12,"[0.25761853957559405, 0.4885479639040635]",1,1
520,[0.58103159 0.36944087],58,14,"[0.5355857527492569, 0.3634275185025932]",1,1
521,[0.25271709 0.71458834],114,32,"[0.20990176068696334, 0.6965630208230558]",1,1
522,[0.11784415 0.83159978],117,19,"[0.0938345121488113, 0.8560701421666864]",1,1
523,[0.22409429 0.89104226],72,54,"[0.22622321481875604, 0.8960055766340554]",1,1
524,[0.47129938 0.77300169],190,67,"[0.46560976121607345, 0.7580551367208844]",1,1
525,[0.63097576 0.68841002],162,1,"[0.5983617175517756, 0.6853131739047017]",1,1
526,[0.68636315 0.39543433],154,31,"[0.6954132560604153, 0.4433209932030528]",1,1
527,[0.81640691 0.26478376],19,26,"[0.8073690954501304, 0.2958008714903639]",1,1
528,[0.39104188 0.31429694],51,28,"[0.4239420097906065, 0.2821926923687127]",1,1
529,[0.61368216 0.71481864],89,1,"[0.5983617175517756, 0.6853131739047017]",1,1
530,[0.41550249 0.06106528],134,65,"[0.3996918793646282, 0.07833688575600246]",-1,1
531,[0.44265737 0.20742812],61,39,"[0.42333701279226665, 0.20163491270733577]",1,1
532,[0.88682528 0.80762451],148,34,"[0.8442287519587509, 0.8033671987621225]",-1,1
533,[0.39887326 0.828466  ],18,41,"[0.44435359740854113, 0.8455774907736465]",0,1
534,[0.57786992 0.35377647],50,14,"[0.5355857527492569, 0.3634275185025932]",1,1
535,[0.60819599 0.38742047],124,5,"[0.6323117165328492, 0.36556247351632787]",1,1
536,[0.24318453 0.461358  ],12,12,"[0.25761853957559405, 0.4885479639040635]",1,1
537,[0.6572429  0.60007001],39,8,"[0.6770542751284593, 0.6190980652718551]",1,1
538,[0.09282723 0.89700864],83,19,"[0.0938345121488113, 0.8560701421666864]",-1,1
539,[0.61506579 0.27156838],196,3,"[0.6272759356592678, 0.23800692436315]",1,1
540,[0.4263795  0.39309021],5,55,"[0.4407051766550493, 0.3641685706470334]",1,1
541,[0.40907172 0.49925843],173,40,"[0.4158144213071848, 0.5370683352071395]",1,1
542,[0.3354165  0.38370536],5,16,"[0.29395504408540646, 0.41942926316539275]",1,1
543,[0.50204935 0.10882227],7,58,"[0.4694911510334073, 0.13354295692439844]",-1,1
544,[0.73564907 0.41859301],157,31,"[0.6954132560604153, 0.4433209932030528]",1,1
545,[0.19263118 0.406372  ],174,53,"[0.1649060486782386, 0.3424977647270573]",-1,1
546,[0.61778898 0.10519774],167,23,"[0.6485132378268522, 0.09995067368515033]",1,1
547,[0.72015062 0.63862191],64,8,"[0.6770542751284593, 0.6190980652718551]",1,1
548,[0.50886745 0.83304715],116,10,"[0.5384437248830329, 0.8112879652395143]",1,1
549,[0.40949177 0.54172991],159,40,"[0.4158144213071848, 0.5370683352071395]",1,1
550,[0.33078346 0.42892891],132,16,"[0.29395504408540646, 0.41942926316539275]",1,1
551,[0.29224893 0.08105827],0,24,"[0.3268132702957923, 0.10970387758790719]",-1,1
552,[0.35136323 0.52357065],101,42,"[0.34849506318633217, 0.5077002123607168]",1,1
553,[0.38681186 0.51436615],120,40,"[0.4158144213071848, 0.5370683352071395]",1,1
554,[0.0855474  0.37848424],49,51,"[0.08278204845483422, 0.3698017799198659]",1,1
555,[0.42325016 0.23480497],172,39,"[0.42333701279226665, 0.20163491270733577]",1,1
556,[0.68216742 0.37117145],55,5,"[0.6323117165328492, 0.36556247351632787]",1,1
557,[0.6997308  0.59750982],90,8,"[0.6770542751284593, 0.6190980652718551]",1,1
558,[0.21588025 0.65365606],176,32,"[0.20990176068696334, 0.6965630208230558]",1,1
559,[0.55950777 0.78591704],99,10,"[0.5384437248830329, 0.8112879652395143]",1,1
560,[0.16829489 0.25864572],32,35,"[0.12245494706838629, 0.22027096257887335]",1,1
561,[0.47509907 0.2641651 ],169,28,"[0.4239420097906065, 0.2821926923687127]",1,1
562,[0.79186888 0.65983445],123,70,"[0.7742692682971906, 0.6128759648502482]",1,1
563,[0.47092278 0.37472663],34,55,"[0.4407051766550493, 0.3641685706470334]",-1,1
564,[0.47020165 0.64487368],173,44,"[0.4757243757096992, 0.6821157019930252]",1,1
565,[0.61042707 0.73882491],162,17,"[0.6406988594657081, 0.7610723365901649]",1,1
566,[0.26429657 0.31679786],168,52,"[0.23251118627677142, 0.3219755112064982]",1,1
567,[0.721462   0.64782601],64,46,"[0.7319097098620252, 0.6955206369273927]",1,1
568,[0.12430519 0.18949973],42,35,"[0.12245494706838629, 0.22027096257887335]",1,1
569,[0.67706974 0.59328242],26,8,"[0.6770542751284593, 0.6190980652718551]",1,1
570,[0.22316147 0.38089964],52,52,"[0.23251118627677142, 0.3219755112064982]",1,1
571,[0.25767185 0.39386761],132,16,"[0.29395504408540646, 0.41942926316539275]",1,1
572,[0.37658858 0.95052851],142,-1,-1,-1,1
573,[0.84955729 0.15820196],66,57,"[0.8985390623443111, 0.15599026244456157]",1,1
574,[0.39710209 0.41726688],21,9,"[0.39217950043400995, 0.4278912750705817]",1,1
575,[0.18374555 0.45212758],130,7,"[0.1846893462542617, 0.4960786887266217]",1,1
576,[0.93153031 0.49705593],199,-1,-1,-1,1
577,[0.41909666 0.85061111],142,41,"[0.44435359740854113, 0.8455774907736465]",0,1
578,[0.30977063 0.3107169 ],22,25,"[0.2902565861574472, 0.34879778398226263]",1,1
579,[0.56897703 0.75264559],108,37,"[0.5532049568205268, 0.7522487481291085]",1,1
580,[0.32268099 0.60077699],173,30,"[0.3487972274309049, 0.5877304822135755]",1,1
581,[0.54656316 0.81541672],25,10,"[0.5384437248830329, 0.8112879652395143]",1,1
582,[0.54678965 0.39880356],133,14,"[0.5355857527492569, 0.3634275185025932]",1,1
583,[0.81901875 0.82768502],31,34,"[0.8442287519587509, 0.8033671987621225]",1,1
584,[0.90988857 0.79427694],136,34,"[0.8442287519587509, 0.8033671987621225]",-1,1
585,[0.65292397 0.56453186],47,8,"[0.6770542751284593, 0.6190980652718551]",-1,1
586,[0.08095248 0.75724786],117,22,"[0.10401913633984787, 0.7427702684407519]",1,1
587,[0.2948209  0.23255528],178,49,"[0.24369571667201534, 0.23989669296012747]",1,1
588,[0.28606334 0.34431164],33,25,"[0.2902565861574472, 0.34879778398226263]",1,1
589,[0.64533743 0.15861965],1,23,"[0.6485132378268522, 0.09995067368515033]",1,1
590,[0.5648841  0.25400314],140,27,"[0.5413976913246211, 0.24408980465081692]",1,1
591,[0.76316093 0.17811648],112,63,"[0.7428810912793088, 0.17648972820938744]",1,1
592,[0.78846627 0.19774042],48,20,"[0.830936983036414, 0.20716823942557558]",1,1
593,[0.45359098 0.74169688],18,67,"[0.46560976121607345, 0.7580551367208844]",1,1
594,[0.17929399 0.91680746],103,54,"[0.22622321481875604, 0.8960055766340554]",-1,1
595,[0.33670919 0.61415746],16,30,"[0.3487972274309049, 0.5877304822135755]",1,1
596,[0.11113996 0.73485758],88,22,"[0.10401913633984787, 0.7427702684407519]",1,1
597,[0.5550893  0.98559752],86,69,"[0.5349694856479326, 0.955901111175109]",-1,0
598,[0.68723206 0.75462403],75,17,"[0.6406988594657081, 0.7610723365901649]",1,1
599,[0.09487546 0.17806039],192,35,"[0.12245494706838629, 0.22027096257887335]",-1,1
600,[0.18911082 0.51050093],91,7,"[0.1846893462542617, 0.4960786887266217]",1,1
601,[0.62726597 0.80298167],191,17,"[0.6406988594657081, 0.7610723365901649]",1,1
602,[0.83282847 0.39070995],17,62,"[0.8503899197056585, 0.3681656516572117]",-1,1
603,[0.61326447 0.62463752],10,1,"[0.5983617175517756, 0.6853131739047017]",1,1
604,[0.69149198 0.61262896],128,8,"[0.6770542751284593, 0.6190980652718551]",1,1
605,[0.23104721 0.5922366 ],187,0,"[0.26201463022538846, 0.6471991942724276]",1,1
606,[0.34170535 0.08889444],134,24,"[0.3268132702957923, 0.10970387758790719]",1,1
607,[0.47730126 0.76809092],186,67,"[0.46560976121607345, 0.7580551367208844]",1,1
608,[0.37564934 0.1974648 ],172,15,"[0.3540862404668512, 0.18886741640166416]",1,1
609,[0.40134307 0.07780234],125,65,"[0.3996918793646282, 0.07833688575600246]",1,1
610,[0.78375455 0.22203078],145,20,"[0.830936983036414, 0.20716823942557558]",1,1
611,[0.5307442  0.79210781],128,10,"[0.5384437248830329, 0.8112879652395143]",1,1
612,[0.4290574 0.339045 ],34,55,"[0.4407051766550493, 0.3641685706470334]",1,1
613,[0.23826491 0.70341632],88,32,"[0.20990176068696334, 0.6965630208230558]",1,1
614,[0.68750635 0.75586612],75,17,"[0.6406988594657081, 0.7610723365901649]",1,1
615,[0.16215257 0.53372408],65,7,"[0.1846893462542617, 0.4960786887266217]",1,1
616,[0.49602313 0.49537572],79,29,"[0.4834510140258573, 0.4680577318329718]",1,1
617,[0.73657202 0.76990956],109,4,"[0.7531761159063078, 0.7756654766345069]",1,1
618,[0.13714586 0.31627939],49,53,"[0.1649060486782386, 0.3424977647270573]",1,1
619,[0.56386439 0.79301731],18,10,"[0.5384437248830329, 0.8112879652395143]",1,1
620,[0.84322654 0.25633228],112,20,"[0.830936983036414, 0.20716823942557558]",1,1
621,[0.32273228 0.34160592],33,25,"[0.2902565861574472, 0.34879778398226263]",1,1
622,[0.73677278 0.78861109],75,4,"[0.7531761159063078, 0.7756654766345069]",1,1
623,[0.62385576 0.27181212],170,3,"[0.6272759356592678, 0.23800692436315]",1,1
624,[0.68301685 0.06869207],127,23,"[0.6485132378268522, 0.09995067368515033]",-1,1
