,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.14621356 0.20171499],9,27,"[0.13910617426229455, 0.22750278695981016]",0,10
28,[0.369009   0.71587471],8,10,"[0.35915972529424844, 0.7128308848305516]",0,7
29,[0.16557521 0.87814459],46,35,"[0.09957224984320756, 0.8870021457097306]",1,0
30,[0.1917408  0.84524114],41,-1,-1,0,-1
31,[0.69773242 0.79148337],24,5,"[0.7072419451455355, 0.8039225929941475]",0,6
32,[0.24964102 0.49595342],44,29,"[0.25634702149406946, 0.48094445744486414]",0,10
33,[0.74069695 0.18515577],11,28,"[0.7079627359502652, 0.17026881046468234]",0,3
34,[0.19917765 0.38861974],7,33,"[0.2243223919402013, 0.3772032400560911]",0,10
35,[0.2562613 0.6311069],25,12,"[0.24714032467145122, 0.6639661189214677]",0,8
36,[0.15729084 0.47256321],43,41,"[0.16673414372038334, 0.4402179568279841]",0,-1
37,[0.64684552 0.76509892],36,0,"[0.6527473091361121, 0.8018938116300139]",0,6
38,[0.6920763 0.5767212],4,45,"[0.6675789012519124, 0.5818656679183202]",0,-1
39,[0.71161228 0.15346478],11,28,"[0.7079627359502652, 0.17026881046468234]",0,3
40,[0.50583753 0.67814603],18,-1,-1,0,-1
41,[0.3790032  0.54604675],14,31,"[0.39271205949972665, 0.48855424580888385]",0,-1
42,[0.22240767 0.82201943],41,23,"[0.2150390412177642, 0.7597810364817338]",0,-1
43,[0.65153685 0.53912521],4,45,"[0.6675789012519124, 0.5818656679183202]",0,-1
44,[0.69197503 0.50084952],17,20,"[0.7099590467001565, 0.48740025145715055]",0,4
45,[0.84719488 0.90563678],16,-1,-1,0,-1
46,[0.39148187 0.88638477],2,9,"[0.4102581802008315, 0.8973550686990421]",0,7
47,[0.12284086 0.66225499],12,37,"[0.11623079457618836, 0.66437209577801]",0,8
48,[0.26267773 0.27393726],7,38,"[0.2671965295117253, 0.2696167173980685]",0,10
49,[0.45221991 0.81472076],26,46,"[0.4908541364715647, 0.8372043867293126]",0,7
50,[0.11872075 0.71502456],12,37,"[0.11623079457618836, 0.66437209577801]",0,-1
51,[0.08344929 0.17439014],19,-1,-1,0,-1
52,[0.39834736 0.47061734],14,31,"[0.39271205949972665, 0.48855424580888385]",0,5
53,[0.54073873 0.76948964],1,18,"[0.5834652357646246, 0.7325308921188171]",0,-1
54,[0.14588442 0.66881448],12,37,"[0.11623079457618836, 0.66437209577801]",0,8
55,[0.19443949 0.45459484],43,41,"[0.16673414372038334, 0.4402179568279841]",0,10
56,[0.80449507 0.25589837],33,6,"[0.8204557720224713, 0.2640070730120989]",0,3
57,[0.70721565 0.41368478],23,13,"[0.6737798537805499, 0.4121292843799589]",0,4
58,[0.75443749 0.80558194],1,16,"[0.7669876885166844, 0.7883802763908881]",0,6
59,[0.53017711 0.427875  ],37,15,"[0.5646384688386743, 0.4622369076447009]",0,-1
60,[0.83315357 0.45750368],48,24,"[0.8159042906965372, 0.47756779717935516]",0,4
61,[0.68572643 0.1558105 ],47,28,"[0.7079627359502652, 0.17026881046468234]",0,3
62,[0.39174991 0.48824529],14,31,"[0.39271205949972665, 0.48855424580888385]",0,5
63,[0.08049046 0.87354712],46,35,"[0.09957224984320756, 0.8870021457097306]",1,0
64,[0.76430471 0.86319605],22,14,"[0.7820155871085975, 0.8686743066134468]",0,6
65,[0.85308449 0.34150385],34,4,"[0.8870884278677799, 0.301463965821245]",0,3
66,[0.85195253 0.15486047],31,7,"[0.877065762212707, 0.19340136698895055]",0,3
67,[0.2489339  0.63704524],15,12,"[0.24714032467145122, 0.6639661189214677]",0,8
68,[0.12989388 0.68834349],12,37,"[0.11623079457618836, 0.66437209577801]",0,8
69,[0.4377273  0.58517902],18,39,"[0.4677384871756704, 0.5864206094927629]",0,-1
70,[0.77128813 0.69232532],5,-1,-1,0,-1
71,[0.11117626 0.91908182],46,35,"[0.09957224984320756, 0.8870021457097306]",1,0
72,[0.88821242 0.48580843],27,17,"[0.8780104359866878, 0.54414370633074]",0,4
73,[0.69785334 0.66374255],49,3,"[0.6795611062640745, 0.6544233024558691]",0,6
74,[0.69821289 0.66106973],49,3,"[0.6795611062640745, 0.6544233024558691]",0,6
75,[0.87197801 0.17815457],3,7,"[0.877065762212707, 0.19340136698895055]",0,3
76,[0.16938637 0.77652017],41,23,"[0.2150390412177642, 0.7597810364817338]",0,-1
77,[0.38007385 0.74907359],0,10,"[0.35915972529424844, 0.7128308848305516]",0,7
78,[0.2114203  0.45239877],44,41,"[0.16673414372038334, 0.4402179568279841]",0,10
79,[0.66427107 0.43313521],23,13,"[0.6737798537805499, 0.4121292843799589]",0,4
80,[0.15061462 0.36307495],7,21,"[0.1485761511643913, 0.34025019255985217]",0,10
81,[0.21157693 0.66439558],13,12,"[0.24714032467145122, 0.6639661189214677]",0,8
82,[0.65212872 0.82169388],45,0,"[0.6527473091361121, 0.8018938116300139]",0,6
83,[0.19993951 0.37922587],7,33,"[0.2243223919402013, 0.3772032400560911]",0,10
84,[0.80829165 0.29581243],33,6,"[0.8204557720224713, 0.2640070730120989]",0,3
85,[0.72234499 0.82396009],45,5,"[0.7072419451455355, 0.8039225929941475]",0,6
86,[0.12744855 0.30683238],10,21,"[0.1485761511643913, 0.34025019255985217]",0,-1
87,[0.83589312 0.45493331],48,24,"[0.8159042906965372, 0.47756779717935516]",0,4
88,[0.65819718 0.27485335],47,8,"[0.6807199337829082, 0.24702818905391646]",0,-1
89,[0.82272543 0.74166922],5,44,"[0.8310032369789796, 0.7608886300969309]",0,6
90,[0.66341296 0.33493492],47,-1,-1,0,-1
91,[0.3640257  0.75533402],0,10,"[0.35915972529424844, 0.7128308848305516]",0,7
92,[0.59614244 0.74993255],32,18,"[0.5834652357646246, 0.7325308921188171]",0,6
93,[0.41605538 0.23670322],42,43,"[0.4637259954579183, 0.21556223150797743]",0,-1
94,[0.23302198 0.69113713],41,12,"[0.24714032467145122, 0.6639661189214677]",0,8
95,[0.90337966 0.29602154],34,4,"[0.8870884278677799, 0.301463965821245]",0,3
96,[0.63265408 0.72064561],32,26,"[0.672251991794629, 0.7304403437107118]",0,6
97,[0.75861186 0.7932083 ],5,16,"[0.7669876885166844, 0.7883802763908881]",0,6
98,[0.77821327 0.19784607],35,1,"[0.7989593274621825, 0.17300161527636027]",0,3
99,[0.81069445 0.73651372],5,44,"[0.8310032369789796, 0.7608886300969309]",0,6
100,[0.61704158 0.73638347],32,18,"[0.5834652357646246, 0.7325308921188171]",0,6
101,[0.63692794 0.7017357 ],32,26,"[0.672251991794629, 0.7304403437107118]",0,6
102,[0.27569362 0.61957384],15,42,"[0.318373151551264, 0.6019066620614274]",0,8
103,[0.76924769 0.77442081],22,16,"[0.7669876885166844, 0.7883802763908881]",0,6
104,[0.22643009 0.36720159],10,33,"[0.2243223919402013, 0.3772032400560911]",0,10
105,[0.45621201 0.23027394],42,43,"[0.4637259954579183, 0.21556223150797743]",0,1
106,[0.76129593 0.88650435],16,14,"[0.7820155871085975, 0.8686743066134468]",0,6
107,[0.15533662 0.46657481],44,41,"[0.16673414372038334, 0.4402179568279841]",0,-1
108,[0.75563142 0.64956602],4,-1,-1,0,-1
109,[0.53196359 0.63203542],30,19,"[0.5575717454355599, 0.6149412031939736]",0,6
110,[0.63902195 0.85385901],24,11,"[0.6234757703530349, 0.8516499378543784]",0,6
111,[0.76471432 0.64617433],4,-1,-1,0,-1
112,[0.23159169 0.50793811],44,29,"[0.25634702149406946, 0.48094445744486414]",0,10
113,[0.88728646 0.33561353],34,4,"[0.8870884278677799, 0.301463965821245]",0,3
114,[0.22196678 0.19546592],9,36,"[0.23650848103233466, 0.2088022139081544]",0,10
115,[0.47961638 0.77116017],26,2,"[0.4448464347139949, 0.7490169312027168]",0,7
116,[0.51969333 0.63935759],30,19,"[0.5575717454355599, 0.6149412031939736]",0,6
117,[0.23596108 0.53393691],13,25,"[0.21570248574924036, 0.5459181312672804]",0,10
118,[0.712175   0.45925007],48,20,"[0.7099590467001565, 0.48740025145715055]",0,4
119,[0.4760564  0.57170771],18,39,"[0.4677384871756704, 0.5864206094927629]",0,6
120,[0.35111116 0.73174072],0,10,"[0.35915972529424844, 0.7128308848305516]",0,7
121,[0.27940493 0.57561463],15,42,"[0.318373151551264, 0.6019066620614274]",0,10
122,[0.1896987  0.31595929],7,21,"[0.1485761511643913, 0.34025019255985217]",0,10
123,[0.41243472 0.18333921],42,43,"[0.4637259954579183, 0.21556223150797743]",0,-1
124,[0.47511045 0.65784721],0,-1,-1,0,-1
125,[0.52083656 0.82665658],0,46,"[0.4908541364715647, 0.8372043867293126]",0,-1
126,[0.65454188 0.6096138 ],4,45,"[0.6675789012519124, 0.5818656679183202]",0,6
127,[0.61933399 0.91579242],45,11,"[0.6234757703530349, 0.8516499378543784]",0,-1
128,[0.80960605 0.85588049],22,14,"[0.7820155871085975, 0.8686743066134468]",0,6
129,[0.77154361 0.35518942],33,49,"[0.7805788127391855, 0.3242741211194346]",0,-1
130,[0.0429084  0.32542424],10,47,"[0.0626800442823907, 0.3789698534834536]",0,-1
131,[0.76244483 0.47485957],48,24,"[0.8159042906965372, 0.47756779717935516]",0,4
132,[0.43552371 0.92258822],2,9,"[0.4102581802008315, 0.8973550686990421]",0,-1
133,[0.60573406 0.82784903],36,11,"[0.6234757703530349, 0.8516499378543784]",0,6
134,[0.57323075 0.67449495],49,18,"[0.5834652357646246, 0.7325308921188171]",0,6
135,[0.70807895 0.51463413],17,20,"[0.7099590467001565, 0.48740025145715055]",0,4
136,[0.79606122 0.23003346],33,6,"[0.8204557720224713, 0.2640070730120989]",0,3
137,[0.73008812 0.27614339],11,8,"[0.6807199337829082, 0.24702818905391646]",0,3
138,[0.118586   0.35753857],10,21,"[0.1485761511643913, 0.34025019255985217]",0,10
139,[0.67914643 0.22872631],47,8,"[0.6807199337829082, 0.24702818905391646]",0,3
140,[0.32580124 0.59774735],44,42,"[0.318373151551264, 0.6019066620614274]",0,8
141,[0.78948613 0.18967438],35,1,"[0.7989593274621825, 0.17300161527636027]",0,3
142,[0.59571592 0.41310561],37,15,"[0.5646384688386743, 0.4622369076447009]",0,4
143,[0.48597578 0.56976065],18,39,"[0.4677384871756704, 0.5864206094927629]",0,6
144,[0.06221668 0.92032541],46,35,"[0.09957224984320756, 0.8870021457097306]",1,0
145,[0.0779652  0.10189277],21,22,"[0.12916292099063334, 0.09434166152308274]",0,9
146,[0.78130619 0.90310171],16,14,"[0.7820155871085975, 0.8686743066134468]",0,6
147,[0.54654335 0.48109206],37,15,"[0.5646384688386743, 0.4622369076447009]",0,-1
148,[0.63179889 0.77897768],36,0,"[0.6527473091361121, 0.8018938116300139]",0,6
149,[0.78895503 0.49742206],48,24,"[0.8159042906965372, 0.47756779717935516]",0,4
150,[0.40194734 0.46832995],14,31,"[0.39271205949972665, 0.48855424580888385]",0,5
151,[0.33621841 0.81044936],41,30,"[0.3412219714142351, 0.8398697792281802]",0,-1
152,[0.10316309 0.38791523],38,47,"[0.0626800442823907, 0.3789698534834536]",0,-1
153,[0.75012882 0.48627575],48,20,"[0.7099590467001565, 0.48740025145715055]",0,4
154,[0.91006545 0.29886205],34,4,"[0.8870884278677799, 0.301463965821245]",0,3
155,[0.5196963  0.49220698],37,40,"[0.46888032387044426, 0.47735829296665705]",0,-1
156,[0.45198857 0.19799182],42,43,"[0.4637259954579183, 0.21556223150797743]",0,1
157,[0.83409054 0.83932157],22,14,"[0.7820155871085975, 0.8686743066134468]",0,-1
158,[0.19700806 0.43323968],43,41,"[0.16673414372038334, 0.4402179568279841]",0,10
159,[0.83784073 0.25929747],34,6,"[0.8204557720224713, 0.2640070730120989]",0,3
160,[0.07264131 0.92795574],46,35,"[0.09957224984320756, 0.8870021457097306]",1,0
161,[0.14482643 0.1549942 ],19,32,"[0.17234782788045963, 0.1615440310805927]",0,10
162,[0.06935428 0.87436037],46,35,"[0.09957224984320756, 0.8870021457097306]",1,0
163,[0.1456373  0.43222566],10,41,"[0.16673414372038334, 0.4402179568279841]",0,-1
164,[0.63363276 0.78271369],36,0,"[0.6527473091361121, 0.8018938116300139]",0,6
165,[0.11234767 0.45492591],38,41,"[0.16673414372038334, 0.4402179568279841]",0,-1
166,[0.21931054 0.55449649],44,25,"[0.21570248574924036, 0.5459181312672804]",0,10
167,[0.52511618 0.2942133 ],28,34,"[0.5705508066569154, 0.2990825206539221]",0,-1
168,[0.17283015 0.77609604],41,23,"[0.2150390412177642, 0.7597810364817338]",0,-1
169,[0.81136779 0.80935838],16,16,"[0.7669876885166844, 0.7883802763908881]",0,6
170,[0.6398022  0.64807874],32,3,"[0.6795611062640745, 0.6544233024558691]",0,6
171,[0.12200337 0.45933906],38,41,"[0.16673414372038334, 0.4402179568279841]",0,-1
172,[0.8694773  0.18788426],31,7,"[0.877065762212707, 0.19340136698895055]",0,3
173,[0.77138879 0.81433037],16,16,"[0.7669876885166844, 0.7883802763908881]",0,6
174,[0.06711628 0.71302464],12,37,"[0.11623079457618836, 0.66437209577801]",0,-1
175,[0.70169077 0.90735306],6,48,"[0.6888166925787457, 0.8850035181207577]",0,-1
176,[0.79186271 0.87602759],22,14,"[0.7820155871085975, 0.8686743066134468]",0,6
177,[0.73704735 0.50152699],48,20,"[0.7099590467001565, 0.48740025145715055]",0,4
178,[0.64185488 0.81244503],24,0,"[0.6527473091361121, 0.8018938116300139]",0,6
179,[0.69149483 0.82810644],45,5,"[0.7072419451455355, 0.8039225929941475]",0,6
180,[0.82518396 0.26757049],33,6,"[0.8204557720224713, 0.2640070730120989]",0,3
181,[0.45279109 0.7405557 ],0,2,"[0.4448464347139949, 0.7490169312027168]",0,7
182,[0.44666933 0.19693131],42,43,"[0.4637259954579183, 0.21556223150797743]",0,1
183,[0.79264763 0.19564061],35,1,"[0.7989593274621825, 0.17300161527636027]",0,3
184,[0.67640884 0.56138964],4,45,"[0.6675789012519124, 0.5818656679183202]",0,-1
185,[0.23918674 0.48797681],44,29,"[0.25634702149406946, 0.48094445744486414]",0,10
186,[0.72366174 0.79970795],24,5,"[0.7072419451455355, 0.8039225929941475]",0,6
187,[0.37739772 0.50781142],14,31,"[0.39271205949972665, 0.48855424580888385]",0,5
188,[0.86814262 0.28501045],3,4,"[0.8870884278677799, 0.301463965821245]",0,3
189,[0.75737358 0.3731304 ],48,49,"[0.7805788127391855, 0.3242741211194346]",0,-1
190,[0.51399094 0.85681912],26,46,"[0.4908541364715647, 0.8372043867293126]",0,-1
191,[0.32269106 0.706727  ],25,10,"[0.35915972529424844, 0.7128308848305516]",0,7
192,[0.35972217 0.874768  ],40,30,"[0.3412219714142351, 0.8398697792281802]",0,7
193,[0.75750103 0.14456748],35,1,"[0.7989593274621825, 0.17300161527636027]",0,3
194,[0.67884026 0.88934761],45,48,"[0.6888166925787457, 0.8850035181207577]",0,6
195,[0.77956942 0.17037437],31,1,"[0.7989593274621825, 0.17300161527636027]",0,3
196,[0.40285417 0.78060529],8,2,"[0.4448464347139949, 0.7490169312027168]",0,7
197,[0.23424815 0.19209468],39,36,"[0.23650848103233466, 0.2088022139081544]",0,-1
198,[0.39694622 0.73927997],8,10,"[0.35915972529424844, 0.7128308848305516]",0,7
199,[0.57637337 0.74486119],26,18,"[0.5834652357646246, 0.7325308921188171]",0,6
200,[0.82714657 0.52489895],27,24,"[0.8159042906965372, 0.47756779717935516]",0,4
201,[0.86000771 0.17569125],34,7,"[0.877065762212707, 0.19340136698895055]",0,3
202,[0.55559711 0.62432824],30,19,"[0.5575717454355599, 0.6149412031939736]",0,6
203,[0.4808787  0.50040788],18,40,"[0.46888032387044426, 0.47735829296665705]",0,6
204,[0.15805387 0.07022029],21,22,"[0.12916292099063334, 0.09434166152308274]",0,-1
205,[0.09251231 0.70106448],12,37,"[0.11623079457618836, 0.66437209577801]",0,-1
206,[0.47168824 0.50961697],18,40,"[0.46888032387044426, 0.47735829296665705]",0,6
207,[0.7841323  0.25429713],11,6,"[0.8204557720224713, 0.2640070730120989]",0,3
208,[0.44389863 0.39453983],37,-1,-1,0,-1
209,[0.66518351 0.91078299],45,48,"[0.6888166925787457, 0.8850035181207577]",0,-1
210,[0.41708515 0.38334058],14,-1,-1,0,-1
211,[0.0738182  0.14897607],19,-1,-1,0,-1
212,[0.44393774 0.70455455],8,2,"[0.4448464347139949, 0.7490169312027168]",0,7
213,[0.67563068 0.24385603],47,8,"[0.6807199337829082, 0.24702818905391646]",0,3
214,[0.43349665 0.78040088],40,2,"[0.4448464347139949, 0.7490169312027168]",0,7
215,[0.68202998 0.80941687],24,5,"[0.7072419451455355, 0.8039225929941475]",0,6
216,[0.41593262 0.24400872],42,43,"[0.4637259954579183, 0.21556223150797743]",0,-1
217,[0.48935055 0.56713275],18,39,"[0.4677384871756704, 0.5864206094927629]",0,6
218,[0.90062595 0.52156772],20,17,"[0.8780104359866878, 0.54414370633074]",0,4
219,[0.69347417 0.53229309],48,20,"[0.7099590467001565, 0.48740025145715055]",0,4
220,[0.81512269 0.18732718],31,1,"[0.7989593274621825, 0.17300161527636027]",0,3
221,[0.67989451 0.76715072],6,26,"[0.672251991794629, 0.7304403437107118]",0,6
222,[0.58967018 0.68229323],30,18,"[0.5834652357646246, 0.7325308921188171]",0,6
223,[0.37012981 0.51495061],14,31,"[0.39271205949972665, 0.48855424580888385]",0,5
224,[0.89422787 0.21856245],29,7,"[0.877065762212707, 0.19340136698895055]",0,3
225,[0.57193221 0.40065136],23,15,"[0.5646384688386743, 0.4622369076447009]",0,-1
226,[0.15641729 0.16271793],9,32,"[0.17234782788045963, 0.1615440310805927]",0,10
227,[0.12587399 0.25623605],19,27,"[0.13910617426229455, 0.22750278695981016]",0,-1
228,[0.37428268 0.84324384],2,30,"[0.3412219714142351, 0.8398697792281802]",0,7
229,[0.26109721 0.78418293],41,23,"[0.2150390412177642, 0.7597810364817338]",0,-1
230,[0.39603517 0.66659583],8,10,"[0.35915972529424844, 0.7128308848305516]",0,-1
231,[0.6641051 0.8117061],24,0,"[0.6527473091361121, 0.8018938116300139]",0,6
232,[0.66623716 0.21789199],11,8,"[0.6807199337829082, 0.24702818905391646]",0,3
233,[0.60327398 0.46968315],37,15,"[0.5646384688386743, 0.4622369076447009]",0,4
234,[0.46674814 0.77828661],0,2,"[0.4448464347139949, 0.7490169312027168]",0,7
235,[0.15259999 0.39653237],10,41,"[0.16673414372038334, 0.4402179568279841]",0,10
236,[0.83063152 0.2818172 ],3,6,"[0.8204557720224713, 0.2640070730120989]",0,3
237,[0.21033311 0.31719367],7,33,"[0.2243223919402013, 0.3772032400560911]",0,10
238,[0.66249267 0.78791413],6,0,"[0.6527473091361121, 0.8018938116300139]",0,6
239,[0.64715716 0.37351909],23,13,"[0.6737798537805499, 0.4121292843799589]",0,4
240,[0.74796721 0.22062523],3,28,"[0.7079627359502652, 0.17026881046468234]",0,3
241,[0.39418857 0.87681501],40,9,"[0.4102581802008315, 0.8973550686990421]",0,7
242,[0.15945169 0.1062948 ],21,22,"[0.12916292099063334, 0.09434166152308274]",0,10
243,[0.7479435 0.7479361],5,16,"[0.7669876885166844, 0.7883802763908881]",0,6
244,[0.66557233 0.66651302],49,3,"[0.6795611062640745, 0.6544233024558691]",0,6
245,[0.58156754 0.76154386],26,18,"[0.5834652357646246, 0.7325308921188171]",0,6
246,[0.83172012 0.20344657],3,1,"[0.7989593274621825, 0.17300161527636027]",0,3
247,[0.57854936 0.72762441],49,18,"[0.5834652357646246, 0.7325308921188171]",0,6
248,[0.69080303 0.59230301],4,45,"[0.6675789012519124, 0.5818656679183202]",0,-1
249,[0.66789271 0.84214391],1,0,"[0.6527473091361121, 0.8018938116300139]",0,6
250,[0.68891165 0.84996848],16,48,"[0.6888166925787457, 0.8850035181207577]",0,6
251,[0.63488445 0.6363212 ],49,3,"[0.6795611062640745, 0.6544233024558691]",0,6
252,[0.20000153 0.62567458],12,12,"[0.24714032467145122, 0.6639661189214677]",0,-1
253,[0.43823027 0.87830745],40,9,"[0.4102581802008315, 0.8973550686990421]",0,7
254,[0.59579265 0.61363443],30,19,"[0.5575717454355599, 0.6149412031939736]",0,6
255,[0.70365281 0.60158073],49,45,"[0.6675789012519124, 0.5818656679183202]",0,6
256,[0.09384149 0.90231743],46,35,"[0.09957224984320756, 0.8870021457097306]",1,0
257,[0.83928822 0.26695394],33,6,"[0.8204557720224713, 0.2640070730120989]",0,3
258,[0.3425496  0.83111034],40,30,"[0.3412219714142351, 0.8398697792281802]",0,-1
259,[0.2210922  0.31928037],7,33,"[0.2243223919402013, 0.3772032400560911]",0,10
260,[0.61082322 0.55924114],4,45,"[0.6675789012519124, 0.5818656679183202]",0,-1
261,[0.60034305 0.71517821],32,18,"[0.5834652357646246, 0.7325308921188171]",0,6
262,[0.75634662 0.50378896],27,20,"[0.7099590467001565, 0.48740025145715055]",0,4
263,[0.68225451 0.70190667],49,26,"[0.672251991794629, 0.7304403437107118]",0,6
264,[0.82149195 0.25189936],29,6,"[0.8204557720224713, 0.2640070730120989]",0,3
265,[0.28173092 0.26221283],39,38,"[0.2671965295117253, 0.2696167173980685]",0,-1
266,[0.34629325 0.86594468],2,30,"[0.3412219714142351, 0.8398697792281802]",0,7
267,[0.63645733 0.880512  ],45,11,"[0.6234757703530349, 0.8516499378543784]",0,6
268,[0.9332583 0.3363062],29,4,"[0.8870884278677799, 0.301463965821245]",0,-1
269,[0.73170782 0.75757522],5,16,"[0.7669876885166844, 0.7883802763908881]",0,6
270,[0.90262548 0.19879309],31,7,"[0.877065762212707, 0.19340136698895055]",0,3
271,[0.18285552 0.67790436],15,12,"[0.24714032467145122, 0.6639661189214677]",0,-1
272,[0.7505491  0.49798883],48,20,"[0.7099590467001565, 0.48740025145715055]",0,4
273,[0.69308745 0.28393199],47,8,"[0.6807199337829082, 0.24702818905391646]",0,-1
274,[0.43827567 0.20998454],42,43,"[0.4637259954579183, 0.21556223150797743]",0,1
275,[0.04431701 0.67676397],12,-1,-1,0,-1
276,[0.80413905 0.84982931],5,14,"[0.7820155871085975, 0.8686743066134468]",0,6
277,[0.75218041 0.77982931],22,16,"[0.7669876885166844, 0.7883802763908881]",0,6
278,[0.88872444 0.1808406 ],29,7,"[0.877065762212707, 0.19340136698895055]",0,3
279,[0.61843566 0.23740736],28,8,"[0.6807199337829082, 0.24702818905391646]",0,2
280,[0.23390912 0.57304411],44,25,"[0.21570248574924036, 0.5459181312672804]",0,10
281,[0.22462117 0.24356131],39,36,"[0.23650848103233466, 0.2088022139081544]",0,10
282,[0.66479814 0.22513139],47,8,"[0.6807199337829082, 0.24702818905391646]",0,3
283,[0.37741454 0.85647895],2,30,"[0.3412219714142351, 0.8398697792281802]",0,7
284,[0.66480841 0.48478016],17,20,"[0.7099590467001565, 0.48740025145715055]",0,4
285,[0.27798121 0.84520958],41,30,"[0.3412219714142351, 0.8398697792281802]",0,-1
286,[0.22396631 0.42569187],43,33,"[0.2243223919402013, 0.3772032400560911]",0,10
287,[0.67234373 0.7116567 ],1,26,"[0.672251991794629, 0.7304403437107118]",0,6
288,[0.70845606 0.88596486],22,48,"[0.6888166925787457, 0.8850035181207577]",0,-1
289,[0.4951836  0.82757704],26,46,"[0.4908541364715647, 0.8372043867293126]",0,7
290,[0.92920325 0.19321279],29,7,"[0.877065762212707, 0.19340136698895055]",0,-1
291,[0.21770132 0.63095979],13,12,"[0.24714032467145122, 0.6639661189214677]",0,-1
292,[0.26875393 0.23896376],39,38,"[0.2671965295117253, 0.2696167173980685]",0,-1
293,[0.18780713 0.6653785 ],12,12,"[0.24714032467145122, 0.6639661189214677]",0,8
294,[0.85104356 0.58830611],20,17,"[0.8780104359866878, 0.54414370633074]",0,4
295,[0.35837278 0.66477839],25,10,"[0.35915972529424844, 0.7128308848305516]",0,-1
296,[0.92878484 0.60121632],20,-1,-1,0,-1
297,[0.76895287 0.83014226],22,14,"[0.7820155871085975, 0.8686743066134468]",0,6
298,[0.08798168 0.67227638],12,37,"[0.11623079457618836, 0.66437209577801]",0,-1
299,[0.88654857 0.29728527],29,4,"[0.8870884278677799, 0.301463965821245]",0,3
300,[0.14903057 0.27942952],10,27,"[0.13910617426229455, 0.22750278695981016]",0,-1
301,[0.91154555 0.28895591],29,4,"[0.8870884278677799, 0.301463965821245]",0,3
302,[0.43754805 0.59598376],18,39,"[0.4677384871756704, 0.5864206094927629]",0,-1
303,[0.07504067 0.33204744],38,47,"[0.0626800442823907, 0.3789698534834536]",0,-1
304,[0.11164466 0.10502627],21,22,"[0.12916292099063334, 0.09434166152308274]",0,9
305,[0.84563132 0.78525879],16,44,"[0.8310032369789796, 0.7608886300969309]",0,-1
306,[0.81143556 0.23092936],35,6,"[0.8204557720224713, 0.2640070730120989]",0,3
307,[0.49185555 0.60002249],18,39,"[0.4677384871756704, 0.5864206094927629]",0,6
308,[0.88002738 0.32605689],34,4,"[0.8870884278677799, 0.301463965821245]",0,3
309,[0.87130038 0.32482351],34,4,"[0.8870884278677799, 0.301463965821245]",0,3
310,[0.62598427 0.79254164],36,0,"[0.6527473091361121, 0.8018938116300139]",0,6
311,[0.52737531 0.403251  ],37,15,"[0.5646384688386743, 0.4622369076447009]",0,-1
312,[0.6025389  0.73572019],32,18,"[0.5834652357646246, 0.7325308921188171]",0,6
