,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.7617163  0.56709972],39,1,"[0.769181701762108, 0.5991044310452169]",1,1
318,[0.64481769 0.78754387],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
319,[0.83445074 0.13626425],38,-1,-1,0,0
320,[0.3647886  0.29889707],17,46,"[0.36897181162692794, 0.2631030585819907]",1,1
321,[0.85585851 0.60592547],34,15,"[0.8452774581286668, 0.5805237508458123]",1,1
322,[0.70462963 0.80557288],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
323,[0.79180169 0.64609172],23,12,"[0.8175617214700388, 0.6678955063739843]",1,1
324,[0.36632301 0.59773175],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
325,[0.85564383 0.30513792],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
326,[0.12768613 0.20582909],41,49,"[0.14499324331326716, 0.1636528090008172]",1,1
327,[0.66611612 0.41893383],44,4,"[0.6769118227319194, 0.4068497263474104]",1,1
328,[0.44586109 0.57247417],12,20,"[0.4253860947391924, 0.5214204470129081]",2,2
329,[0.17690259 0.72403303],4,30,"[0.2045377400286732, 0.7210916800619974]",2,2
330,[0.60141237 0.74643683],24,28,"[0.6374451541518855, 0.7629071979531299]",2,2
331,[0.20056645 0.36120698],22,14,"[0.17530839870870568, 0.3288807234005111]",1,1
332,[0.24692944 0.72168356],29,13,"[0.2723912992308643, 0.7135657015131935]",2,2
333,[0.72031661 0.39151426],44,4,"[0.6769118227319194, 0.4068497263474104]",1,1
334,[0.80300083 0.58134754],30,1,"[0.769181701762108, 0.5991044310452169]",1,1
335,[0.15643801 0.32433725],49,14,"[0.17530839870870568, 0.3288807234005111]",1,1
336,[0.44071951 0.81564232],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
337,[0.47006946 0.8055965 ],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
338,[0.06761987 0.40485977],22,-1,-1,-1,-1
339,[0.65930295 0.85330051],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
340,[0.12580594 0.19600157],33,49,"[0.14499324331326716, 0.1636528090008172]",1,1
341,[0.65566138 0.7746887 ],36,28,"[0.6374451541518855, 0.7629071979531299]",2,2
342,[0.39640084 0.3089393 ],17,46,"[0.36897181162692794, 0.2631030585819907]",1,1
343,[0.4262598  0.26455626],31,3,"[0.45823229504519236, 0.27594120398720023]",1,1
344,[0.63970145 0.44091514],44,4,"[0.6769118227319194, 0.4068497263474104]",1,1
345,[0.60003387 0.73504359],24,34,"[0.5615861660868676, 0.7525805967799412]",2,2
346,[0.3600116  0.80715122],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
347,[0.12403042 0.30935718],35,9,"[0.11551964681100185, 0.3436615149819319]",1,1
348,[0.92322882 0.44179458],8,24,"[0.8810512247128904, 0.46815769157708087]",1,1
349,[0.15702111 0.27918658],33,32,"[0.14225007937690806, 0.24907425790974744]",1,1
350,[0.79425418 0.82546466],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
351,[0.04393981 0.77408904],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
352,[0.82592187 0.57730807],23,15,"[0.8452774581286668, 0.5805237508458123]",1,1
353,[0.48002874 0.23729152],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
354,[0.62705093 0.76652427],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
355,[0.57787891 0.7205582 ],24,34,"[0.5615861660868676, 0.7525805967799412]",2,2
356,[0.28870326 0.74225855],9,13,"[0.2723912992308643, 0.7135657015131935]",2,2
357,[0.72244011 0.44806273],39,41,"[0.7311014930070558, 0.45722364277486]",1,1
358,[0.23402994 0.40830636],32,39,"[0.2603741408819811, 0.38725726375545416]",1,1
359,[0.72691861 0.43207856],20,41,"[0.7311014930070558, 0.45722364277486]",1,1
360,[0.05057628 0.73175429],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
361,[0.18176518 0.81456766],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
362,[0.48623618 0.28306962],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
363,[0.28471765 0.61045747],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
364,[0.73282866 0.62550714],14,1,"[0.769181701762108, 0.5991044310452169]",1,1
365,[0.70129971 0.85872693],7,33,"[0.6433966291512144, 0.8504847329282246]",2,2
366,[0.25098027 0.23720322],27,19,"[0.22998602273916094, 0.2604609710793449]",1,1
367,[0.1088629  0.74493107],5,16,"[0.13308602229403063, 0.7166418263095647]",2,2
368,[0.45531935 0.3391638 ],2,36,"[0.49868093159651844, 0.3534658756778841]",1,1
369,[0.14350686 0.87229382],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
370,[0.19341617 0.84374842],19,18,"[0.1732287090842637, 0.8586889016967603]",2,2
371,[0.85735767 0.59938387],34,15,"[0.8452774581286668, 0.5805237508458123]",1,1
372,[0.48486106 0.34395103],2,36,"[0.49868093159651844, 0.3534658756778841]",1,1
373,[0.62470548 0.73002369],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
374,[0.19913704 0.30468902],49,14,"[0.17530839870870568, 0.3288807234005111]",1,1
375,[0.1447196  0.87004622],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
376,[0.38757997 0.1734218 ],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
377,[0.48676501 0.57239157],42,26,"[0.5004244786482446, 0.5836047010528712]",2,2
378,[0.68276484 0.88244478],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
379,[0.55933207 0.52228998],42,-1,-1,-1,2
380,[0.20359099 0.30782997],35,14,"[0.17530839870870568, 0.3288807234005111]",1,1
381,[0.12216394 0.32338596],35,9,"[0.11551964681100185, 0.3436615149819319]",1,1
382,[0.29917535 0.87454814],47,25,"[0.31477834807063004, 0.8424538524669714]",2,2
383,[0.76664947 0.12426746],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
384,[0.53327181 0.81343383],45,10,"[0.5592890804489025, 0.8646945682199274]",2,2
385,[0.25422952 0.64003277],43,42,"[0.21541612408172117, 0.6530436923771566]",2,2
386,[0.40331452 0.75535077],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
387,[0.20885342 0.83175847],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
388,[0.45505567 0.7841455 ],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
389,[0.68281863 0.62706728],15,-1,-1,2,1
390,[0.42725523 0.4234204 ],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
391,[0.71055472 0.82072986],36,21,"[0.7452608980670388, 0.8170506229983702]",2,2
392,[0.5879032  0.63509912],42,37,"[0.6093705115591869, 0.6847892018215944]",2,-1
393,[0.41824001 0.15764575],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
394,[0.39558753 0.5439873 ],46,20,"[0.4253860947391924, 0.5214204470129081]",2,2
395,[0.3947769  0.77021729],9,2,"[0.379785839199158, 0.8058643847142914]",2,2
396,[0.2900911  0.87981428],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
397,[0.81943828 0.09522397],38,11,"[0.7653442877182177, 0.11951605747752218]",0,0
398,[0.35820604 0.87396508],47,25,"[0.31477834807063004, 0.8424538524669714]",2,2
399,[0.33288263 0.33208029],26,29,"[0.35210256937825973, 0.34180557585584426]",1,1
400,[0.67328824 0.67562476],15,35,"[0.6832124871200949, 0.7016580067891911]",2,2
401,[0.73823434 0.45414737],20,41,"[0.7311014930070558, 0.45722364277486]",1,1
402,[0.59594159 0.76156147],24,34,"[0.5615861660868676, 0.7525805967799412]",2,2
403,[0.20069481 0.64161227],4,42,"[0.21541612408172117, 0.6530436923771566]",2,2
404,[0.40714372 0.24320051],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
405,[0.2338638  0.26839704],27,19,"[0.22998602273916094, 0.2604609710793449]",1,1
406,[0.71821744 0.33495152],44,45,"[0.7063167321856854, 0.34504867673712586]",1,1
407,[0.36136874 0.81025108],9,2,"[0.379785839199158, 0.8058643847142914]",2,2
408,[0.73648407 0.51211464],39,6,"[0.76879170044492, 0.5095934540028059]",1,1
409,[0.88259823 0.61936631],14,40,"[0.890962319907988, 0.6345992986273191]",1,1
410,[0.38296915 0.28151528],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
411,[0.43998837 0.10287035],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
412,[0.34043611 0.80572798],9,2,"[0.379785839199158, 0.8058643847142914]",2,2
413,[0.48682044 0.32077579],2,36,"[0.49868093159651844, 0.3534658756778841]",1,1
414,[0.47353681 0.27081959],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
415,[0.81459962 0.15648571],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
416,[0.25272738 0.26751168],27,19,"[0.22998602273916094, 0.2604609710793449]",1,1
417,[0.19303153 0.71422151],5,30,"[0.2045377400286732, 0.7210916800619974]",2,2
418,[0.21961743 0.30224075],27,8,"[0.25102158333283925, 0.3213130353000065]",1,1
419,[0.28385086 0.26881036],49,19,"[0.22998602273916094, 0.2604609710793449]",1,1
420,[0.87148859 0.60756502],34,40,"[0.890962319907988, 0.6345992986273191]",1,1
421,[0.54568515 0.41271001],2,-1,-1,-1,-1
422,[0.79617498 0.54323192],14,6,"[0.76879170044492, 0.5095934540028059]",1,1
423,[0.79643333 0.6000108 ],23,1,"[0.769181701762108, 0.5991044310452169]",1,1
424,[0.77686453 0.18799211],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
425,[0.32737241 0.86879852],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
426,[0.85111403 0.06171977],38,-1,-1,-1,-1
427,[0.10422816 0.53341186],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
428,[0.57255824 0.74402442],28,34,"[0.5615861660868676, 0.7525805967799412]",2,2
429,[0.64593504 0.74079672],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
430,[0.24538974 0.71546554],43,13,"[0.2723912992308643, 0.7135657015131935]",2,2
431,[0.12932329 0.70017457],5,16,"[0.13308602229403063, 0.7166418263095647]",2,2
432,[0.62790605 0.66529408],15,37,"[0.6093705115591869, 0.6847892018215944]",2,2
433,[0.17480402 0.28420463],33,14,"[0.17530839870870568, 0.3288807234005111]",1,1
434,[0.23334581 0.86751314],0,18,"[0.1732287090842637, 0.8586889016967603]",2,-1
435,[0.39706243 0.78525978],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
436,[0.769354   0.11725135],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
437,[0.38208616 0.34299073],26,29,"[0.35210256937825973, 0.34180557585584426]",1,1
438,[0.63245245 0.76964634],36,28,"[0.6374451541518855, 0.7629071979531299]",2,2
439,[0.84761178 0.68341836],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
440,[0.15848645 0.74872898],4,16,"[0.13308602229403063, 0.7166418263095647]",2,2
441,[0.33897044 0.3514722 ],17,29,"[0.35210256937825973, 0.34180557585584426]",1,1
442,[0.68348051 0.80997217],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
443,[0.02406154 0.55910994],6,-1,-1,-1,2
444,[0.31833994 0.82881256],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
445,[0.3340943  0.77855923],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
446,[0.51757791 0.5752331 ],42,26,"[0.5004244786482446, 0.5836047010528712]",2,2
447,[0.12501803 0.68596256],5,31,"[0.10176032857717751, 0.6729452307953763]",2,2
448,[0.90058231 0.56931382],34,15,"[0.8452774581286668, 0.5805237508458123]",1,1
449,[0.30342558 0.6054802 ],40,5,"[0.3011558048547819, 0.6197320886871318]",2,2
450,[0.78629997 0.34642451],44,22,"[0.810991218426692, 0.3015547937743759]",1,1
451,[0.79911496 0.52323967],30,6,"[0.76879170044492, 0.5095934540028059]",1,1
452,[0.59046492 0.86317965],45,10,"[0.5592890804489025, 0.8646945682199274]",2,2
453,[0.3989788 0.7964545],9,2,"[0.379785839199158, 0.8058643847142914]",2,2
454,[0.1645283  0.29408808],35,14,"[0.17530839870870568, 0.3288807234005111]",1,1
455,[0.44819671 0.30253164],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
456,[0.40554014 0.74240053],9,7,"[0.44075658793362876, 0.7523059150704191]",2,2
457,[0.5920552  0.19957657],25,-1,-1,-1,-1
458,[0.44298623 0.52364245],12,20,"[0.4253860947391924, 0.5214204470129081]",2,2
459,[0.4750602 0.4032744],26,36,"[0.49868093159651844, 0.3534658756778841]",1,1
460,[0.31669753 0.26393768],27,46,"[0.36897181162692794, 0.2631030585819907]",1,1
461,[0.70630627 0.18152067],38,-1,-1,0,0
462,[0.26608446 0.66343508],43,13,"[0.2723912992308643, 0.7135657015131935]",2,2
463,[0.75917685 0.59674275],30,1,"[0.769181701762108, 0.5991044310452169]",1,1
464,[0.15823814 0.83323027],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
465,[0.8609392  0.46103211],8,24,"[0.8810512247128904, 0.46815769157708087]",1,1
466,[0.6545343 0.7106096],28,35,"[0.6832124871200949, 0.7016580067891911]",2,2
467,[0.53792111 0.58074781],42,26,"[0.5004244786482446, 0.5836047010528712]",2,2
468,[0.34177898 0.66490879],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
469,[0.70505137 0.57263399],23,1,"[0.769181701762108, 0.5991044310452169]",1,1
470,[0.7724215 0.5838067],30,1,"[0.769181701762108, 0.5991044310452169]",1,1
471,[0.2395441  0.32666206],49,8,"[0.25102158333283925, 0.3213130353000065]",1,1
472,[0.88170642 0.66581238],14,40,"[0.890962319907988, 0.6345992986273191]",1,1
473,[0.726274   0.49740209],30,41,"[0.7311014930070558, 0.45722364277486]",1,1
474,[0.31017752 0.60451123],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
475,[0.87855753 0.50996916],8,24,"[0.8810512247128904, 0.46815769157708087]",1,1
476,[0.51321649 0.73809309],24,34,"[0.5615861660868676, 0.7525805967799412]",2,2
477,[0.46976176 0.77491636],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
478,[0.14732845 0.71176808],5,16,"[0.13308602229403063, 0.7166418263095647]",2,2
479,[0.13772998 0.37930965],22,9,"[0.11551964681100185, 0.3436615149819319]",1,1
480,[0.75588909 0.48206082],20,6,"[0.76879170044492, 0.5095934540028059]",1,1
481,[0.5870661  0.24776942],2,17,"[0.5873147714699714, 0.2985035321410842]",1,1
482,[0.75882378 0.75733536],15,21,"[0.7452608980670388, 0.8170506229983702]",2,2
483,[0.33506646 0.3899309 ],26,29,"[0.35210256937825973, 0.34180557585584426]",1,1
484,[0.25180007 0.28149101],27,19,"[0.22998602273916094, 0.2604609710793449]",1,1
485,[0.40992171 0.76758291],9,7,"[0.44075658793362876, 0.7523059150704191]",2,2
486,[0.81669648 0.59958699],23,15,"[0.8452774581286668, 0.5805237508458123]",1,1
487,[0.84942461 0.31721965],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
488,[0.17273762 0.73783872],29,30,"[0.2045377400286732, 0.7210916800619974]",2,2
489,[0.22246786 0.27100591],27,19,"[0.22998602273916094, 0.2604609710793449]",1,1
490,[0.26812783 0.63160604],40,5,"[0.3011558048547819, 0.6197320886871318]",2,2
491,[0.43368095 0.25314693],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
492,[0.74674938 0.03874339],38,-1,-1,0,0
493,[0.22528791 0.71755702],43,30,"[0.2045377400286732, 0.7210916800619974]",2,2
494,[0.50274293 0.83131346],48,10,"[0.5592890804489025, 0.8646945682199274]",2,2
495,[0.73348767 0.43659192],39,41,"[0.7311014930070558, 0.45722364277486]",1,1
496,[0.56269798 0.26224079],2,17,"[0.5873147714699714, 0.2985035321410842]",1,1
497,[0.78453934 0.52054898],39,6,"[0.76879170044492, 0.5095934540028059]",1,1
498,[0.27370102 0.67703934],29,13,"[0.2723912992308643, 0.7135657015131935]",2,2
499,[0.78602379 0.16701562],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
500,[0.63204625 0.79317194],36,28,"[0.6374451541518855, 0.7629071979531299]",2,2
501,[0.36783931 0.24709189],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
502,[0.69800295 0.3314983 ],44,45,"[0.7063167321856854, 0.34504867673712586]",1,1
503,[0.39237281 0.58393454],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
504,[0.73076926 0.1842567 ],38,-1,-1,0,0
505,[0.42078668 0.23661079],31,3,"[0.45823229504519236, 0.27594120398720023]",1,1
506,[0.25825799 0.71104898],43,13,"[0.2723912992308643, 0.7135657015131935]",2,2
507,[0.11442538 0.66765304],11,31,"[0.10176032857717751, 0.6729452307953763]",2,2
508,[0.8173767  0.51893654],30,6,"[0.76879170044492, 0.5095934540028059]",1,1
509,[0.86783802 0.62760591],21,40,"[0.890962319907988, 0.6345992986273191]",1,1
510,[0.89146152 0.50436384],8,24,"[0.8810512247128904, 0.46815769157708087]",1,1
511,[0.61709309 0.77243578],24,28,"[0.6374451541518855, 0.7629071979531299]",2,2
512,[0.11282889 0.72124753],11,16,"[0.13308602229403063, 0.7166418263095647]",2,2
513,[0.22715992 0.33144384],49,8,"[0.25102158333283925, 0.3213130353000065]",1,1
514,[0.69541107 0.50144124],39,38,"[0.6800827463923725, 0.4820429901241819]",1,1
515,[0.40619828 0.28206068],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
516,[0.66944357 0.41889699],13,4,"[0.6769118227319194, 0.4068497263474104]",1,1
517,[0.11898079 0.84897465],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
518,[0.42924395 0.31503644],17,3,"[0.45823229504519236, 0.27594120398720023]",1,1
519,[0.14861467 0.30294637],22,14,"[0.17530839870870568, 0.3288807234005111]",1,1
520,[0.35178053 0.79813527],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
521,[0.26796625 0.29046959],27,8,"[0.25102158333283925, 0.3213130353000065]",1,1
522,[0.16394871 0.23507887],41,32,"[0.14225007937690806, 0.24907425790974744]",1,1
523,[0.46504863 0.13063671],16,-1,-1,1,1
524,[0.73393282 0.12389673],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
525,[0.80150258 0.15134841],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
526,[0.81658346 0.80058286],7,-1,-1,2,2
527,[0.36886478 0.72777202],37,-1,-1,2,2
528,[0.1729178  0.89069418],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
529,[0.77438077 0.09756807],38,11,"[0.7653442877182177, 0.11951605747752218]",0,0
530,[0.54071979 0.28825875],25,17,"[0.5873147714699714, 0.2985035321410842]",1,1
531,[0.65713657 0.70700185],15,35,"[0.6832124871200949, 0.7016580067891911]",2,2
532,[0.36803632 0.12250711],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
533,[0.64621132 0.4258462 ],44,4,"[0.6769118227319194, 0.4068497263474104]",1,1
534,[0.43005451 0.44271462],12,23,"[0.41748979338533393, 0.3826084795838082]",1,1
535,[0.53523331 0.75252896],24,34,"[0.5615861660868676, 0.7525805967799412]",2,2
536,[0.32280669 0.28626687],17,46,"[0.36897181162692794, 0.2631030585819907]",1,1
537,[0.4054836  0.62623518],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
538,[0.25963159 0.71206456],43,13,"[0.2723912992308643, 0.7135657015131935]",2,2
539,[0.18569868 0.34604842],49,14,"[0.17530839870870568, 0.3288807234005111]",1,1
540,[0.62527603 0.86732995],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
541,[0.73256877 0.75884585],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
542,[0.42134814 0.29687727],31,3,"[0.45823229504519236, 0.27594120398720023]",1,1
543,[0.36010587 0.51307766],40,20,"[0.4253860947391924, 0.5214204470129081]",2,2
544,[0.64587624 0.40410207],25,4,"[0.6769118227319194, 0.4068497263474104]",1,1
545,[0.17745627 0.39494597],22,14,"[0.17530839870870568, 0.3288807234005111]",1,1
546,[0.17290781 0.3067367 ],35,14,"[0.17530839870870568, 0.3288807234005111]",1,1
547,[0.29964617 0.71252489],9,13,"[0.2723912992308643, 0.7135657015131935]",2,2
548,[0.6938592  0.49001353],39,38,"[0.6800827463923725, 0.4820429901241819]",1,1
549,[0.83269382 0.58351753],8,15,"[0.8452774581286668, 0.5805237508458123]",1,1
550,[0.75062454 0.39340072],13,48,"[0.7641117907084205, 0.4294956188934511]",1,1
551,[0.67396976 0.3428657 ],13,45,"[0.7063167321856854, 0.34504867673712586]",1,1
552,[0.77448607 0.44970092],39,48,"[0.7641117907084205, 0.4294956188934511]",1,1
553,[0.77018351 0.49229356],30,6,"[0.76879170044492, 0.5095934540028059]",1,1
554,[0.42912526 0.30771767],17,3,"[0.45823229504519236, 0.27594120398720023]",1,1
555,[0.69532659 0.71215171],15,35,"[0.6832124871200949, 0.7016580067891911]",2,2
556,[0.06760339 0.76217132],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
557,[0.5120194  0.87124126],45,10,"[0.5592890804489025, 0.8646945682199274]",2,2
558,[0.15881547 0.73464003],5,16,"[0.13308602229403063, 0.7166418263095647]",2,2
559,[0.29871978 0.85858054],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
560,[0.83556484 0.14561692],3,-1,-1,0,0
561,[0.40773191 0.64109113],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
562,[0.71276261 0.09822063],38,11,"[0.7653442877182177, 0.11951605747752218]",0,0
563,[0.70969028 0.83706459],36,21,"[0.7452608980670388, 0.8170506229983702]",2,2
564,[0.22009563 0.38406625],49,39,"[0.2603741408819811, 0.38725726375545416]",1,1
565,[0.41613864 0.35784706],17,23,"[0.41748979338533393, 0.3826084795838082]",1,1
566,[0.13491352 0.909832  ],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
567,[0.71869431 0.10594031],38,11,"[0.7653442877182177, 0.11951605747752218]",0,0
568,[0.82439866 0.48583312],39,24,"[0.8810512247128904, 0.46815769157708087]",1,1
569,[0.80501931 0.11880393],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
570,[0.53745243 0.55935767],42,26,"[0.5004244786482446, 0.5836047010528712]",2,2
571,[0.78827553 0.58486573],14,1,"[0.769181701762108, 0.5991044310452169]",1,1
572,[0.74519776 0.5125476 ],30,6,"[0.76879170044492, 0.5095934540028059]",1,1
573,[0.82997536 0.59731404],14,15,"[0.8452774581286668, 0.5805237508458123]",1,1
574,[0.71077773 0.70672532],15,35,"[0.6832124871200949, 0.7016580067891911]",2,2
575,[0.3106395  0.35635202],49,29,"[0.35210256937825973, 0.34180557585584426]",1,1
576,[0.87248351 0.4661567 ],8,24,"[0.8810512247128904, 0.46815769157708087]",1,1
577,[0.42772076 0.55698858],12,20,"[0.4253860947391924, 0.5214204470129081]",2,2
578,[0.7253198  0.40310541],13,48,"[0.7641117907084205, 0.4294956188934511]",1,1
579,[0.25075612 0.70766572],29,13,"[0.2723912992308643, 0.7135657015131935]",2,2
580,[0.80071203 0.48248674],39,6,"[0.76879170044492, 0.5095934540028059]",1,1
581,[0.7067626  0.59286869],14,1,"[0.769181701762108, 0.5991044310452169]",1,1
582,[0.18407834 0.79896672],0,18,"[0.1732287090842637, 0.8586889016967603]",2,2
583,[0.81381217 0.53405734],39,6,"[0.76879170044492, 0.5095934540028059]",1,1
584,[0.66198374 0.29320792],25,45,"[0.7063167321856854, 0.34504867673712586]",1,1
585,[0.20295248 0.38134189],49,39,"[0.2603741408819811, 0.38725726375545416]",1,1
586,[0.39823727 0.64861441],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
587,[0.78545261 0.70657562],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
588,[0.78018496 0.14494322],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
589,[0.26391484 0.68525965],29,13,"[0.2723912992308643, 0.7135657015131935]",2,2
590,[0.36950787 0.15901487],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
591,[0.15018028 0.2649414 ],35,32,"[0.14225007937690806, 0.24907425790974744]",1,1
592,[0.82433443 0.58645657],14,15,"[0.8452774581286668, 0.5805237508458123]",1,1
593,[0.80393038 0.59142167],34,1,"[0.769181701762108, 0.5991044310452169]",1,1
594,[0.33155934 0.22432676],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
595,[0.4425746  0.16604141],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
596,[0.50958398 0.30793143],2,36,"[0.49868093159651844, 0.3534658756778841]",1,1
597,[0.29882436 0.79344007],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
598,[0.12220095 0.37157533],22,9,"[0.11551964681100185, 0.3436615149819319]",1,1
599,[0.77543193 0.56887876],30,1,"[0.769181701762108, 0.5991044310452169]",1,1
600,[0.49065581 0.63508004],42,26,"[0.5004244786482446, 0.5836047010528712]",2,2
601,[0.46123653 0.58498567],12,26,"[0.5004244786482446, 0.5836047010528712]",2,2
602,[0.23707755 0.68752244],29,42,"[0.21541612408172117, 0.6530436923771566]",2,2
603,[0.52576024 0.27960158],2,17,"[0.5873147714699714, 0.2985035321410842]",1,1
604,[0.24575419 0.34895231],49,8,"[0.25102158333283925, 0.3213130353000065]",1,1
605,[0.30317883 0.69954559],29,13,"[0.2723912992308643, 0.7135657015131935]",2,2
606,[0.57052028 0.28593191],25,17,"[0.5873147714699714, 0.2985035321410842]",1,1
607,[0.6816638  0.75195926],15,28,"[0.6374451541518855, 0.7629071979531299]",2,2
608,[0.75743289 0.48910548],34,6,"[0.76879170044492, 0.5095934540028059]",1,1
609,[0.83995616 0.6144242 ],23,15,"[0.8452774581286668, 0.5805237508458123]",1,1
610,[0.39234762 0.7930973 ],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
611,[0.73716872 0.17040062],38,11,"[0.7653442877182177, 0.11951605747752218]",0,0
612,[0.41050918 0.58199426],40,0,"[0.397907482802414, 0.6345980924985648]",2,2
613,[0.44350239 0.3089309 ],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
614,[0.64309756 0.77296259],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
615,[0.14430537 0.34181063],35,9,"[0.11551964681100185, 0.3436615149819319]",1,1
616,[0.05512973 0.72970452],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
617,[0.2619375  0.55808093],46,27,"[0.29649809314984976, 0.5481254876587792]",2,2
618,[0.11244322 0.66965518],4,31,"[0.10176032857717751, 0.6729452307953763]",2,2
619,[0.12975782 0.66093553],5,31,"[0.10176032857717751, 0.6729452307953763]",2,2
620,[0.32085282 0.82934358],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
621,[0.55560852 0.27280163],1,17,"[0.5873147714699714, 0.2985035321410842]",1,1
622,[0.69653736 0.78966808],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
623,[0.11597576 0.60288326],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
624,[0.84775724 0.70185372],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
625,[0.05693111 0.30698816],22,9,"[0.11551964681100185, 0.3436615149819319]",1,-1
626,[0.41711999 0.84613604],9,2,"[0.379785839199158, 0.8058643847142914]",2,2
627,[0.80577251 0.10341516],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
628,[0.64677858 0.69544344],28,35,"[0.6832124871200949, 0.7016580067891911]",2,2
629,[0.2541078  0.60524229],43,5,"[0.3011558048547819, 0.6197320886871318]",2,2
630,[0.0897436  0.69235438],5,31,"[0.10176032857717751, 0.6729452307953763]",2,2
631,[0.29352172 0.56186118],40,27,"[0.29649809314984976, 0.5481254876587792]",2,2
