,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.75232471 0.26887922],1,1,"[0.7633232617226715, 0.2860695583754834]",1,0
63,[0.61943653 0.21471419],1,12,"[0.5953214421991475, 0.24557809052701002]",1,0
64,[0.64796802 0.24369232],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
65,[0.66101184 0.1873771 ],1,24,"[0.6534715444899039, 0.17516271016665333]",1,0
66,[0.79793942 0.29779989],1,1,"[0.7633232617226715, 0.2860695583754834]",1,0
67,[0.58172025 0.23704352],1,12,"[0.5953214421991475, 0.24557809052701002]",1,0
68,[0.68842769 0.25194994],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
69,[0.69232621 0.22497534],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
70,[0.70530917 0.16599054],1,48,"[0.7202639262278265, 0.16345083742928299]",1,0
71,[0.61192926 0.11120858],1,106,"[0.6113585168474212, 0.0721112437312359]",1,0
72,[0.60689385 0.15693811],1,42,"[0.5781747038032218, 0.15366168938559227]",1,0
73,[0.64183824 0.26457823],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
74,[0.66016495 0.19876669],1,24,"[0.6534715444899039, 0.17516271016665333]",1,0
75,[0.67506567 0.24324081],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
76,[0.78024538 0.26823542],1,1,"[0.7633232617226715, 0.2860695583754834]",1,0
77,[0.72995173 0.13703747],1,48,"[0.7202639262278265, 0.16345083742928299]",1,-1
78,[0.67759833 0.21097178],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
79,[0.71057991 0.2814555 ],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
80,[0.63876788 0.17671002],1,24,"[0.6534715444899039, 0.17516271016665333]",1,0
81,[0.598132  0.1768661],1,42,"[0.5781747038032218, 0.15366168938559227]",1,0
82,[0.7013617  0.21519913],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
83,[0.69376054 0.19227051],1,48,"[0.7202639262278265, 0.16345083742928299]",1,0
84,[0.70613679 0.2181769 ],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
85,[0.70103335 0.28949388],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
86,[0.68130532 0.1794341 ],1,24,"[0.6534715444899039, 0.17516271016665333]",1,0
87,[0.66012741 0.27819558],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
88,[0.6973257  0.24189498],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
89,[0.69581085 0.21940541],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
90,[0.71321651 0.28327742],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
91,[0.63202978 0.24331478],1,12,"[0.5953214421991475, 0.24557809052701002]",1,0
92,[0.67456935 0.18775588],1,24,"[0.6534715444899039, 0.17516271016665333]",1,0
93,[0.66278759 0.26837024],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
94,[0.7136625  0.27469052],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
95,[0.70516816 0.23675859],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
96,[0.74100942 0.21016485],1,45,"[0.7792046990024105, 0.20670693341827742]",1,0
97,[0.70267815 0.25698877],1,3,"[0.6821328214126193, 0.24840876940511467]",1,0
98,[0.59796298 0.23595763],1,12,"[0.5953214421991475, 0.24557809052701002]",1,0
99,[0.61960003 0.20904247],1,12,"[0.5953214421991475, 0.24557809052701002]",1,0
100,[0.12604978 0.72143987],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
101,[0.29466335 0.64581308],2,67,"[0.32628932901843083, 0.6381653446011696]",1,0
102,[0.24194878 0.65898527],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
103,[0.15921201 0.69400689],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
104,[0.16243997 0.69771582],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
105,[0.16276066 0.73306107],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
106,[0.22250447 0.69182007],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
107,[0.14251956 0.69286465],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
108,[0.18242555 0.71816367],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
109,[0.07623541 0.66049549],2,62,"[0.08610315652205751, 0.6717889846233728]",1,0
110,[0.2193859  0.71211564],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
111,[0.15320215 0.77312161],2,70,"[0.12062376144270318, 0.8000175857239893]",1,0
112,[0.20563465 0.70457186],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
113,[0.20050115 0.68483478],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
114,[0.15790619 0.74084418],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
115,[0.20229192 0.66561621],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
116,[0.17915683 0.67660484],2,31,"[0.16348885131073054, 0.6370385931581425]",1,0
117,[0.25630189 0.71710764],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
118,[0.11379646 0.73211262],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
119,[0.19557569 0.71950188],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
120,[0.14633568 0.7321932 ],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
121,[0.16436233 0.65989496],2,31,"[0.16348885131073054, 0.6370385931581425]",1,0
122,[0.15338752 0.7051865 ],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
123,[0.11018471 0.72921606],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
124,[0.14972063 0.75271827],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
125,[0.16050766 0.661442  ],2,31,"[0.16348885131073054, 0.6370385931581425]",1,0
126,[0.15296797 0.75256976],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
127,[0.10177351 0.71010064],2,62,"[0.08610315652205751, 0.6717889846233728]",1,0
128,[0.16440001 0.70431556],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
129,[0.17879418 0.68861156],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
130,[0.33059229 0.74716282],2,52,"[0.28837663302981437, 0.7725535731053839]",1,-1
131,[0.18935066 0.66750794],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
132,[0.1074057  0.76447204],2,70,"[0.12062376144270318, 0.8000175857239893]",1,-1
133,[0.23150809 0.66035542],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
134,[0.278909   0.65989075],2,67,"[0.32628932901843083, 0.6381653446011696]",1,0
135,[0.13770258 0.68599168],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
136,[0.15107207 0.66601141],2,31,"[0.16348885131073054, 0.6370385931581425]",1,0
137,[0.24873738 0.65138926],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
138,[0.23967245 0.70089743],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
139,[0.20422545 0.64204049],2,31,"[0.16348885131073054, 0.6370385931581425]",1,0
140,[0.20555178 0.67434646],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
141,[0.25114655 0.8264548 ],2,30,"[0.2431260760630725, 0.8483154581819256]",1,0
142,[0.14068622 0.71814915],2,8,"[0.14988058371682492, 0.7125766002785873]",1,0
143,[0.20042641 0.78655506],2,23,"[0.20505523889070684, 0.7904951111811033]",1,0
144,[0.16260467 0.76338267],2,23,"[0.20505523889070684, 0.7904951111811033]",1,0
145,[0.19219323 0.66818254],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
146,[0.19105731 0.70248088],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
147,[0.26199161 0.64566071],2,27,"[0.2263379850338763, 0.6811810597919277]",1,-1
148,[0.22502003 0.73434821],2,27,"[0.2263379850338763, 0.6811810597919277]",1,0
149,[0.12274316 0.76924828],2,70,"[0.12062376144270318, 0.8000175857239893]",1,0
150,[0.41846701 0.4733606 ],3,44,"[0.4092295566829885, 0.46771829168719686]",1,0
151,[0.44021154 0.51781617],3,44,"[0.4092295566829885, 0.46771829168719686]",1,-1
152,[0.33856048 0.50955352],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
153,[0.2407883  0.50201062],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
154,[0.35349404 0.51597985],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
155,[0.39290876 0.49000337],3,44,"[0.4092295566829885, 0.46771829168719686]",1,0
156,[0.32773068 0.56024789],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
157,[0.37670531 0.58137261],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
158,[0.37135401 0.48123701],3,44,"[0.4092295566829885, 0.46771829168719686]",1,0
159,[0.33381801 0.58668347],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
160,[0.46233562 0.55978497],3,34,"[0.4939563571013883, 0.5548438051911683]",1,0
161,[0.33858219 0.51336973],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
162,[0.3789486  0.52995743],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
163,[0.3280139  0.43400325],3,25,"[0.3375228005773947, 0.44011570675861444]",1,0
164,[0.39679394 0.54156585],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
165,[0.37107393 0.4517452 ],3,25,"[0.3375228005773947, 0.44011570675861444]",1,0
166,[0.4234057  0.44300755],3,44,"[0.4092295566829885, 0.46771829168719686]",1,0
167,[0.36662486 0.54799295],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
168,[0.35917185 0.50689102],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
169,[0.33965983 0.55724977],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
170,[0.29634403 0.63223149],3,67,"[0.32628932901843083, 0.6381653446011696]",1,0
171,[0.3651932  0.53328696],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
172,[0.35198057 0.55182609],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
173,[0.32848107 0.46307556],3,25,"[0.3375228005773947, 0.44011570675861444]",1,0
174,[0.30783947 0.52285605],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
175,[0.29846525 0.54903384],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
176,[0.35419814 0.51967644],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
177,[0.24978668 0.59924254],3,28,"[0.26475397675178614, 0.5880077755529799]",1,0
178,[0.37258198 0.51149612],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
179,[0.35659949 0.53812381],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
180,[0.36608938 0.47907451],3,44,"[0.4092295566829885, 0.46771829168719686]",1,0
181,[0.33713171 0.54275013],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
182,[0.34191723 0.52919225],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
183,[0.40819073 0.48197134],3,44,"[0.4092295566829885, 0.46771829168719686]",1,0
184,[0.4333301  0.53116808],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
185,[0.25310633 0.50421685],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
186,[0.27844544 0.51328779],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
187,[0.34551125 0.50686358],3,19,"[0.3433704462371402, 0.5505051660438809]",1,0
188,[0.38713906 0.54272975],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
189,[0.42440563 0.55434598],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
190,[0.45551569 0.5906468 ],3,34,"[0.4939563571013883, 0.5548438051911683]",1,0
191,[0.30475054 0.50697667],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
192,[0.41765359 0.53167617],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
193,[0.40193867 0.53272292],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
194,[0.39162788 0.54989477],3,35,"[0.4071209711619723, 0.5680297503723589]",1,0
195,[0.31600952 0.5085021 ],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
196,[0.37377007 0.46648292],3,44,"[0.4092295566829885, 0.46771829168719686]",1,0
197,[0.30765356 0.49527232],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
198,[0.30316833 0.479845  ],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
199,[0.32494586 0.49870649],3,16,"[0.27203922185154583, 0.5019592327350421]",1,0
200,[0.28288683 0.54005286],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
201,[0.28507538 0.5933108 ],4,28,"[0.26475397675178614, 0.5880077755529799]",1,0
202,[0.31855416 0.5681632 ],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
203,[0.32284483 0.45874663],4,25,"[0.3375228005773947, 0.44011570675861444]",1,0
204,[0.27526721 0.51134349],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
205,[0.31068612 0.54562409],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
206,[0.33908755 0.50117201],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
207,[0.29711914 0.47405339],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
208,[0.36239166 0.48424806],4,44,"[0.4092295566829885, 0.46771829168719686]",1,0
209,[0.25151506 0.62183739],4,28,"[0.26475397675178614, 0.5880077755529799]",1,0
210,[0.3323624  0.49509805],4,25,"[0.3375228005773947, 0.44011570675861444]",1,0
211,[0.33998502 0.53065007],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
212,[0.29134205 0.45398107],4,25,"[0.3375228005773947, 0.44011570675861444]",1,0
213,[0.26386774 0.53801587],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
214,[0.2450346  0.55374044],4,28,"[0.26475397675178614, 0.5880077755529799]",1,0
215,[0.30955043 0.56688569],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
216,[0.29038154 0.53410055],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
217,[0.26715451 0.51095605],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
218,[0.34289042 0.58080099],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
219,[0.31080066 0.45737491],4,25,"[0.3375228005773947, 0.44011570675861444]",1,0
220,[0.29317453 0.5287749 ],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
221,[0.32955132 0.50433104],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
222,[0.2048163  0.53707593],4,41,"[0.19579327289961712, 0.5195821060693474]",1,0
223,[0.19922312 0.49884292],4,41,"[0.19579327289961712, 0.5195821060693474]",1,0
224,[0.29879637 0.55147414],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
225,[0.21187094 0.5184002 ],4,41,"[0.19579327289961712, 0.5195821060693474]",1,0
226,[0.33054339 0.55842387],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
227,[0.26604968 0.55072415],4,28,"[0.26475397675178614, 0.5880077755529799]",1,0
228,[0.23440797 0.56714504],4,28,"[0.26475397675178614, 0.5880077755529799]",1,0
229,[0.36139408 0.54077435],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
230,[0.30430759 0.61077253],4,67,"[0.32628932901843083, 0.6381653446011696]",1,0
231,[0.38911293 0.56806937],4,35,"[0.4071209711619723, 0.5680297503723589]",1,0
232,[0.31483485 0.53381875],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
233,[0.31267207 0.61256963],4,67,"[0.32628932901843083, 0.6381653446011696]",1,0
234,[0.3521797  0.54242752],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
235,[0.32645488 0.58747578],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
236,[0.27937547 0.52790667],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
237,[0.26991554 0.52327476],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
238,[0.34456913 0.55012684],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
239,[0.28791922 0.49160127],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
240,[0.24132007 0.55836515],4,28,"[0.26475397675178614, 0.5880077755529799]",1,0
241,[0.31640774 0.47616314],4,25,"[0.3375228005773947, 0.44011570675861444]",1,0
242,[0.31735213 0.55619002],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
243,[0.31008916 0.52424363],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
244,[0.30464137 0.5707143 ],4,28,"[0.26475397675178614, 0.5880077755529799]",1,0
245,[0.30917797 0.56822095],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
246,[0.34864566 0.45216987],4,25,"[0.3375228005773947, 0.44011570675861444]",1,0
247,[0.31872562 0.58011537],4,19,"[0.3433704462371402, 0.5505051660438809]",1,0
248,[0.27634983 0.54093619],4,16,"[0.27203922185154583, 0.5019592327350421]",1,0
249,[0.22376156 0.51477393],4,41,"[0.19579327289961712, 0.5195821060693474]",1,0
250,[0.3726864  0.73837189],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
251,[0.503198   0.64554239],5,78,"[0.5205486760147728, 0.6465090221428285]",1,0
252,[0.44667272 0.62036499],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
253,[0.47414109 0.66406978],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
254,[0.42788773 0.64404133],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
255,[0.45912652 0.6437947 ],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
256,[0.48534652 0.60061109],5,34,"[0.4939563571013883, 0.5548438051911683]",1,0
257,[0.41826464 0.668738  ],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
258,[0.41071855 0.67191844],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
259,[0.4006317  0.64740337],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
260,[0.36108111 0.68072879],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
261,[0.37893858 0.6626202 ],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
262,[0.38402037 0.68911755],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
263,[0.40353159 0.57933233],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
264,[0.41305775 0.60836815],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
265,[0.38711743 0.65869146],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
266,[0.44918824 0.70243974],5,33,"[0.4901274343805376, 0.7189483589264208]",1,0
267,[0.37993665 0.56233626],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
268,[0.39365439 0.69752787],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
269,[0.40831146 0.62500833],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
270,[0.4081673  0.61890687],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
271,[0.44620657 0.68809388],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
272,[0.37447959 0.65328724],5,67,"[0.32628932901843083, 0.6381653446011696]",1,0
273,[0.4056141  0.60430557],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
274,[0.44218369 0.60003446],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
275,[0.39092699 0.66824585],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
276,[0.36586554 0.66563644],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
277,[0.33692985 0.59564034],5,67,"[0.32628932901843083, 0.6381653446011696]",1,0
278,[0.44454369 0.636637  ],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
279,[0.48436998 0.61821384],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
280,[0.39368031 0.57674903],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
281,[0.39509311 0.60186608],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
282,[0.50576639 0.6554448 ],5,78,"[0.5205486760147728, 0.6465090221428285]",1,0
283,[0.43704807 0.63844623],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
284,[0.41091084 0.61482994],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
285,[0.41829603 0.53770934],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
286,[0.42688563 0.61012653],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
287,[0.43123737 0.61573245],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
288,[0.43537865 0.63896247],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
289,[0.41632485 0.62486869],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
290,[0.39204027 0.61719402],5,35,"[0.4071209711619723, 0.5680297503723589]",1,0
291,[0.3033432 0.5410856],5,19,"[0.3433704462371402, 0.5505051660438809]",1,0
292,[0.45193481 0.6834222 ],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
293,[0.44785263 0.61888164],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
294,[0.39105699 0.73087759],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
295,[0.34654519 0.68880705],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
296,[0.40516254 0.74457589],5,36,"[0.439779143880252, 0.7738654679633357]",1,0
297,[0.37496264 0.71913581],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
298,[0.41919342 0.68882939],5,38,"[0.3767798326946247, 0.7051169171039303]",1,0
299,[0.42225365 0.62348613],5,10,"[0.45049255424391876, 0.6449383691078804]",1,0
300,[0.74748495 0.52557073],6,57,"[0.7232974669307005, 0.5268000202473909]",1,0
301,[0.77014959 0.58644015],6,107,"[0.7825700499397015, 0.5962903121678533]",1,0
302,[0.72124765 0.58110881],6,79,"[0.7141717082104097, 0.5774331900901677]",1,0
303,[0.77306347 0.55378559],6,98,"[0.7683291964357268, 0.5503935965666575]",1,0
304,[0.72063361 0.54752183],6,57,"[0.7232974669307005, 0.5268000202473909]",1,0
305,[0.76341744 0.6096238 ],6,107,"[0.7825700499397015, 0.5962903121678533]",1,0
306,[0.74285941 0.58976645],6,96,"[0.7485639842576375, 0.5817314580368346]",1,0
