,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.47589494 0.19444889],3,-1,-1,1,-1
324,[0.48872437 0.29730447],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
325,[0.45200429 0.31431992],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
326,[0.45024752 0.25360154],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
327,[0.4612682  0.30976483],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
328,[0.46507325 0.26650132],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
329,[0.48022229 0.26395088],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
330,[0.59149009 0.30003476],3,-1,-1,1,-1
331,[0.49408342 0.30465093],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
332,[0.54201224 0.24245424],3,-1,-1,1,-1
333,[0.44324095 0.2521836 ],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
334,[0.47955022 0.33551404],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
335,[0.41614919 0.37162744],3,-1,-1,1,-1
336,[0.43816698 0.3304333 ],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
337,[0.46548308 0.35681432],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
338,[0.52252664 0.27686669],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
339,[0.46113994 0.28332595],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
340,[0.46363655 0.24646112],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
341,[0.5280394 0.3155193],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
342,[0.5213206  0.31298516],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
343,[0.4563986  0.24550025],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
344,[0.4574703  0.37775141],3,-1,-1,1,-1
345,[0.47834439 0.39355678],3,-1,-1,1,-1
346,[0.48908416 0.32944247],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
347,[0.45702462 0.31150861],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
348,[0.52633056 0.26659081],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
349,[0.44177502 0.24867265],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
350,[0.54204365 0.32893179],3,-1,-1,1,-1
351,[0.49720941 0.30315116],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
352,[0.52353947 0.36658968],3,-1,-1,1,-1
353,[0.44444195 0.2984184 ],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
354,[0.47129918 0.38924891],3,-1,-1,1,-1
355,[0.47875393 0.28498375],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
356,[0.42854595 0.28135675],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
357,[0.48443686 0.31543654],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
358,[0.47029928 0.29736809],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
359,[0.48416246 0.25596635],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
360,[0.47873907 0.34652791],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
361,[0.51350117 0.3432615 ],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
362,[0.54331585 0.33660488],3,-1,-1,1,-1
363,[0.48521396 0.32529111],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
364,[0.45006304 0.33204664],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
365,[0.48915301 0.29747706],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
366,[0.46278693 0.35685166],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
367,[0.48263715 0.32760454],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
368,[0.51367534 0.32213443],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
369,[0.40661286 0.3536254 ],3,-1,-1,1,-1
370,[0.49455936 0.32263222],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
371,[0.53658292 0.34778276],3,-1,-1,1,-1
372,[0.47563662 0.29545128],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
373,[0.4178548  0.32368927],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
374,[0.46773019 0.2752652 ],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
375,[0.50097837 0.36838429],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
376,[0.57730476 0.32204078],3,-1,-1,1,-1
377,[0.49203492 0.26780482],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
378,[0.46032468 0.26926972],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
379,[0.55436417 0.36505068],3,-1,-1,1,-1
380,[0.43717436 0.36124664],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
381,[0.52607188 0.30788683],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
382,[0.54005531 0.28044263],3,-1,-1,1,-1
383,[0.49335773 0.36363912],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
384,[0.46363395 0.33033356],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
385,[0.42804272 0.27736965],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
386,[0.45017927 0.24716638],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
387,[0.54699697 0.34956138],3,-1,-1,1,-1
388,[0.39876776 0.35663609],3,-1,-1,1,-1
389,[0.46194078 0.27698658],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
390,[0.43782628 0.31016074],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
391,[0.3850226 0.3300919],3,-1,-1,1,-1
392,[0.45705437 0.30385032],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
393,[0.51552594 0.30391958],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
394,[0.46392916 0.27691988],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
395,[0.48385241 0.33119877],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
396,[0.41547037 0.35500072],3,-1,-1,1,-1
397,[0.53618977 0.25966904],3,-1,-1,1,-1
398,[0.50925289 0.34294183],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
399,[0.47444242 0.37812954],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
400,[0.19420912 0.47012537],4,-1,-1,1,2
401,[0.24629232 0.50166152],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
402,[0.26132812 0.4151062 ],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
403,[0.24613037 0.42789055],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
404,[0.23753158 0.48247015],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
405,[0.27469434 0.49691944],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
406,[0.24759979 0.52673294],4,-1,-1,1,2
407,[0.25497844 0.48440265],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
408,[0.34000857 0.52886515],4,-1,-1,1,-1
409,[0.24254426 0.39243943],4,-1,-1,1,2
410,[0.31565753 0.46988607],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
411,[0.1966542  0.46449203],4,-1,-1,1,2
412,[0.24778511 0.48924522],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
413,[0.2677771  0.43462257],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
414,[0.31557018 0.42140937],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
415,[0.34483154 0.39882493],4,-1,-1,1,-1
416,[0.25625796 0.47190979],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
417,[0.26894958 0.46896484],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
418,[0.20782035 0.38901625],4,-1,-1,1,-1
419,[0.26119917 0.43391151],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
420,[0.29282546 0.42684992],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
421,[0.29458469 0.40163534],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
422,[0.19420874 0.43003368],4,-1,-1,1,-1
423,[0.26896912 0.46102624],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
424,[0.26920448 0.43645813],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
425,[0.23007183 0.45938144],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
426,[0.30498046 0.41931667],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
427,[0.20751998 0.448919  ],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
428,[0.23423864 0.57401484],4,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
429,[0.25916733 0.45900315],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
430,[0.24673414 0.48874098],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
431,[0.21877861 0.41713505],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
432,[0.28567854 0.47856734],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
433,[0.3085189  0.51464326],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
434,[0.22553906 0.519696  ],4,-1,-1,1,2
435,[0.25439197 0.46473733],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
436,[0.35861633 0.5173134 ],4,-1,-1,1,-1
437,[0.30778343 0.49296645],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
438,[0.25269998 0.39224913],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
439,[0.3199555 0.5011493],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
440,[0.2733969  0.48809188],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
441,[0.24825794 0.44114436],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
442,[0.22734329 0.46538249],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
443,[0.27557697 0.41202504],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
444,[0.33242901 0.49254347],4,-1,-1,1,2
445,[0.19876563 0.37435859],4,-1,-1,1,-1
446,[0.23875847 0.40953027],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
447,[0.1313126  0.41762496],4,-1,-1,1,-1
448,[0.25776817 0.45554232],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
449,[0.22590381 0.47252362],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
450,[0.22656528 0.48434377],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
451,[0.2467967  0.45512208],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
452,[0.24752699 0.48262741],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
453,[0.23919728 0.53433083],4,-1,-1,1,2
454,[0.2271894 0.497004 ],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
455,[0.26533022 0.50590142],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
456,[0.27405099 0.49805641],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
457,[0.23855681 0.44489977],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
458,[0.24954695 0.48509378],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
459,[0.27830883 0.41563656],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
460,[0.2179585  0.46875521],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
461,[0.26845902 0.50632472],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
462,[0.30905728 0.4981101 ],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
463,[0.18941553 0.47551643],4,-1,-1,1,2
464,[0.30567096 0.48113777],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
465,[0.25823763 0.41824933],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
466,[0.26097037 0.49687889],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
467,[0.22254222 0.46491612],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
468,[0.33866305 0.38146117],4,-1,-1,1,-1
469,[0.21100625 0.47708248],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
470,[0.21026695 0.51033609],4,-1,-1,1,2
471,[0.30464817 0.48737697],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
472,[0.31900563 0.44719525],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
473,[0.24785488 0.40343188],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
474,[0.30002738 0.56194158],4,-1,-1,1,-1
475,[0.31005386 0.42005789],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
476,[0.29628449 0.52356907],4,-1,-1,1,2
477,[0.28139057 0.41603597],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
478,[0.34762672 0.47436836],4,-1,-1,1,-1
479,[0.29737369 0.43722037],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
480,[0.33871645 0.45024469],4,-1,-1,1,-1
481,[0.23631233 0.45332403],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
482,[0.31888754 0.46002081],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
483,[0.25899364 0.38130714],4,-1,-1,1,-1
484,[0.27576886 0.51825954],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
485,[0.21909233 0.46611998],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
486,[0.20253045 0.51301575],4,-1,-1,1,-1
487,[0.26582562 0.49049663],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
488,[0.30683858 0.40193317],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
489,[0.26862255 0.48656692],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
490,[0.28179938 0.44127806],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
491,[0.25035554 0.42370199],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
492,[0.23471654 0.48644675],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
493,[0.24898775 0.408521  ],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
494,[0.29635519 0.43114068],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
495,[0.25309139 0.45865924],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
496,[0.35370579 0.40257094],4,-1,-1,1,-1
497,[0.32336922 0.46157076],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
498,[0.3709718  0.37583369],4,-1,-1,1,-1
499,[0.31588989 0.4383032 ],4,3,"[0.2671817974698463, 0.4582496384586931]",1,2
500,[0.03728838 0.6804845 ],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
501,[0.09478989 0.70557679],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
502,[0.10049876 0.68459457],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
503,[0.16241883 0.5819328 ],5,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
504,[0.07074984 0.61780902],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
505,[0.01738605 0.65050852],5,-1,-1,1,-1
506,[0.06713204 0.72339978],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
507,[0.04767426 0.67029256],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
508,[0.05505019 0.62013187],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
509,[0.0877702  0.72500038],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
510,[0.09677908 0.63758168],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
511,[0.07516852 0.72738075],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
512,[0.14016139 0.64734583],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
513,[0.10627724 0.7198677 ],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
514,[0.15069644 0.70403811],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
515,[0.05462408 0.7525848 ],5,-1,-1,1,-1
516,[0.12062208 0.66509274],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
517,[0.13328718 0.7451618 ],5,8,"[0.15034713472761152, 0.7754058480903145]",1,9
518,[0.20316993 0.7439348 ],5,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
519,[0.18618792 0.66600218],5,7,"[0.1754386449987665, 0.6600136672683664]",1,10
520,[0.18683073 0.66049626],5,7,"[0.1754386449987665, 0.6600136672683664]",1,10
521,[0.08957406 0.64834456],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
522,[0.10147662 0.71746373],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
523,[0.11949623 0.63191583],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
524,[0.15681825 0.65445126],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
525,[0.18443926 0.61519763],5,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
526,[0.10616393 0.66122731],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
527,[0.11750302 0.57509175],5,-1,-1,1,-1
528,[0.13139063 0.67288197],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
529,[0.11492637 0.63375058],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
530,[0.14951496 0.72770096],5,8,"[0.15034713472761152, 0.7754058480903145]",1,9
531,[0.13980076 0.72739835],5,8,"[0.15034713472761152, 0.7754058480903145]",1,9
532,[0.13942625 0.70245259],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
533,[0.05452607 0.71690311],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
534,[0.06520155 0.70165755],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
535,[0.17217764 0.74443361],5,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
536,[0.13333135 0.56353124],5,-1,-1,1,-1
537,[0.09925388 0.67330256],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
538,[0.10192421 0.63441465],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
539,[0.01170308 0.67194725],5,-1,-1,1,-1
540,[0.17088243 0.65723125],5,7,"[0.1754386449987665, 0.6600136672683664]",1,10
541,[0.13161693 0.68372857],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
542,[0.02177696 0.67159687],5,-1,-1,1,-1
543,[0.08120679 0.72449212],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
544,[0.06533857 0.6409666 ],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
545,[0.17977533 0.68071901],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
546,[0.0750026  0.64834854],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
547,[0.09494177 0.6323186 ],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
548,[0.14893161 0.64371422],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
549,[0.06277251 0.59803509],5,-1,-1,1,-1
550,[0.08179933 0.63161799],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
551,[0.12615282 0.65624062],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
552,[0.1512512  0.72331691],5,8,"[0.15034713472761152, 0.7754058480903145]",1,9
553,[0.03980719 0.64493647],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
554,[0.06204012 0.64979439],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
555,[0.05309921 0.67092275],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
556,[0.15440778 0.67502885],5,7,"[0.1754386449987665, 0.6600136672683664]",1,11
557,[0.05854694 0.64612002],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
558,[0.09249506 0.73555876],5,-1,-1,1,-1
559,[0.08349047 0.70100667],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
560,[0.08511071 0.66132006],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
561,[0.10650178 0.67149589],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
562,[0.06985886 0.63047627],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
563,[0.03740976 0.57668627],5,-1,-1,1,-1
564,[0.14097753 0.60308476],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
565,[0.12982617 0.74039835],5,8,"[0.15034713472761152, 0.7754058480903145]",1,9
566,[0.1140232  0.60575017],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
567,[0.20799783 0.74043031],5,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
568,[0.13144007 0.71275491],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
569,[0.07832596 0.68802889],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
570,[0.07917109 0.56676944],5,-1,-1,1,-1
571,[0.1416643  0.67096382],5,7,"[0.1754386449987665, 0.6600136672683664]",1,11
572,[0.14345026 0.67226235],5,7,"[0.1754386449987665, 0.6600136672683664]",1,11
573,[0.15264962 0.63456131],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
574,[0.15093793 0.68238598],5,7,"[0.1754386449987665, 0.6600136672683664]",1,11
575,[0.11673536 0.68148209],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
576,[0.13370525 0.73260544],5,8,"[0.15034713472761152, 0.7754058480903145]",1,9
577,[0.10858628 0.65363213],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
578,[0.10981727 0.69551599],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
579,[0.15644446 0.62189782],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
580,[0.14415717 0.60571546],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
581,[0.15043424 0.67482569],5,7,"[0.1754386449987665, 0.6600136672683664]",1,11
582,[0.18815837 0.66459223],5,7,"[0.1754386449987665, 0.6600136672683664]",1,10
583,[0.19717519 0.72404299],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
584,[0.10135967 0.71219881],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
585,[0.04999374 0.63873273],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
586,[0.08551992 0.65396799],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
587,[0.15374991 0.72799539],5,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
588,[0.06649532 0.68114282],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
589,[0.07300385 0.75231571],5,-1,-1,1,-1
590,[0.18064509 0.69624563],5,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
591,[0.10105408 0.6466261 ],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
592,[0.0881905  0.69284309],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
593,[0.13261248 0.74671981],5,8,"[0.15034713472761152, 0.7754058480903145]",1,9
594,[0.06077528 0.66946857],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
595,[0.15733605 0.67664833],5,7,"[0.1754386449987665, 0.6600136672683664]",1,11
596,[0.06224183 0.65741797],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
597,[0.11785996 0.66465263],5,0,"[0.0967821614379192, 0.664856813040487]",1,-1
598,[0.17519677 0.66216383],5,7,"[0.1754386449987665, 0.6600136672683664]",1,10
599,[0.09938665 0.73071235],5,0,"[0.0967821614379192, 0.664856813040487]",1,9
600,[0.81568354 0.6218801 ],6,-1,-1,0,1
601,[0.88178284 0.57054057],6,-1,-1,0,1
602,[0.85579571 0.59170462],6,-1,-1,0,1
603,[0.84080604 0.65033692],6,-1,-1,0,1
604,[0.89968656 0.65719955],6,-1,-1,0,1
605,[0.79245782 0.6578962 ],6,-1,-1,0,1
606,[0.86049037 0.65931032],6,-1,-1,0,1
607,[0.81186862 0.61907067],6,-1,-1,0,1
608,[0.90235789 0.59747776],6,-1,-1,0,1
609,[0.88564399 0.64774015],6,-1,-1,0,1
610,[0.83935585 0.63514868],6,-1,-1,0,1
611,[0.88396731 0.6172522 ],6,-1,-1,0,1
612,[0.96302934 0.64780964],6,-1,-1,0,-1
613,[0.88730554 0.61755178],6,-1,-1,0,1
614,[0.8516467  0.66253715],6,-1,-1,0,1
615,[0.87883421 0.66931393],6,-1,-1,0,1
616,[0.77659552 0.66805922],6,-1,-1,0,1
617,[0.84233262 0.52813851],6,-1,-1,0,-1
618,[0.76148188 0.65216935],6,-1,-1,0,-1
619,[0.89348517 0.72882378],6,-1,-1,0,-1
620,[0.77785525 0.67257675],6,-1,-1,0,-1
621,[0.88277114 0.60873196],6,-1,-1,0,1
622,[0.84204025 0.62890865],6,-1,-1,0,1
623,[0.84416142 0.59277318],6,-1,-1,0,1
624,[0.82359714 0.67498868],6,-1,-1,0,1
625,[0.89766185 0.59320991],6,-1,-1,0,1
626,[0.85282742 0.62873062],6,-1,-1,0,1
627,[0.89876094 0.67206262],6,-1,-1,0,1
628,[0.83621553 0.70754734],6,-1,-1,0,-1
629,[0.8981917  0.71534136],6,-1,-1,0,-1
630,[0.86016322 0.62676208],6,-1,-1,0,1
631,[0.85697916 0.64445391],6,-1,-1,0,1
632,[0.84855992 0.66053016],6,-1,-1,0,1
633,[0.91386484 0.63224259],6,-1,-1,0,1
634,[0.83902916 0.66443964],6,-1,-1,0,1
635,[0.87995177 0.63870429],6,-1,-1,0,1
636,[0.83890213 0.67425189],6,-1,-1,0,1
637,[0.87388723 0.5644453 ],6,-1,-1,0,1
638,[0.85706254 0.56863407],6,-1,-1,0,1
639,[0.91728971 0.63858889],6,-1,-1,0,1
640,[0.81580548 0.61665951],6,-1,-1,0,1
641,[0.90222677 0.54592256],6,-1,-1,0,-1
642,[0.93650153 0.56542255],6,-1,-1,0,-1
643,[0.83557554 0.65959285],6,-1,-1,0,1
644,[0.93879644 0.59927917],6,-1,-1,0,-1
645,[0.86953096 0.60162939],6,-1,-1,0,1
646,[0.81398165 0.68027611],6,-1,-1,0,1
647,[0.81590884 0.69821219],6,-1,-1,0,-1
648,[0.93975822 0.64541584],6,-1,-1,0,-1
649,[0.89778386 0.61386038],6,-1,-1,0,1
650,[0.85743418 0.66445298],6,-1,-1,0,1
651,[0.85586469 0.61223068],6,-1,-1,0,1
652,[0.84732651 0.62950005],6,-1,-1,0,1
653,[0.8494337  0.68224167],6,-1,-1,0,1
654,[0.85312669 0.6563549 ],6,-1,-1,0,1
655,[0.84512877 0.60846802],6,-1,-1,0,1
656,[0.80195751 0.63956357],6,-1,-1,0,1
657,[0.85661054 0.62694549],6,-1,-1,0,1
658,[0.8729073  0.58408145],6,-1,-1,0,1
659,[0.90939034 0.69840627],6,-1,-1,0,-1
660,[0.84094278 0.62970443],6,-1,-1,0,1
661,[0.80680021 0.66816998],6,-1,-1,0,1
662,[0.87514038 0.64521415],6,-1,-1,0,1
663,[0.85749361 0.72564768],6,-1,-1,0,-1
664,[0.8473277 0.6150646],6,-1,-1,0,1
665,[0.83001401 0.59139462],6,-1,-1,0,1
666,[0.888736   0.63181469],6,-1,-1,0,1
667,[0.75322351 0.67884662],6,-1,-1,0,-1
668,[0.8362729  0.58416578],6,-1,-1,0,1
669,[0.83499943 0.61587767],6,-1,-1,0,1
670,[0.79249159 0.65288163],6,-1,-1,0,1
671,[0.88324034 0.61874292],6,-1,-1,0,1
672,[0.8799387  0.67228405],6,-1,-1,0,1
673,[0.88966094 0.65873587],6,-1,-1,0,1
674,[0.88036642 0.66022409],6,-1,-1,0,1
675,[0.84016196 0.58315214],6,-1,-1,0,1
676,[0.92916515 0.63887726],6,-1,-1,0,-1
677,[0.82465417 0.58294885],6,-1,-1,0,1
678,[0.8613863  0.64067888],6,-1,-1,0,1
679,[0.79603913 0.6781383 ],6,-1,-1,0,1
680,[0.91411382 0.58557994],6,-1,-1,0,-1
681,[0.80519815 0.59441098],6,-1,-1,0,1
682,[0.83479007 0.60581321],6,-1,-1,0,1
683,[0.84561888 0.63240629],6,-1,-1,0,1
684,[0.83575009 0.65332898],6,-1,-1,0,1
685,[0.82572839 0.62743967],6,-1,-1,0,1
686,[0.96236053 0.70488359],6,-1,-1,0,-1
