,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.31721046 0.61931199],92,17,"[0.303036291055639, 0.6314327458621379]",1,1
47,[0.29875427 0.87167736],16,53,"[0.26951942957976305, 0.8899567381982242]",1,1
48,[0.67518937 0.57151874],162,20,"[0.6532269087306586, 0.5414678586728202]",1,1
49,[0.54132819 0.24994273],146,16,"[0.5410318609440528, 0.26710129162789237]",1,1
50,[0.6656164  0.48812427],87,44,"[0.6179801278461915, 0.4744433125204732]",1,1
51,[0.50406647 0.20861952],108,54,"[0.49217751616025696, 0.20180840505193115]",1,1
52,[0.8531865  0.55280498],55,89,"[0.8863125713351394, 0.5320680412136826]",1,1
53,[0.30912239 0.8663415 ],198,7,"[0.2847913774964634, 0.8394450096778456]",1,1
54,[0.82559767 0.26339482],177,51,"[0.8163909842062722, 0.2768673991962783]",1,1
55,[0.7763709  0.65980852],194,24,"[0.8076248905707997, 0.6823262650244025]",1,1
56,[0.74687543 0.43471522],126,2,"[0.709578458210478, 0.4274391340993381]",1,1
57,[0.36663437 0.46802933],136,11,"[0.33478689453755583, 0.43080048656758557]",1,1
58,[0.39466526 0.64023972],138,15,"[0.36537320183605837, 0.6443347132895872]",1,1
59,[0.55653886 0.62794186],0,12,"[0.5413220814153115, 0.609415499909548]",1,1
60,[0.28486186 0.35194357],66,8,"[0.27745419877355026, 0.3711322624896898]",1,1
61,[0.58863079 0.59120222],123,12,"[0.5413220814153115, 0.609415499909548]",1,1
62,[0.72994344 0.51944495],49,13,"[0.7438012833278278, 0.5202425901196156]",1,1
63,[0.3693892  0.14939155],23,78,"[0.3820921644109402, 0.17361961713890495]",1,-1
64,[0.46212314 0.59975426],86,5,"[0.4584994445822465, 0.583807601398314]",1,1
65,[0.61495305 0.74957536],182,4,"[0.6115923628565741, 0.7542761070186266]",1,1
66,[0.68147066 0.82300457],4,14,"[0.6727108322491727, 0.7988902151472536]",1,1
67,[0.80557776 0.42052221],158,0,"[0.7991522958413584, 0.4380682632849535]",1,1
68,[0.25716584 0.39094178],173,8,"[0.27745419877355026, 0.3711322624896898]",1,1
69,[0.81989966 0.70914201],58,24,"[0.8076248905707997, 0.6823262650244025]",1,1
70,[0.64076516 0.53799076],156,20,"[0.6532269087306586, 0.5414678586728202]",1,1
71,[0.89892552 0.43387781],37,91,"[0.9208493151448445, 0.4067662633342851]",1,1
72,[0.51507537 0.35798845],150,47,"[0.49136619249006996, 0.3317915956446257]",1,1
73,[0.35692541 0.40670676],173,11,"[0.33478689453755583, 0.43080048656758557]",1,1
74,[0.38527811 0.83008821],76,46,"[0.3708234158848732, 0.842102024075712]",1,1
75,[0.31172129 0.64830536],120,17,"[0.303036291055639, 0.6314327458621379]",1,1
76,[0.73313329 0.11421724],31,74,"[0.7730727068789119, 0.1419470398710409]",-1,-1
77,[0.53958957 0.63801354],86,12,"[0.5413220814153115, 0.609415499909548]",1,1
78,[0.77348383 0.5675003 ],163,3,"[0.8177103352733454, 0.589102491506792]",1,1
79,[0.56521691 0.47986413],113,50,"[0.5397163523625692, 0.4752871179796811]",1,1
80,[0.68731762 0.69954772],72,27,"[0.7103588276933251, 0.7149887419622228]",1,1
81,[0.76053934 0.765263  ],187,34,"[0.7823581471012102, 0.7712702538976877]",1,1
82,[0.62278968 0.32115681],52,18,"[0.6091984535065664, 0.31977569741925205]",1,1
83,[0.72277079 0.81193462],196,30,"[0.750917442841096, 0.844175620781625]",1,1
84,[0.85370067 0.68652976],44,24,"[0.8076248905707997, 0.6823262650244025]",1,1
85,[0.6347305  0.40692666],166,22,"[0.6147793798126574, 0.39902073064418925]",1,1
86,[0.28470126 0.41176783],97,8,"[0.27745419877355026, 0.3711322624896898]",1,1
87,[0.70530199 0.45744087],79,2,"[0.709578458210478, 0.4274391340993381]",1,1
88,[0.44860176 0.26551011],54,10,"[0.46602015488459225, 0.26255094285770064]",1,1
89,[0.32545765 0.76946569],157,26,"[0.28805827672277295, 0.7763227292833659]",1,1
90,[0.70619552 0.53775787],15,13,"[0.7438012833278278, 0.5202425901196156]",1,1
91,[0.34439977 0.72914165],89,6,"[0.35051608447601446, 0.7352699954413336]",1,1
92,[0.53612488 0.48617721],64,50,"[0.5397163523625692, 0.4752871179796811]",1,1
93,[0.29087019 0.84613806],16,7,"[0.2847913774964634, 0.8394450096778456]",1,1
94,[0.6949392  0.46953643],121,2,"[0.709578458210478, 0.4274391340993381]",1,1
95,[0.32199124 0.43952286],192,11,"[0.33478689453755583, 0.43080048656758557]",1,1
96,[0.56577521 0.8794669 ],142,70,"[0.5773313670114482, 0.8889402522682881]",1,1
97,[0.83481492 0.5498008 ],96,1,"[0.8288750138745757, 0.5219505815539747]",1,1
98,[0.17706657 0.22832768],23,87,"[0.16012766719061372, 0.204582491170581]",1,-1
99,[0.30590278 0.84051734],169,7,"[0.2847913774964634, 0.8394450096778456]",1,1
100,[0.58189095 0.67754503],182,45,"[0.5587359456843572, 0.7021529520322585]",1,1
101,[0.56722126 0.93256648],142,70,"[0.5773313670114482, 0.8889402522682881]",1,-1
102,[0.80246928 0.18288461],33,52,"[0.8112241194137232, 0.20631736562540934]",1,1
103,[0.7289476  0.29599303],41,37,"[0.7126481703376611, 0.31822666996748245]",1,1
104,[0.86690566 0.3971432 ],32,61,"[0.871878133667125, 0.35409399789567775]",1,1
105,[0.2199393  0.78360278],10,36,"[0.21937756511456435, 0.7769502919028174]",1,1
106,[0.88992286 0.73421714],34,64,"[0.8704960868975647, 0.7618188303491686]",1,1
107,[0.85103739 0.3601698 ],135,61,"[0.871878133667125, 0.35409399789567775]",1,1
108,[0.33871625 0.87733454],169,94,"[0.34312361402799996, 0.9186846759732781]",1,1
109,[0.22175832 0.79971347],111,36,"[0.21937756511456435, 0.7769502919028174]",1,1
110,[0.17570971 0.15465643],53,67,"[0.21705206346569733, 0.17293143191603233]",-1,-1
111,[0.8887165  0.73462228],34,64,"[0.8704960868975647, 0.7618188303491686]",1,1
112,[0.2299736  0.17677375],114,67,"[0.21705206346569733, 0.17293143191603233]",1,1
113,[0.22172772 0.35562467],80,80,"[0.21391887222728384, 0.33400439942150284]",1,1
114,[0.54526965 0.27441975],70,16,"[0.5410318609440528, 0.26710129162789237]",1,1
115,[0.35582015 0.63037697],92,15,"[0.36537320183605837, 0.6443347132895872]",1,1
116,[0.85503275 0.23094797],69,63,"[0.8856166287586821, 0.218205395792774]",1,1
117,[0.46559118 0.1815338 ],199,54,"[0.49217751616025696, 0.20180840505193115]",1,1
118,[0.40811158 0.4231038 ],101,48,"[0.40866252778897366, 0.42495358014025186]",1,1
119,[0.57885628 0.7564554 ],9,4,"[0.6115923628565741, 0.7542761070186266]",1,1
120,[0.62401049 0.43736993],150,44,"[0.6179801278461915, 0.4744433125204732]",1,1
121,[0.3658511  0.64190777],92,15,"[0.36537320183605837, 0.6443347132895872]",1,1
122,[0.83823544 0.61797628],162,79,"[0.8726547885032991, 0.6196768086185594]",1,1
123,[0.89537968 0.21485591],33,63,"[0.8856166287586821, 0.218205395792774]",1,1
124,[0.85527307 0.60298386],162,79,"[0.8726547885032991, 0.6196768086185594]",1,1
125,[0.30705245 0.64072823],120,17,"[0.303036291055639, 0.6314327458621379]",1,1
126,[0.85141484 0.67793819],194,24,"[0.8076248905707997, 0.6823262650244025]",1,1
127,[0.26569439 0.38472356],136,8,"[0.27745419877355026, 0.3711322624896898]",1,1
128,[0.54573323 0.63534887],123,12,"[0.5413220814153115, 0.609415499909548]",1,1
129,[0.79730723 0.76096217],74,34,"[0.7823581471012102, 0.7712702538976877]",1,1
130,[0.85642515 0.55534716],112,89,"[0.8863125713351394, 0.5320680412136826]",1,1
131,[0.29897329 0.35413004],28,8,"[0.27745419877355026, 0.3711322624896898]",1,1
132,[0.66940582 0.80174727],21,14,"[0.6727108322491727, 0.7988902151472536]",1,1
133,[0.81083287 0.24370649],137,51,"[0.8163909842062722, 0.2768673991962783]",1,1
134,[0.55970619 0.14296287],153,73,"[0.5634409006174965, 0.18209648171706908]",-1,-1
135,[0.29512153 0.66260729],83,17,"[0.303036291055639, 0.6314327458621379]",1,1
136,[0.67193728 0.44985102],183,2,"[0.709578458210478, 0.4274391340993381]",1,1
137,[0.41133177 0.87342971],128,82,"[0.41590709330778997, 0.9179586652821708]",1,1
138,[0.77670551 0.89571806],7,81,"[0.7570090975772805, 0.9072728260499874]",1,1
139,[0.18069563 0.85168781],19,33,"[0.20188524266840713, 0.834641959332897]",1,1
140,[0.3114505  0.44346611],24,11,"[0.33478689453755583, 0.43080048656758557]",1,1
141,[0.80888865 0.62206248],194,3,"[0.8177103352733454, 0.589102491506792]",1,1
142,[0.5591447  0.28299538],13,16,"[0.5410318609440528, 0.26710129162789237]",1,1
143,[0.81760606 0.78488882],7,34,"[0.7823581471012102, 0.7712702538976877]",1,1
144,[0.94603899 0.35371272],191,103,"[0.9607962267635676, 0.33540352966397463]",-1,-1
145,[0.37204746 0.87499631],106,46,"[0.3708234158848732, 0.842102024075712]",1,1
146,[0.3417808 0.8416687],195,46,"[0.3708234158848732, 0.842102024075712]",1,1
147,[0.39174461 0.37347585],101,9,"[0.39312076169535837, 0.34881261185682816]",1,1
148,[0.30066443 0.58890161],186,17,"[0.303036291055639, 0.6314327458621379]",1,1
149,[0.61329126 0.42512834],121,22,"[0.6147793798126574, 0.39902073064418925]",1,1
150,[0.73151804 0.38367191],32,2,"[0.709578458210478, 0.4274391340993381]",1,1
151,[0.17713432 0.37407609],193,80,"[0.21391887222728384, 0.33400439942150284]",1,-1
152,[0.43634865 0.68602239],138,25,"[0.4226828512519387, 0.6914378792574734]",1,1
153,[0.76011663 0.68108979],40,24,"[0.8076248905707997, 0.6823262650244025]",1,1
154,[0.1593038  0.71707623],181,55,"[0.16157383802492511, 0.7183379150540772]",1,1
155,[0.28739242 0.41472129],56,8,"[0.27745419877355026, 0.3711322624896898]",1,1
156,[0.74692115 0.61230811],141,19,"[0.7394521905523959, 0.6189529002647035]",1,1
157,[0.12550473 0.74778092],181,101,"[0.08074404139123828, 0.7499236760253215]",1,-1
158,[0.52968225 0.83557672],30,31,"[0.556402760274453, 0.8255016206954365]",1,1
159,[0.63972449 0.52006559],113,20,"[0.6532269087306586, 0.5414678586728202]",1,1
160,[0.28795562 0.82436698],16,7,"[0.2847913774964634, 0.8394450096778456]",1,1
161,[0.23150135 0.72916908],10,23,"[0.2512110266806871, 0.7068577718335145]",1,1
162,[0.56382854 0.26951906],8,16,"[0.5410318609440528, 0.26710129162789237]",1,1
163,[0.82865368 0.08421765],172,96,"[0.8157683619150008, 0.09041257175076146]",-1,-1
164,[0.254353   0.19958092],145,65,"[0.28597233292388147, 0.2044824125297968]",1,-1
165,[0.35826898 0.71613285],43,6,"[0.35051608447601446, 0.7352699954413336]",1,1
166,[0.61693403 0.74954033],95,4,"[0.6115923628565741, 0.7542761070186266]",1,1
167,[0.31006558 0.78749695],197,26,"[0.28805827672277295, 0.7763227292833659]",1,1
168,[0.35276374 0.64397469],115,15,"[0.36537320183605837, 0.6443347132895872]",1,1
169,[0.26965866 0.24064589],193,65,"[0.28597233292388147, 0.2044824125297968]",1,1
170,[0.33984805 0.59519748],89,21,"[0.34546682279724567, 0.5522187338675157]",1,1
171,[0.63907149 0.63052329],180,39,"[0.6392348769633435, 0.6487494050689109]",1,1
172,[0.47254863 0.19240493],67,54,"[0.49217751616025696, 0.20180840505193115]",1,1
173,[0.22760472 0.75241348],25,36,"[0.21937756511456435, 0.7769502919028174]",1,1
174,[0.73631644 0.43250075],73,2,"[0.709578458210478, 0.4274391340993381]",1,1
175,[0.24335242 0.91639086],169,53,"[0.26951942957976305, 0.8899567381982242]",1,1
176,[0.8169867  0.53458689],49,1,"[0.8288750138745757, 0.5219505815539747]",1,1
177,[0.48299998 0.54055214],174,32,"[0.4660970955633218, 0.5029057079504495]",1,1
178,[0.590104  0.3850664],150,22,"[0.6147793798126574, 0.39902073064418925]",1,1
179,[0.67385828 0.63117126],149,39,"[0.6392348769633435, 0.6487494050689109]",1,1
180,[0.42809705 0.34641196],71,9,"[0.39312076169535837, 0.34881261185682816]",1,1
181,[0.3734072  0.80191245],106,46,"[0.3708234158848732, 0.842102024075712]",1,1
182,[0.36291369 0.6158558 ],93,15,"[0.36537320183605837, 0.6443347132895872]",1,1
183,[0.44395434 0.72092255],188,25,"[0.4226828512519387, 0.6914378792574734]",1,1
184,[0.50590591 0.74399231],12,38,"[0.4816478545933857, 0.7607128841533233]",1,1
185,[0.71406942 0.73812838],95,27,"[0.7103588276933251, 0.7149887419622228]",1,1
186,[0.81902049 0.4961224 ],37,1,"[0.8288750138745757, 0.5219505815539747]",1,1
187,[0.30753679 0.61088784],93,17,"[0.303036291055639, 0.6314327458621379]",1,1
188,[0.42750889 0.40468059],154,48,"[0.40866252778897366, 0.42495358014025186]",1,1
189,[0.68589616 0.5773918 ],15,20,"[0.6532269087306586, 0.5414678586728202]",1,1
190,[0.19260352 0.81029164],111,33,"[0.20188524266840713, 0.834641959332897]",1,1
191,[0.45923313 0.75888276],109,38,"[0.4816478545933857, 0.7607128841533233]",1,1
192,[0.5396223  0.47566551],64,50,"[0.5397163523625692, 0.4752871179796811]",1,1
193,[0.87578749 0.13289669],69,75,"[0.8701133534457219, 0.15333105002059064]",-1,-1
194,[0.53621635 0.81273541],110,31,"[0.556402760274453, 0.8255016206954365]",1,1
195,[0.73512365 0.86789486],139,30,"[0.750917442841096, 0.844175620781625]",1,1
196,[0.74942205 0.60158982],49,19,"[0.7394521905523959, 0.6189529002647035]",1,1
197,[0.35090337 0.65919352],93,15,"[0.36537320183605837, 0.6443347132895872]",1,1
198,[0.85686318 0.58934845],55,79,"[0.8726547885032991, 0.6196768086185594]",1,1
199,[0.76984874 0.60635676],44,19,"[0.7394521905523959, 0.6189529002647035]",1,1
200,[0.56853221 0.69864901],17,45,"[0.5587359456843572, 0.7021529520322585]",1,1
201,[0.87239006 0.58363322],162,79,"[0.8726547885032991, 0.6196768086185594]",1,1
202,[0.71083332 0.51770664],79,13,"[0.7438012833278278, 0.5202425901196156]",1,1
203,[0.86150297 0.75224487],58,64,"[0.8704960868975647, 0.7618188303491686]",1,1
204,[0.49575842 0.21981264],153,54,"[0.49217751616025696, 0.20180840505193115]",1,1
205,[0.79918477 0.69050823],58,24,"[0.8076248905707997, 0.6823262650244025]",1,1
206,[0.57090823 0.76951733],12,4,"[0.6115923628565741, 0.7542761070186266]",1,1
207,[0.56502237 0.30916845],14,18,"[0.6091984535065664, 0.31977569741925205]",1,1
208,[0.60782489 0.33878773],13,18,"[0.6091984535065664, 0.31977569741925205]",1,1
209,[0.50007799 0.4415631 ],64,41,"[0.48287716494725813, 0.41219375226682586]",1,1
210,[0.74237704 0.81679867],187,30,"[0.750917442841096, 0.844175620781625]",1,1
211,[0.5659774  0.40730891],94,42,"[0.5529263456169977, 0.37128648965092786]",1,1
212,[0.25482241 0.58801797],186,43,"[0.2322009084956621, 0.5968267068789368]",1,1
213,[0.46071907 0.7297494 ],59,38,"[0.4816478545933857, 0.7607128841533233]",1,1
214,[0.89933986 0.47682599],45,49,"[0.8743195774091677, 0.46193049178809753]",1,1
215,[0.22226774 0.63875636],25,43,"[0.2322009084956621, 0.5968267068789368]",1,1
216,[0.86000774 0.67631209],44,90,"[0.9014067235658535, 0.7000688112527645]",1,1
217,[0.16165982 0.41118893],152,62,"[0.17780674158786822, 0.4306258153745078]",1,-1
218,[0.64066768 0.66576097],141,39,"[0.6392348769633435, 0.6487494050689109]",1,1
219,[0.79423347 0.21563967],176,52,"[0.8112241194137232, 0.20631736562540934]",1,1
220,[0.31303675 0.62016661],93,17,"[0.303036291055639, 0.6314327458621379]",1,1
221,[0.30296634 0.78485909],195,26,"[0.28805827672277295, 0.7763227292833659]",1,1
222,[0.18094857 0.42556759],152,62,"[0.17780674158786822, 0.4306258153745078]",1,-1
223,[0.67479854 0.74631255],141,27,"[0.7103588276933251, 0.7149887419622228]",1,1
224,[0.34691235 0.60552225],140,15,"[0.36537320183605837, 0.6443347132895872]",1,1
225,[0.54603072 0.46677909],64,50,"[0.5397163523625692, 0.4752871179796811]",1,1
226,[0.8107     0.85425914],129,59,"[0.8342570436563321, 0.8260186051482616]",1,1
227,[0.38962846 0.74099543],188,86,"[0.40855014282378255, 0.7678118462663235]",1,1
228,[0.27412024 0.81228779],175,7,"[0.2847913774964634, 0.8394450096778456]",1,1
229,[0.54175064 0.45280451],105,50,"[0.5397163523625692, 0.4752871179796811]",1,1
230,[0.28351414 0.45093514],173,35,"[0.25557646711106846, 0.48348420940657566]",1,1
231,[0.51303789 0.27675686],103,16,"[0.5410318609440528, 0.26710129162789237]",1,1
232,[0.35750136 0.67086036],43,15,"[0.36537320183605837, 0.6443347132895872]",1,1
233,[0.69693817 0.51182438],79,13,"[0.7438012833278278, 0.5202425901196156]",1,1
234,[0.51721769 0.76760117],46,38,"[0.4816478545933857, 0.7607128841533233]",1,1
235,[0.29677354 0.81796898],16,7,"[0.2847913774964634, 0.8394450096778456]",1,1
236,[0.80163697 0.56760198],49,3,"[0.8177103352733454, 0.589102491506792]",1,1
237,[0.46006303 0.57984473],42,5,"[0.4584994445822465, 0.583807601398314]",1,1
238,[0.46804549 0.63610345],189,71,"[0.483373265288122, 0.6723746762885924]",1,1
239,[0.30920484 0.48148584],192,35,"[0.25557646711106846, 0.48348420940657566]",1,1
240,[0.43177538 0.95655521],128,82,"[0.41590709330778997, 0.9179586652821708]",-1,-1
241,[0.33586519 0.68356245],102,15,"[0.36537320183605837, 0.6443347132895872]",1,1
242,[0.53246704 0.4289923 ],185,50,"[0.5397163523625692, 0.4752871179796811]",1,1
243,[0.30500364 0.20249704],91,65,"[0.28597233292388147, 0.2044824125297968]",1,1
244,[0.22757497 0.60057337],22,43,"[0.2322009084956621, 0.5968267068789368]",1,1
245,[0.31211004 0.55517055],136,21,"[0.34546682279724567, 0.5522187338675157]",1,1
246,[0.28744401 0.20388342],114,65,"[0.28597233292388147, 0.2044824125297968]",1,1
247,[0.539485   0.87557432],110,70,"[0.5773313670114482, 0.8889402522682881]",1,1
248,[0.66499819 0.46825235],27,44,"[0.6179801278461915, 0.4744433125204732]",1,1
249,[0.31153305 0.73841664],38,6,"[0.35051608447601446, 0.7352699954413336]",1,1
250,[0.5453186  0.25968499],160,16,"[0.5410318609440528, 0.26710129162789237]",1,1
251,[0.32285824 0.77019819],148,26,"[0.28805827672277295, 0.7763227292833659]",1,1
252,[0.36735086 0.60589196],77,15,"[0.36537320183605837, 0.6443347132895872]",1,1
253,[0.58291438 0.49072023],121,44,"[0.6179801278461915, 0.4744433125204732]",1,1
254,[0.56858631 0.53495575],88,40,"[0.5607915692386077, 0.5445052191524132]",1,1
255,[0.36565799 0.66977453],89,15,"[0.36537320183605837, 0.6443347132895872]",1,1
256,[0.20536777 0.79677788],111,36,"[0.21937756511456435, 0.7769502919028174]",1,1
257,[0.4356035  0.44312886],101,48,"[0.40866252778897366, 0.42495358014025186]",1,1
258,[0.79520419 0.55276461],155,3,"[0.8177103352733454, 0.589102491506792]",1,1
259,[0.82633366 0.21435045],137,52,"[0.8112241194137232, 0.20631736562540934]",1,1
260,[0.40035606 0.38858685],71,48,"[0.40866252778897366, 0.42495358014025186]",1,1
261,[0.35147239 0.35453157],97,9,"[0.39312076169535837, 0.34881261185682816]",1,1
262,[0.84743885 0.53258073],37,1,"[0.8288750138745757, 0.5219505815539747]",1,1
263,[0.58541294 0.78725497],182,4,"[0.6115923628565741, 0.7542761070186266]",1,1
264,[0.31430959 0.31713488],78,29,"[0.3168578787728319, 0.3170197842958747]",1,1
265,[0.18693534 0.39498562],57,62,"[0.17780674158786822, 0.4306258153745078]",-1,-1
266,[0.84060941 0.45549531],134,49,"[0.8743195774091677, 0.46193049178809753]",1,1
267,[0.48140866 0.34411808],185,47,"[0.49136619249006996, 0.3317915956446257]",1,-1
268,[0.64282312 0.50470469],183,20,"[0.6532269087306586, 0.5414678586728202]",1,1
269,[0.38394649 0.72784192],115,6,"[0.35051608447601446, 0.7352699954413336]",1,1
270,[0.32696868 0.67970377],115,15,"[0.36537320183605837, 0.6443347132895872]",1,1
271,[0.3794796  0.59804444],93,15,"[0.36537320183605837, 0.6443347132895872]",1,1
272,[0.81448924 0.57407074],55,3,"[0.8177103352733454, 0.589102491506792]",1,1
273,[0.48481203 0.25189378],151,10,"[0.46602015488459225, 0.26255094285770064]",1,1
274,[0.78611961 0.30645324],165,51,"[0.8163909842062722, 0.2768673991962783]",1,1
275,[0.71148238 0.616771  ],40,19,"[0.7394521905523959, 0.6189529002647035]",1,1
276,[0.22134712 0.77893848],10,36,"[0.21937756511456435, 0.7769502919028174]",1,1
277,[0.62070761 0.51170282],180,44,"[0.6179801278461915, 0.4744433125204732]",1,1
278,[0.65391332 0.34514619],27,18,"[0.6091984535065664, 0.31977569741925205]",1,1
279,[0.42730862 0.77636658],128,86,"[0.40855014282378255, 0.7678118462663235]",1,1
280,[0.79183669 0.4704483 ],45,0,"[0.7991522958413584, 0.4380682632849535]",1,1
281,[0.4375074  0.89155683],128,82,"[0.41590709330778997, 0.9179586652821708]",1,1
282,[0.28920579 0.15363234],23,85,"[0.28651163122047096, 0.13163534723711517]",1,1
283,[0.63722534 0.91727833],142,108,"[0.6336659552016493, 0.9555649529153762]",-1,-1
284,[0.58563452 0.44283865],105,44,"[0.6179801278461915, 0.4744433125204732]",1,1
285,[0.84885114 0.41605967],81,49,"[0.8743195774091677, 0.46193049178809753]",1,1
286,[0.53563881 0.27205584],14,16,"[0.5410318609440528, 0.26710129162789237]",1,1
287,[0.48226531 0.81004847],110,38,"[0.4816478545933857, 0.7607128841533233]",1,1
288,[0.73591229 0.67833825],149,27,"[0.7103588276933251, 0.7149887419622228]",1,1
289,[0.70327    0.80446133],196,14,"[0.6727108322491727, 0.7988902151472536]",1,1
290,[0.7048934  0.30584031],165,37,"[0.7126481703376611, 0.31822666996748245]",1,1
291,[0.23321362 0.81174628],197,36,"[0.21937756511456435, 0.7769502919028174]",1,1
292,[0.28668452 0.73503297],16,26,"[0.28805827672277295, 0.7763227292833659]",1,1
293,[0.48359636 0.51234255],20,32,"[0.4660970955633218, 0.5029057079504495]",1,1
294,[0.7252894  0.71524546],141,27,"[0.7103588276933251, 0.7149887419622228]",1,1
295,[0.47692398 0.57876293],189,5,"[0.4584994445822465, 0.583807601398314]",1,1
296,[0.76791934 0.53751754],112,13,"[0.7438012833278278, 0.5202425901196156]",1,1
297,[0.39472881 0.65459173],188,15,"[0.36537320183605837, 0.6443347132895872]",1,1
298,[0.3959705  0.71063334],109,25,"[0.4226828512519387, 0.6914378792574734]",1,1
299,[0.93133114 0.22343359],137,105,"[0.9627044368909082, 0.2292271601702067]",1,-1
300,[0.25894109 0.70443796],116,23,"[0.2512110266806871, 0.7068577718335145]",1,1
301,[0.5948082  0.34232512],166,18,"[0.6091984535065664, 0.31977569741925205]",1,1
302,[0.81211034 0.59984995],194,3,"[0.8177103352733454, 0.589102491506792]",1,1
303,[0.58965181 0.66431862],100,45,"[0.5587359456843572, 0.7021529520322585]",1,1
304,[0.31839384 0.40229441],159,11,"[0.33478689453755583, 0.43080048656758557]",1,1
305,[0.53754357 0.72310373],46,45,"[0.5587359456843572, 0.7021529520322585]",1,1
306,[0.33228039 0.35471223],170,29,"[0.3168578787728319, 0.3170197842958747]",1,1
307,[0.71979391 0.13233519],31,74,"[0.7730727068789119, 0.1419470398710409]",-1,-1
