,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.274771   0.01644281],64,-1,-1,-1,-1
99,[0.26039597 0.43621583],65,7,"[0.22915086982520172, 0.4786013853300118]",0,1
100,[0.7490419  0.83624057],30,44,"[0.7380159275111151, 0.8334557887969677]",0,1
101,[0.29815908 0.1283204 ],82,8,"[0.32490969175468304, 0.11974097033372536]",0,1
102,[0.18217014 0.58842211],45,4,"[0.17971594012907524, 0.58168246733168]",0,1
103,[0.73286303 0.4858781 ],57,13,"[0.7548215713332778, 0.48418783268371585]",0,1
104,[0.91565268 0.63393722],84,61,"[0.9138591853217908, 0.622229523857937]",0,1
105,[0.32772865 0.15866896],91,8,"[0.32490969175468304, 0.11974097033372536]",0,1
106,[0.33750492 0.73410772],27,9,"[0.32766986236349627, 0.6964914930589505]",0,1
107,[0.38003048 0.57267302],87,34,"[0.36931370615348535, 0.5692842579833847]",0,1
108,[0.29591149 0.54464783],51,16,"[0.3229381740201476, 0.5166965141879]",0,1
109,[0.61277405 0.53669615],32,21,"[0.6440548993632608, 0.5167170511301193]",0,1
110,[0.57295065 0.58689709],99,11,"[0.5757782624914766, 0.5836273235719973]",0,1
111,[0.55572558 0.72149705],5,35,"[0.5886217311781575, 0.6957299355388863]",-1,1
112,[0.82698042 0.35254736],0,0,"[0.8419908140329082, 0.3680848940502847]",0,1
113,[0.23779547 0.27660228],36,41,"[0.2308458975052525, 0.2637250618299664]",0,1
114,[0.82619878 0.68030932],9,45,"[0.8752207422395806, 0.7037949984401787]",0,1
115,[0.53117661 0.58840565],44,28,"[0.5094901507348082, 0.5769193415672901]",0,1
116,[0.24037896 0.59797417],38,1,"[0.24670229573582975, 0.5777844466322705]",0,1
117,[0.58806065 0.1221361 ],54,54,"[0.5657644915855576, 0.12871459540956956]",-1,1
118,[0.19468139 0.58238982],61,4,"[0.17971594012907524, 0.58168246733168]",0,1
119,[0.21360392 0.1125627 ],66,40,"[0.1909326954282331, 0.1343993974337087]",0,1
120,[0.23958183 0.77266248],58,12,"[0.23196879679134227, 0.7297328240916835]",0,1
121,[0.85968948 0.69708885],9,45,"[0.8752207422395806, 0.7037949984401787]",0,1
122,[0.229101   0.45659616],26,7,"[0.22915086982520172, 0.4786013853300118]",0,1
123,[0.15032109 0.07547296],93,-1,-1,-1,-1
124,[0.87371433 0.6332187 ],34,61,"[0.9138591853217908, 0.622229523857937]",0,1
125,[0.36628207 0.31605794],80,27,"[0.38406961925511307, 0.30697604616018964]",0,1
126,[0.43850214 0.35498276],22,15,"[0.46215616542545734, 0.36435498014159406]",0,1
127,[0.72916082 0.54199242],8,20,"[0.7508586074489569, 0.5806861794114101]",0,1
128,[0.75071251 0.35289226],81,10,"[0.7373009373244253, 0.35421602557281473]",0,1
129,[0.40779006 0.23887914],77,14,"[0.39649590406776053, 0.22488044647690178]",0,1
130,[0.19118432 0.51656808],51,7,"[0.22915086982520172, 0.4786013853300118]",0,1
131,[0.77007882 0.25608857],86,24,"[0.8225993744595526, 0.22480241365733858]",0,1
132,[0.25086058 0.72301912],95,12,"[0.23196879679134227, 0.7297328240916835]",0,1
133,[0.20049308 0.77060674],58,12,"[0.23196879679134227, 0.7297328240916835]",0,1
134,[0.75180794 0.21599765],23,-1,-1,0,1
135,[0.32113364 0.24939701],80,17,"[0.2897099165643363, 0.20293473024148972]",0,1
136,[0.815822   0.22637262],31,24,"[0.8225993744595526, 0.22480241365733858]",0,1
137,[0.36332441 0.67133163],16,9,"[0.32766986236349627, 0.6964914930589505]",0,1
138,[0.14202792 0.61775673],39,4,"[0.17971594012907524, 0.58168246733168]",0,1
139,[0.48725927 0.47867525],22,2,"[0.5335205134211584, 0.4859960259696272]",0,1
140,[0.34801635 0.20229651],80,14,"[0.39649590406776053, 0.22488044647690178]",0,1
141,[0.85438259 0.88402772],30,59,"[0.828166734948753, 0.8813433357001685]",0,1
142,[0.34605445 0.25135838],85,14,"[0.39649590406776053, 0.22488044647690178]",0,1
143,[0.42017577 0.36925193],62,63,"[0.3915338680401802, 0.38170883281567847]",0,1
144,[0.67856552 0.29582747],31,26,"[0.6848574873693932, 0.2447023173051241]",0,1
145,[0.26927769 0.21832526],40,17,"[0.2897099165643363, 0.20293473024148972]",0,1
146,[0.74602803 0.60345541],20,20,"[0.7508586074489569, 0.5806861794114101]",0,1
147,[0.40894444 0.7736084 ],69,3,"[0.3625919400894443, 0.765635046514629]",0,1
148,[0.23118066 0.64940312],35,6,"[0.2079613252195026, 0.6503929709025508]",0,1
149,[0.2269783  0.70315937],83,12,"[0.23196879679134227, 0.7297328240916835]",0,1
150,[0.86014838 0.17903183],86,24,"[0.8225993744595526, 0.22480241365733858]",-1,1
151,[0.43206384 0.69021712],33,25,"[0.4189620667956203, 0.7031551182977992]",0,1
152,[0.26126528 0.54002315],68,1,"[0.24670229573582975, 0.5777844466322705]",0,1
153,[0.43104127 0.37187168],42,15,"[0.46215616542545734, 0.36435498014159406]",0,1
154,[0.18901233 0.63792972],98,6,"[0.2079613252195026, 0.6503929709025508]",0,1
155,[0.43766804 0.22246441],94,14,"[0.39649590406776053, 0.22488044647690178]",0,1
156,[0.36397337 0.84787654],72,43,"[0.3507593214362166, 0.8617043611464884]",0,1
157,[0.4507303  0.27399345],94,32,"[0.48644030853174036, 0.2527013106875386]",0,1
158,[0.4528128  0.61260374],24,39,"[0.4391553352077284, 0.6309513231143741]",0,1
159,[0.88363553 0.39606164],0,0,"[0.8419908140329082, 0.3680848940502847]",0,1
160,[0.32084867 0.705221  ],4,9,"[0.32766986236349627, 0.6964914930589505]",0,1
161,[0.7054817  0.96261663],15,52,"[0.6511812207323581, 0.9212342225240621]",-1,-1
162,[0.85637491 0.35479518],81,0,"[0.8419908140329082, 0.3680848940502847]",0,1
163,[0.61227227 0.6574617 ],17,35,"[0.5886217311781575, 0.6957299355388863]",0,1
164,[0.65277223 0.48697728],67,21,"[0.6440548993632608, 0.5167170511301193]",0,1
165,[0.52842034 0.46569276],6,2,"[0.5335205134211584, 0.4859960259696272]",0,1
166,[0.18844363 0.23017543],80,30,"[0.1373983566602747, 0.23919962391109248]",0,1
167,[0.59799193 0.12959962],23,54,"[0.5657644915855576, 0.12871459540956956]",0,1
168,[0.2413716  0.63533002],45,6,"[0.2079613252195026, 0.6503929709025508]",0,1
169,[0.1040841  0.53977969],59,58,"[0.12671203829534664, 0.49225617769676006]",0,1
170,[0.12561566 0.68579076],10,23,"[0.11654069895050488, 0.6892240225890508]",0,1
171,[0.2341497  0.70398259],45,12,"[0.23196879679134227, 0.7297328240916835]",0,1
172,[0.6554938  0.38807086],25,55,"[0.6661723135550411, 0.39360304279231023]",0,1
173,[0.51119463 0.17290418],96,38,"[0.49161019914865495, 0.18410637065950014]",0,1
174,[0.5453344  0.26573426],60,18,"[0.5747901010943429, 0.30033141956221193]",0,1
175,[0.29447484 0.10007672],91,8,"[0.32490969175468304, 0.11974097033372536]",0,1
176,[0.5093427  0.71404431],70,48,"[0.5038409136184072, 0.6834406562098635]",-1,1
177,[0.7835223  0.58859304],48,20,"[0.7508586074489569, 0.5806861794114101]",0,1
178,[0.48492108 0.71517201],5,48,"[0.5038409136184072, 0.6834406562098635]",0,1
179,[0.48409231 0.28763638],94,32,"[0.48644030853174036, 0.2527013106875386]",0,1
180,[0.81557281 0.26819171],50,24,"[0.8225993744595526, 0.22480241365733858]",0,1
181,[0.81114964 0.36492415],50,0,"[0.8419908140329082, 0.3680848940502847]",0,1
182,[0.31581046 0.53223938],26,16,"[0.3229381740201476, 0.5166965141879]",0,1
183,[0.58088145 0.38674669],3,42,"[0.5427330956901162, 0.4072244057405927]",0,1
184,[0.81087263 0.52977917],48,51,"[0.8223615660631421, 0.5297382498205667]",0,1
185,[0.2179582  0.68977846],10,6,"[0.2079613252195026, 0.6503929709025508]",0,1
186,[0.30807233 0.55734938],38,16,"[0.3229381740201476, 0.5166965141879]",0,1
187,[0.28611727 0.69629119],83,9,"[0.32766986236349627, 0.6964914930589505]",0,1
188,[0.81480043 0.42723333],37,0,"[0.8419908140329082, 0.3680848940502847]",0,1
189,[0.49492933 0.50569248],3,2,"[0.5335205134211584, 0.4859960259696272]",0,1
190,[0.76049983 0.54106576],29,20,"[0.7508586074489569, 0.5806861794114101]",0,1
191,[0.69415202 0.21445498],1,26,"[0.6848574873693932, 0.2447023173051241]",0,1
192,[0.62694335 0.84514082],7,37,"[0.6258730398688738, 0.807672198948847]",1,1
193,[0.52725139 0.15331676],54,54,"[0.5657644915855576, 0.12871459540956956]",0,1
194,[0.41759591 0.23595263],77,14,"[0.39649590406776053, 0.22488044647690178]",0,1
195,[0.51799146 0.35402298],42,15,"[0.46215616542545734, 0.36435498014159406]",0,1
196,[0.21182575 0.50426097],46,7,"[0.22915086982520172, 0.4786013853300118]",0,1
197,[0.55676359 0.32249743],23,18,"[0.5747901010943429, 0.30033141956221193]",0,1
198,[0.21939688 0.18086274],66,40,"[0.1909326954282331, 0.1343993974337087]",0,1
199,[0.53756441 0.4211882 ],49,42,"[0.5427330956901162, 0.4072244057405927]",0,1
200,[0.31761572 0.92507059],83,-1,-1,-1,-1
201,[0.3677305  0.78777512],69,3,"[0.3625919400894443, 0.765635046514629]",0,1
202,[0.22664332 0.18421273],76,40,"[0.1909326954282331, 0.1343993974337087]",0,1
203,[0.76471318 0.79752787],90,29,"[0.8041581872043596, 0.7922782405996138]",0,1
204,[0.53600526 0.14330263],94,54,"[0.5657644915855576, 0.12871459540956956]",-1,1
205,[0.55353398 0.35745785],3,42,"[0.5427330956901162, 0.4072244057405927]",0,1
206,[0.54054072 0.5841042 ],44,28,"[0.5094901507348082, 0.5769193415672901]",0,1
207,[0.67824371 0.19904451],1,26,"[0.6848574873693932, 0.2447023173051241]",0,1
208,[0.45092585 0.33299986],42,15,"[0.46215616542545734, 0.36435498014159406]",0,1
209,[0.22095294 0.60834711],59,1,"[0.24670229573582975, 0.5777844466322705]",0,1
210,[0.33126223 0.78296069],95,3,"[0.3625919400894443, 0.765635046514629]",0,1
211,[0.22115084 0.91706026],97,-1,-1,-1,-1
212,[0.34900396 0.1267561 ],82,8,"[0.32490969175468304, 0.11974097033372536]",0,1
213,[0.66293044 0.53182464],12,21,"[0.6440548993632608, 0.5167170511301193]",0,1
214,[0.79313415 0.58277266],48,20,"[0.7508586074489569, 0.5806861794114101]",0,1
215,[0.55644245 0.50774008],32,2,"[0.5335205134211584, 0.4859960259696272]",0,1
216,[0.25503919 0.73405982],95,12,"[0.23196879679134227, 0.7297328240916835]",0,1
217,[0.60991909 0.6243945 ],44,11,"[0.5757782624914766, 0.5836273235719973]",0,1
218,[0.39369104 0.39410325],19,63,"[0.3915338680401802, 0.38170883281567847]",0,1
219,[0.81961912 0.87159525],30,59,"[0.828166734948753, 0.8813433357001685]",0,1
220,[0.62243051 0.25757528],92,26,"[0.6848574873693932, 0.2447023173051241]",0,1
221,[0.5002611 0.2035865],60,38,"[0.49161019914865495, 0.18410637065950014]",0,1
222,[0.2081493 0.6324451],10,6,"[0.2079613252195026, 0.6503929709025508]",0,1
223,[0.65854591 0.35744866],57,55,"[0.6661723135550411, 0.39360304279231023]",0,1
224,[0.5422853  0.43980762],32,42,"[0.5427330956901162, 0.4072244057405927]",0,1
225,[0.23110201 0.68246342],38,6,"[0.2079613252195026, 0.6503929709025508]",0,1
226,[0.08194752 0.64619247],75,57,"[0.07983524593265767, 0.6123805125763184]",0,1
227,[0.8318645  0.36766328],37,0,"[0.8419908140329082, 0.3680848940502847]",0,1
228,[0.14790602 0.55597771],59,4,"[0.17971594012907524, 0.58168246733168]",0,1
229,[0.28881251 0.81215829],69,5,"[0.27047652264118066, 0.8103390322097526]",0,1
230,[0.11907024 0.41993965],2,-1,-1,-1,-1
231,[0.10821903 0.53097555],98,58,"[0.12671203829534664, 0.49225617769676006]",0,1
232,[0.18164744 0.34815253],36,33,"[0.1665721747766831, 0.34167840836247143]",0,1
233,[0.48429665 0.88745108],21,50,"[0.484334725277455, 0.8448597267984423]",1,1
234,[0.22406132 0.57254725],39,1,"[0.24670229573582975, 0.5777844466322705]",0,1
235,[0.19539202 0.68872709],10,6,"[0.2079613252195026, 0.6503929709025508]",0,1
236,[0.54453321 0.47325975],32,2,"[0.5335205134211584, 0.4859960259696272]",0,1
237,[0.28898268 0.09548332],64,8,"[0.32490969175468304, 0.11974097033372536]",0,1
238,[0.71735644 0.26759164],86,26,"[0.6848574873693932, 0.2447023173051241]",0,1
239,[0.7978799  0.52938617],29,51,"[0.8223615660631421, 0.5297382498205667]",0,1
240,[0.48886307 0.3254262 ],14,15,"[0.46215616542545734, 0.36435498014159406]",0,1
241,[0.32397445 0.23346621],85,17,"[0.2897099165643363, 0.20293473024148972]",0,1
242,[0.64043008 0.62157348],20,22,"[0.6718192513362522, 0.6765830387583318]",0,1
243,[0.41321135 0.25586152],96,14,"[0.39649590406776053, 0.22488044647690178]",0,1
244,[0.18630248 0.63560576],98,6,"[0.2079613252195026, 0.6503929709025508]",0,1
245,[0.18680483 0.72730387],58,12,"[0.23196879679134227, 0.7297328240916835]",0,1
246,[0.45647497 0.2299924 ],94,32,"[0.48644030853174036, 0.2527013106875386]",0,1
247,[0.64255292 0.43364783],49,55,"[0.6661723135550411, 0.39360304279231023]",-1,1
248,[0.90825744 0.67975238],84,45,"[0.8752207422395806, 0.7037949984401787]",-1,1
249,[0.2578994  0.24537325],76,41,"[0.2308458975052525, 0.2637250618299664]",0,1
250,[0.88945028 0.85823183],30,59,"[0.828166734948753, 0.8813433357001685]",-1,1
251,[0.67179788 0.20598386],25,26,"[0.6848574873693932, 0.2447023173051241]",0,1
252,[0.36641925 0.21842435],80,14,"[0.39649590406776053, 0.22488044647690178]",0,1
253,[0.5623525  0.58702506],17,11,"[0.5757782624914766, 0.5836273235719973]",0,1
254,[0.64366957 0.65251179],17,22,"[0.6718192513362522, 0.6765830387583318]",0,1
255,[0.19806764 0.30657388],28,33,"[0.1665721747766831, 0.34167840836247143]",0,1
256,[0.68791866 0.42884658],25,55,"[0.6661723135550411, 0.39360304279231023]",-1,1
257,[0.57620002 0.60231008],99,11,"[0.5757782624914766, 0.5836273235719973]",0,1
258,[0.10357373 0.33112848],47,33,"[0.1665721747766831, 0.34167840836247143]",-1,1
259,[0.72816532 0.64713429],34,19,"[0.7617609564770386, 0.666890708654649]",0,1
260,[0.85104488 0.505891  ],37,51,"[0.8223615660631421, 0.5297382498205667]",-1,1
261,[0.30058968 0.48384712],87,16,"[0.3229381740201476, 0.5166965141879]",0,1
262,[0.74499929 0.31171547],92,10,"[0.7373009373244253, 0.35421602557281473]",0,1
263,[0.530997   0.49040202],89,2,"[0.5335205134211584, 0.4859960259696272]",0,1
264,[0.56274342 0.69913455],43,35,"[0.5886217311781575, 0.6957299355388863]",0,1
265,[0.90227659 0.15928794],41,-1,-1,-1,-1
266,[0.55436801 0.33484217],60,18,"[0.5747901010943429, 0.30033141956221193]",0,1
267,[0.35862077 0.3481782 ],62,63,"[0.3915338680401802, 0.38170883281567847]",0,1
268,[0.33126171 0.52094559],46,16,"[0.3229381740201476, 0.5166965141879]",0,1
269,[0.08528317 0.34328942],79,-1,-1,-1,1
270,[0.41275851 0.75637801],52,3,"[0.3625919400894443, 0.765635046514629]",0,1
271,[0.75229698 0.4525163 ],57,13,"[0.7548215713332778, 0.48418783268371585]",0,1
272,[0.40610969 0.30805106],14,27,"[0.38406961925511307, 0.30697604616018964]",0,1
273,[0.32301935 0.38972922],65,47,"[0.3169052227408642, 0.41801784880393306]",-1,1
274,[0.87510942 0.33282003],81,0,"[0.8419908140329082, 0.3680848940502847]",0,1
275,[0.30460808 0.3175406 ],80,36,"[0.27924090607464047, 0.31420300343662516]",0,1
276,[0.5241798 0.2045827],94,38,"[0.49161019914865495, 0.18410637065950014]",0,1
277,[0.39893814 0.36108032],22,63,"[0.3915338680401802, 0.38170883281567847]",0,1
278,[0.33343403 0.77605522],53,3,"[0.3625919400894443, 0.765635046514629]",0,1
279,[0.86868727 0.65906364],74,45,"[0.8752207422395806, 0.7037949984401787]",0,1
280,[0.86575313 0.2390643 ],41,24,"[0.8225993744595526, 0.22480241365733858]",-1,1
281,[0.70597119 0.56283711],48,20,"[0.7508586074489569, 0.5806861794114101]",0,1
282,[0.39168523 0.88801135],21,43,"[0.3507593214362166, 0.8617043611464884]",-1,-1
283,[0.50528891 0.24475223],96,32,"[0.48644030853174036, 0.2527013106875386]",0,1
284,[0.2143666  0.58671883],98,1,"[0.24670229573582975, 0.5777844466322705]",0,1
285,[0.78816919 0.20699563],1,24,"[0.8225993744595526, 0.22480241365733858]",0,1
286,[0.58724507 0.26025018],96,18,"[0.5747901010943429, 0.30033141956221193]",0,1
287,[0.88697491 0.72995569],56,45,"[0.8752207422395806, 0.7037949984401787]",-1,1
288,[0.34602059 0.5432274 ],4,34,"[0.36931370615348535, 0.5692842579833847]",0,1
289,[0.33944476 0.53648454],87,16,"[0.3229381740201476, 0.5166965141879]",0,1
290,[0.24994924 0.71511923],35,12,"[0.23196879679134227, 0.7297328240916835]",0,1
291,[0.37684198 0.49721424],19,56,"[0.42708170116582644, 0.48285572441167923]",0,1
292,[0.75267312 0.26838104],1,-1,-1,0,1
293,[0.86150796 0.61560119],9,60,"[0.8284742217169542, 0.6236645960782503]",0,1
294,[0.80541721 0.17035605],41,24,"[0.8225993744595526, 0.22480241365733858]",-1,1
295,[0.25441635 0.59693945],61,1,"[0.24670229573582975, 0.5777844466322705]",0,1
296,[0.84819903 0.41243069],18,0,"[0.8419908140329082, 0.3680848940502847]",0,1
297,[0.65874168 0.71912315],20,22,"[0.6718192513362522, 0.6765830387583318]",0,1
298,[0.83587689 0.32777405],0,0,"[0.8419908140329082, 0.3680848940502847]",0,1
299,[0.39968477 0.74897156],88,3,"[0.3625919400894443, 0.765635046514629]",0,1
300,[0.51379051 0.68205426],70,48,"[0.5038409136184072, 0.6834406562098635]",0,1
301,[0.15014227 0.47407286],75,58,"[0.12671203829534664, 0.49225617769676006]",-1,1
302,[0.30573796 0.78391593],95,5,"[0.27047652264118066, 0.8103390322097526]",0,1
303,[0.46232307 0.38513414],42,15,"[0.46215616542545734, 0.36435498014159406]",0,1
304,[0.47596413 0.34694085],77,15,"[0.46215616542545734, 0.36435498014159406]",0,1
305,[0.7665059  0.09357276],1,53,"[0.7756846296096616, 0.09082547102708462]",-1,0
306,[0.78466366 0.44665397],0,13,"[0.7548215713332778, 0.48418783268371585]",0,1
307,[0.44163447 0.47523729],89,56,"[0.42708170116582644, 0.48285572441167923]",0,1
308,[0.11426971 0.50581079],59,58,"[0.12671203829534664, 0.49225617769676006]",0,1
309,[0.20504234 0.8773169 ],13,64,"[0.18899538346913997, 0.8502914621040698]",-1,1
310,[0.73139646 0.69971688],56,19,"[0.7617609564770386, 0.666890708654649]",0,1
311,[0.17660582 0.4162774 ],79,-1,-1,-1,-1
