,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.84653549 0.64260352],1,75,"[0.8356450764056773, 0.6144906421056514]",1,1
86,[0.85826878 0.57470028],1,112,"[0.8514615666764315, 0.5660363850560745]",1,1
87,[0.80481441 0.6652626 ],1,43,"[0.8133448143373676, 0.6619270824605553]",1,1
88,[0.91975684 0.6644552 ],1,64,"[0.8747046048185325, 0.6644018517669604]",1,-1
89,[0.83730225 0.62255237],1,75,"[0.8356450764056773, 0.6144906421056514]",1,1
90,[0.81119919 0.64091236],1,43,"[0.8133448143373676, 0.6619270824605553]",1,1
91,[0.80588955 0.65595357],1,43,"[0.8133448143373676, 0.6619270824605553]",1,1
92,[0.84100099 0.73772082],1,45,"[0.8222123276361835, 0.7262805462600653]",1,1
93,[0.83651977 0.69905535],1,45,"[0.8222123276361835, 0.7262805462600653]",1,1
94,[0.8221676  0.69240457],1,43,"[0.8133448143373676, 0.6619270824605553]",1,1
95,[0.94756045 0.62590372],1,100,"[0.902479046707931, 0.6044067571777049]",-1,-1
96,[0.79040076 0.69773201],1,43,"[0.8133448143373676, 0.6619270824605553]",1,1
97,[0.84370979 0.6399308 ],1,75,"[0.8356450764056773, 0.6144906421056514]",1,1
98,[0.86084516 0.66411274],1,64,"[0.8747046048185325, 0.6644018517669604]",1,1
99,[0.89567852 0.66979809],1,64,"[0.8747046048185325, 0.6644018517669604]",1,1
100,[0.6139636  0.23556759],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
101,[0.56341593 0.23686483],2,38,"[0.571046844241699, 0.20293328378222816]",1,1
102,[0.68735072 0.22107675],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
103,[0.64121425 0.33772746],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
104,[0.66454119 0.3509204 ],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
105,[0.67107807 0.35249541],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
106,[0.61360208 0.24763402],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
107,[0.72435716 0.29903328],2,14,"[0.7340006600653007, 0.28726942580958226]",1,1
108,[0.64268165 0.25904954],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
109,[0.70886594 0.30513383],2,14,"[0.7340006600653007, 0.28726942580958226]",1,1
110,[0.66057968 0.25556634],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
111,[0.64239678 0.26512558],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
112,[0.6342604  0.29787307],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
113,[0.61625077 0.24684626],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
114,[0.67306895 0.23919381],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
115,[0.6996849 0.3507817],2,19,"[0.7253564362972909, 0.3732860656331404]",1,1
116,[0.5774719  0.35422368],2,11,"[0.5910000369321503, 0.35873829262049856]",1,1
117,[0.60240803 0.34113281],2,11,"[0.5910000369321503, 0.35873829262049856]",1,1
118,[0.6131132  0.31710199],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
119,[0.59253316 0.31150629],2,11,"[0.5910000369321503, 0.35873829262049856]",1,1
120,[0.64196785 0.35305328],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
121,[0.6715657  0.24446301],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
122,[0.65244703 0.25410639],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
123,[0.64664363 0.35123049],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
124,[0.70754991 0.29111627],2,14,"[0.7340006600653007, 0.28726942580958226]",1,1
125,[0.60311553 0.2873257 ],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
126,[0.73007612 0.27825224],2,14,"[0.7340006600653007, 0.28726942580958226]",1,1
127,[0.57497832 0.22322313],2,38,"[0.571046844241699, 0.20293328378222816]",1,1
128,[0.58648593 0.3313674 ],2,11,"[0.5910000369321503, 0.35873829262049856]",1,1
129,[0.62382045 0.25124644],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
130,[0.65420413 0.32624214],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
131,[0.6320822  0.24863022],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
132,[0.64795588 0.31962414],2,17,"[0.6566322425065253, 0.33021867216334416]",1,1
133,[0.56603495 0.22224132],2,38,"[0.571046844241699, 0.20293328378222816]",1,1
134,[0.72604631 0.30267462],2,14,"[0.7340006600653007, 0.28726942580958226]",1,1
135,[0.6544016  0.22252282],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
136,[0.59531241 0.27212816],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
137,[0.69338664 0.28762213],2,14,"[0.7340006600653007, 0.28726942580958226]",1,1
138,[0.56726294 0.35109959],2,11,"[0.5910000369321503, 0.35873829262049856]",1,1
139,[0.707957   0.32185677],2,14,"[0.7340006600653007, 0.28726942580958226]",1,1
140,[0.59006367 0.25509915],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
141,[0.62647209 0.28895494],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
142,[0.71702587 0.22403075],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
143,[0.60683863 0.28254516],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
144,[0.61295053 0.26062548],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
145,[0.5726518  0.28460153],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
146,[0.62323401 0.29029739],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
147,[0.67790142 0.27080243],2,40,"[0.6887904732542259, 0.24019891343282562]",1,1
148,[0.63187292 0.29415972],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
149,[0.61752665 0.29110096],2,9,"[0.6080658467072306, 0.2605149127321633]",1,1
150,[0.76590402 0.0900495 ],3,54,"[0.7883596427122047, 0.1442476183616891]",-1,-1
151,[0.86482709 0.13646581],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
152,[0.87833897 0.06933423],3,138,"[0.8728844107927817, 0.06189452489296685]",1,-1
153,[0.81894787 0.1241309 ],3,54,"[0.7883596427122047, 0.1442476183616891]",1,1
154,[0.83805447 0.117865  ],3,67,"[0.8641828720812423, 0.11469159289343579]",1,-1
155,[0.90434622 0.10732993],3,67,"[0.8641828720812423, 0.11469159289343579]",1,-1
156,[0.82811074 0.1497569 ],3,54,"[0.7883596427122047, 0.1442476183616891]",1,1
157,[0.86280495 0.13326058],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
158,[0.91480459 0.15217745],3,130,"[0.9314482831415586, 0.15430233723143935]",1,-1
159,[0.83186583 0.08527104],3,67,"[0.8641828720812423, 0.11469159289343579]",1,-1
160,[0.89567899 0.10016629],3,67,"[0.8641828720812423, 0.11469159289343579]",1,-1
161,[0.85910018 0.10438062],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
162,[0.93424107 0.15919433],3,130,"[0.9314482831415586, 0.15430233723143935]",-1,-1
163,[0.76513524 0.13990453],3,54,"[0.7883596427122047, 0.1442476183616891]",1,-1
164,[0.78161715 0.10267135],3,54,"[0.7883596427122047, 0.1442476183616891]",1,-1
165,[0.87716323 0.07066652],3,138,"[0.8728844107927817, 0.06189452489296685]",-1,-1
166,[0.85622696 0.12387276],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
167,[0.87469666 0.08457792],3,138,"[0.8728844107927817, 0.06189452489296685]",1,-1
168,[0.86875253 0.11124561],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
169,[0.88662015 0.12878575],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
170,[0.87028073 0.18547652],3,47,"[0.857591885943767, 0.19026255008601056]",1,1
171,[0.88932324 0.12542126],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
172,[0.87224403 0.12664688],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
173,[0.85990951 0.19756361],3,47,"[0.857591885943767, 0.19026255008601056]",1,1
174,[0.80368886 0.07471669],3,-1,-1,1,-1
175,[0.86211043 0.10175794],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
176,[0.8949245  0.16383577],3,130,"[0.9314482831415586, 0.15430233723143935]",1,-1
177,[0.86845473 0.12556559],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
178,[0.8207336  0.08780334],3,67,"[0.8641828720812423, 0.11469159289343579]",1,-1
179,[0.81689939 0.12497647],3,54,"[0.7883596427122047, 0.1442476183616891]",1,-1
180,[0.79917764 0.17094427],3,54,"[0.7883596427122047, 0.1442476183616891]",1,1
181,[0.8687612  0.06901719],3,138,"[0.8728844107927817, 0.06189452489296685]",1,-1
182,[0.72299322 0.17443192],3,104,"[0.7048774158089416, 0.1705903550988872]",1,-1
183,[0.78786138 0.        ],3,146,"[0.7878613813649609, 0.0]",-1,-1
184,[0.76850027 0.13552377],3,54,"[0.7883596427122047, 0.1442476183616891]",1,1
185,[0.90045563 0.16720145],3,130,"[0.9314482831415586, 0.15430233723143935]",1,-1
186,[0.90582044 0.20481754],3,47,"[0.857591885943767, 0.19026255008601056]",1,-1
187,[0.92344277 0.08525712],3,138,"[0.8728844107927817, 0.06189452489296685]",-1,-1
188,[0.83349101 0.09999299],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
189,[0.84451286 0.11206198],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
190,[0.85371149 0.20769434],3,47,"[0.857591885943767, 0.19026255008601056]",1,1
191,[0.81110199 0.15997293],3,54,"[0.7883596427122047, 0.1442476183616891]",1,1
192,[0.79958311 0.07080738],3,-1,-1,-1,-1
193,[0.88658276 0.12145235],3,67,"[0.8641828720812423, 0.11469159289343579]",1,1
194,[0.84525831 0.19098907],3,47,"[0.857591885943767, 0.19026255008601056]",1,1
195,[0.78384182 0.13082837],3,54,"[0.7883596427122047, 0.1442476183616891]",1,1
196,[0.90647921 0.08232287],3,138,"[0.8728844107927817, 0.06189452489296685]",-1,-1
197,[0.85359233 0.16826043],3,47,"[0.857591885943767, 0.19026255008601056]",1,1
198,[0.8830151  0.15716414],3,47,"[0.857591885943767, 0.19026255008601056]",1,1
199,[0.88511107 0.14886423],3,67,"[0.8641828720812423, 0.11469159289343579]",1,-1
200,[0.34396628 0.46029817],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
201,[0.26994697 0.44839502],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
202,[0.30463687 0.49327159],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
203,[0.33187838 0.46622466],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
204,[0.31791828 0.47255102],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
205,[0.28588356 0.45590041],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
206,[0.27987361 0.42845604],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
207,[0.26097404 0.54110883],4,32,"[0.2567981886483102, 0.5234679715551619]",1,1
208,[0.33640248 0.40211599],4,33,"[0.346780685627299, 0.391052689022861]",1,1
209,[0.29361348 0.45872951],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
210,[0.29039455 0.47626244],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
211,[0.32919354 0.4939509 ],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
212,[0.18600762 0.47682139],4,53,"[0.20799579276657915, 0.47600613563045174]",1,1
213,[0.32011874 0.48771446],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
214,[0.2851878  0.41159825],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
215,[0.26016659 0.46434818],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
216,[0.31688924 0.36927532],4,33,"[0.346780685627299, 0.391052689022861]",1,1
217,[0.28502418 0.44254806],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
218,[0.25744805 0.42748437],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
219,[0.30507439 0.41862198],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
220,[0.23844494 0.49375361],4,32,"[0.2567981886483102, 0.5234679715551619]",1,1
221,[0.32044587 0.45865972],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
222,[0.28437846 0.4512089 ],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
223,[0.27990313 0.43821726],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
224,[0.31559581 0.46911548],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
225,[0.28398386 0.40986064],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
226,[0.36424958 0.3829419 ],4,33,"[0.346780685627299, 0.391052689022861]",1,1
227,[0.31813499 0.43886689],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
228,[0.33954711 0.42472919],4,33,"[0.346780685627299, 0.391052689022861]",1,1
229,[0.26450883 0.44866678],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
230,[0.25040113 0.39737451],4,27,"[0.24830139559982162, 0.36039585432563687]",1,1
231,[0.30837006 0.4485037 ],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
232,[0.24563025 0.49859642],4,32,"[0.2567981886483102, 0.5234679715551619]",1,1
233,[0.30761924 0.49743012],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
234,[0.35774584 0.44582209],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
235,[0.29180827 0.3816151 ],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
236,[0.35314355 0.51082951],4,15,"[0.388219928473183, 0.515977486033306]",1,1
237,[0.31674222 0.44603874],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
238,[0.27015165 0.39922725],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
239,[0.30486123 0.49666532],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
240,[0.29767181 0.4819058 ],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
241,[0.32707509 0.4388832 ],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
242,[0.27336526 0.42751531],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
243,[0.25752148 0.48101791],4,32,"[0.2567981886483102, 0.5234679715551619]",1,1
244,[0.33186562 0.40149199],4,33,"[0.346780685627299, 0.391052689022861]",1,1
245,[0.28048792 0.38667621],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
246,[0.31676127 0.47028587],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
247,[0.27122393 0.4250654 ],4,3,"[0.27675435087796124, 0.42601871696687493]",1,1
248,[0.32671484 0.37210877],4,33,"[0.346780685627299, 0.391052689022861]",1,1
249,[0.32054929 0.51275282],4,37,"[0.32335229247301267, 0.48281477264265654]",1,1
250,[0.76919977 0.2639852 ],5,42,"[0.8000889250734888, 0.24117313929877407]",1,1
251,[0.69628574 0.30252762],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
252,[0.72774834 0.3342059 ],5,19,"[0.7253564362972909, 0.3732860656331404]",1,1
253,[0.70994065 0.28540001],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
254,[0.71379172 0.3445943 ],5,19,"[0.7253564362972909, 0.3732860656331404]",1,1
255,[0.65909465 0.32762195],5,17,"[0.6566322425065253, 0.33021867216334416]",1,1
256,[0.71177321 0.28577116],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
257,[0.6659319  0.27184536],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
258,[0.66350524 0.16128973],5,70,"[0.6421094020961913, 0.1834863310667686]",1,1
259,[0.71264934 0.21556303],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
260,[0.7046039  0.21715975],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
261,[0.68642173 0.25630089],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
262,[0.62742931 0.27420697],5,9,"[0.6080658467072306, 0.2605149127321633]",1,1
263,[0.67635354 0.17021619],5,104,"[0.7048774158089416, 0.1705903550988872]",1,-1
264,[0.78099877 0.29495043],5,24,"[0.7989382855674864, 0.3331379760999783]",1,1
265,[0.71788843 0.27522898],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
266,[0.73882448 0.25262738],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
267,[0.73371722 0.31491592],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
268,[0.68075045 0.27585771],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
269,[0.70903217 0.20994878],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
270,[0.71792303 0.27095078],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
271,[0.75537951 0.28084579],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
272,[0.66428607 0.27901576],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
273,[0.67947683 0.17126337],5,104,"[0.7048774158089416, 0.1705903550988872]",1,-1
274,[0.69207739 0.21685722],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
275,[0.75571209 0.28579236],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
276,[0.73831387 0.28713558],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
277,[0.69150823 0.30151489],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
278,[0.6337389 0.3058142],5,17,"[0.6566322425065253, 0.33021867216334416]",1,1
279,[0.69425861 0.18564241],5,104,"[0.7048774158089416, 0.1705903550988872]",1,1
280,[0.69278261 0.29714986],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
281,[0.67916457 0.33075499],5,17,"[0.6566322425065253, 0.33021867216334416]",1,1
282,[0.75546985 0.24517612],5,42,"[0.8000889250734888, 0.24117313929877407]",1,1
283,[0.66691072 0.2617178 ],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
284,[0.67942492 0.30248217],5,17,"[0.6566322425065253, 0.33021867216334416]",1,1
285,[0.74725032 0.29985845],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
286,[0.72971863 0.26920292],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
287,[0.69455043 0.2417507 ],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
288,[0.80141203 0.31136364],5,24,"[0.7989382855674864, 0.3331379760999783]",1,1
289,[0.72596514 0.24300807],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
290,[0.63439484 0.23875234],5,9,"[0.6080658467072306, 0.2605149127321633]",1,1
291,[0.68130804 0.25571032],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
292,[0.72766419 0.25466773],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
293,[0.72763484 0.29279777],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
294,[0.72972117 0.26656083],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
295,[0.73376523 0.27798084],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
296,[0.7083406  0.26432959],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
297,[0.69453459 0.28120033],5,14,"[0.7340006600653007, 0.28726942580958226]",1,1
298,[0.7293636  0.24060958],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
299,[0.68700863 0.27372276],5,40,"[0.6887904732542259, 0.24019891343282562]",1,1
300,[0.80997463 0.85081401],6,44,"[0.8310970257339999, 0.812586695435679]",1,-1
301,[0.78942736 0.89032716],6,58,"[0.7372826582251533, 0.8677848024719163]",1,-1
302,[0.76296512 0.91841467],6,128,"[0.7117018869154617, 0.9379073465612208]",-1,-1
303,[0.71963459 0.7915762 ],6,28,"[0.7521943518255335, 0.7974538496288807]",1,1
304,[0.71207628 0.81419066],6,41,"[0.6686650368173149, 0.8140033787462512]",1,1
305,[0.73598643 0.83792872],6,58,"[0.7372826582251533, 0.8677848024719163]",1,1
306,[0.77684137 0.82927177],6,28,"[0.7521943518255335, 0.7974538496288807]",1,1
307,[0.73751722 0.87493092],6,58,"[0.7372826582251533, 0.8677848024719163]",1,1
