,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.82190942 0.41888673],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
36,[0.90105372 0.44308489],0,-1,-1,3,-1
37,[0.94568106 0.34478775],0,-1,-1,-1,-1
38,[0.79088173 0.19501814],0,-1,-1,-1,-1
39,[0.76155917 0.38346073],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
40,[0.93219228 0.38773052],0,-1,-1,2,-1
41,[0.94496297 0.30023729],0,-1,-1,-1,-1
42,[0.68270574 0.40843963],0,-1,-1,1,1
43,[0.77056109 0.36028048],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
44,[0.96879102 0.32539522],0,-1,-1,-1,-1
45,[0.82509281 0.45137029],0,-1,-1,1,-1
46,[0.73729513 0.27961356],0,-1,-1,1,-1
47,[0.82161554 0.31523096],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
48,[0.93465175 0.41951025],0,-1,-1,2,-1
49,[0.88988722 0.45195064],0,-1,-1,3,-1
50,[0.81734902 0.34291949],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
51,[0.81055852 0.38161284],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
52,[0.74922833 0.38610531],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
53,[0.739198   0.46305814],0,-1,-1,-1,-1
54,[0.75840076 0.42846238],0,-1,-1,1,-1
55,[0.79415109 0.34401348],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
56,[0.8109832  0.38884677],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
57,[0.72707817 0.40607202],0,-1,-1,1,-1
58,[0.83914903 0.33635547],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
59,[0.83091526 0.41405798],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
60,[0.71840306 0.30672228],0,-1,-1,1,1
61,[0.69884904 0.31977908],0,-1,-1,1,1
62,[0.76226963 0.35207082],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
63,[0.76044763 0.30944285],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
64,[0.80596524 0.3024081 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
65,[0.80911153 0.36633155],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
66,[0.85426677 0.24915675],0,-1,-1,1,-1
67,[0.82394521 0.36623153],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
68,[0.81448891 0.45719458],0,-1,-1,1,-1
69,[0.79745207 0.31193493],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
70,[0.60784549 0.33099007],0,5,"[0.6215266452448696, 0.35689568717250914]",1,-1
71,[0.86147401 0.32120794],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
72,[0.74164874 0.3500087 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
73,[0.79716006 0.41341551],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
74,[0.84488116 0.47727613],0,-1,-1,-1,-1
75,[0.80897965 0.34647459],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
76,[0.81795682 0.33931714],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
77,[0.83750195 0.31464919],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
78,[0.83073343 0.34906044],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
79,[0.80759057 0.47766243],0,-1,-1,1,-1
80,[0.79001714 0.42049457],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
81,[0.82829454 0.36983934],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
82,[0.67166121 0.31331982],0,5,"[0.6215266452448696, 0.35689568717250914]",1,1
83,[0.85520113 0.23920623],0,-1,-1,1,-1
84,[0.76219013 0.37142839],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
85,[0.76081354 0.4125531 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
86,[0.77614945 0.3558165 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
87,[0.98305153 0.3850193 ],0,-1,-1,-1,-1
88,[0.75457837 0.42672166],0,-1,-1,1,-1
89,[0.87754924 0.37982533],0,-1,-1,-1,-1
90,[0.82852434 0.39908565],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
91,[0.91267535 0.40359983],0,-1,-1,2,-1
92,[0.82947966 0.34943795],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
93,[0.74305595 0.33267966],0,3,"[0.8049148994785686, 0.3612509197429013]",1,1
94,[0.72329482 0.25137098],0,-1,-1,-1,-1
95,[0.72778786 0.32258215],0,-1,-1,1,1
96,[0.61945252 0.45819518],0,-1,-1,1,-1
97,[0.73218844 0.26794463],0,-1,-1,1,-1
98,[0.79174654 0.38758758],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
99,[0.85772592 0.41567303],0,-1,-1,1,-1
100,[0.82002896 0.27195722],0,-1,-1,1,-1
101,[0.69662201 0.35500712],0,-1,-1,1,1
102,[0.76735459 0.4173724 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
103,[0.69580849 0.43897483],0,-1,-1,1,-1
104,[0.79589946 0.2543669 ],0,-1,-1,-1,-1
105,[0.83991957 0.33468788],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
106,[0.93310819 0.42414185],0,-1,-1,-1,-1
107,[0.9129093  0.46108393],0,-1,-1,3,-1
108,[0.89220729 0.38686578],0,-1,-1,2,-1
109,[0.73314204 0.40192234],0,-1,-1,1,-1
110,[0.8706553  0.24713766],0,-1,-1,-1,-1
111,[0.80720011 0.32442312],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
112,[0.87870439 0.35192559],0,-1,-1,1,-1
113,[0.73221473 0.33975554],0,-1,-1,1,1
114,[0.91391991 0.2299725 ],0,-1,-1,-1,-1
115,[0.69598349 0.40109581],0,-1,-1,1,1
116,[0.65369579 0.38835061],0,5,"[0.6215266452448696, 0.35689568717250914]",1,1
117,[0.83313268 0.38285092],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
118,[0.73329943 0.33530708],0,-1,-1,1,1
119,[0.78565435 0.37355134],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
120,[0.83724749 0.26019313],0,-1,-1,1,-1
121,[0.78802528 0.48915446],0,-1,-1,-1,-1
122,[0.91907055 0.38400897],0,-1,-1,2,-1
123,[0.89525577 0.40972977],0,-1,-1,2,-1
124,[0.69961507 0.35779627],0,-1,-1,1,1
125,[0.7217841  0.34459491],0,-1,-1,1,1
126,[0.84201061 0.27947331],0,-1,-1,1,-1
127,[0.73486396 0.297462  ],0,-1,-1,1,-1
128,[0.63136847 0.30933218],0,5,"[0.6215266452448696, 0.35689568717250914]",1,1
129,[0.67843849 0.35256342],0,5,"[0.6215266452448696, 0.35689568717250914]",1,1
130,[0.86495649 0.21867608],0,-1,-1,-1,-1
131,[0.85307486 0.41827129],0,-1,-1,1,-1
132,[0.79090523 0.29694553],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
133,[0.76840403 0.3182505 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
134,[0.91981541 0.4418333 ],0,-1,-1,3,-1
135,[0.89678326 0.24295801],0,-1,-1,-1,-1
136,[0.79558801 0.41984566],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
137,[0.65698868 0.2323832 ],0,-1,-1,1,-1
138,[0.84976622 0.30983063],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
139,[0.78464382 0.56514201],0,-1,-1,-1,-1
140,[0.86325456 0.44727597],0,-1,-1,-1,-1
141,[0.85656212 0.45791179],0,-1,-1,-1,-1
142,[0.75480066 0.4550745 ],0,-1,-1,-1,-1
143,[0.81179657 0.2732219 ],0,-1,-1,1,-1
144,[0.79167506 0.23337397],0,-1,-1,-1,-1
145,[0.94638046 0.60552519],0,-1,-1,-1,-1
146,[0.69914304 0.39839523],0,-1,-1,1,1
147,[0.84789476 0.39457409],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
148,[0.85412613 0.36441583],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
149,[0.98612531 0.31982168],0,-1,-1,-1,-1
150,[0.81198102 0.40394775],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
151,[0.83214292 0.28181057],0,-1,-1,1,-1
152,[0.75246857 0.34105881],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
153,[0.71312165 0.3859366 ],0,-1,-1,1,1
154,[0.84522702 0.27532978],0,-1,-1,1,-1
155,[0.7477749  0.28448103],0,-1,-1,1,-1
156,[0.75737511 0.37702638],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
157,[0.90758393 0.5451853 ],0,-1,-1,-1,-1
158,[0.79962958 0.36493309],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
159,[0.72577232 0.39484868],0,-1,-1,1,-1
160,[0.88430532 0.41055888],0,-1,-1,-1,-1
161,[0.78579422 0.3922723 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
162,[0.82064658 0.33728444],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
163,[0.66457725 0.21874221],0,-1,-1,-1,-1
164,[0.81286136 0.44688529],0,-1,-1,1,-1
165,[0.92369551 0.40943392],0,-1,-1,2,-1
166,[0.83849674 0.27195732],0,-1,-1,1,-1
167,[0.79338024 0.3490656 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
168,[0.84069891 0.44693983],0,-1,-1,1,-1
169,[0.74011085 0.31347303],0,-1,-1,1,1
170,[0.95656263 0.49163126],0,-1,-1,-1,-1
171,[0.85173917 0.2729335 ],0,-1,-1,1,-1
172,[0.88321422 0.40018819],0,-1,-1,-1,-1
173,[0.80170076 0.42370133],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
174,[0.76630566 0.37790118],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
175,[0.69597696 0.41634399],0,-1,-1,1,1
176,[0.70714643 0.28868634],0,-1,-1,1,-1
177,[0.81881469 0.4122818 ],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
178,[0.85637839 0.33785236],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
179,[0.86598352 0.36623549],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
180,[0.88018203 0.34745237],0,-1,-1,-1,-1
181,[0.71952525 0.29050352],0,-1,-1,1,1
182,[0.78559872 0.27459059],0,-1,-1,1,-1
183,[0.89420631 0.45384603],0,-1,-1,3,-1
184,[0.70854854 0.35259649],0,-1,-1,1,1
185,[0.78688842 0.34016355],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
186,[0.84595233 0.34221802],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
187,[0.77210974 0.43518058],0,-1,-1,1,-1
188,[0.84385524 0.34900281],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
189,[0.84860813 0.34602532],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
190,[0.80001594 0.34697041],0,3,"[0.8049148994785686, 0.3612509197429013]",1,0
191,[0.79902625 0.43422741],0,-1,-1,1,-1
192,[0.8908127  0.47991175],0,-1,-1,-1,-1
193,[0.96678993 0.37327083],0,-1,-1,-1,-1
194,[0.91051588 0.46609522],0,-1,-1,3,-1
195,[0.78700814 0.2374909 ],0,-1,-1,-1,-1
196,[0.70800569 0.39888344],0,-1,-1,1,1
197,[0.75601754 0.33941506],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
198,[0.77051775 0.41716407],0,3,"[0.8049148994785686, 0.3612509197429013]",1,-1
199,[0.79644548 0.44454047],0,-1,-1,1,-1
200,[0.16347684 0.70127502],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
201,[0.2578829  0.58525301],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
202,[0.20186392 0.7170803 ],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
203,[0.28283469 0.77783557],1,7,"[0.3444895453165045, 0.746664465782906]",-1,-1
204,[0.27389525 0.66633798],1,-1,-1,30,-1
205,[0.25015548 0.79735253],1,2,"[0.1929303328125326, 0.7591861996120208]",19,-1
206,[0.15215172 0.60296497],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
207,[0.27369443 0.554449  ],1,-1,-1,-1,-1
208,[0.24644278 0.64719443],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
209,[0.25785004 0.68896266],1,-1,-1,30,-1
210,[0.21197485 0.66220855],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
211,[0.13046404 0.6290072 ],1,-1,-1,-1,-1
212,[0.34705006 0.73040305],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
213,[0.18251639 0.81640327],1,2,"[0.1929303328125326, 0.7591861996120208]",6,-1
214,[0.11291129 0.69098   ],1,-1,-1,10,-1
215,[0.19380264 0.65304819],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
216,[0.25502125 0.81606782],1,-1,-1,-1,-1
217,[0.29894792 0.74807252],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
218,[0.15049827 0.71929784],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
219,[0.22739511 0.68902847],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
220,[0.1261005  0.78319243],1,-1,-1,0,-1
221,[0.24554378 0.69346977],1,-1,-1,30,-1
222,[0.22323839 0.7503494 ],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
223,[0.34653198 0.63933464],1,1,"[0.34475622546238593, 0.625010502610087]",30,-1
224,[0.21669798 0.68067564],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
225,[0.24960486 0.90105515],1,-1,-1,-1,-1
226,[0.30758104 0.68975858],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
227,[0.40498158 0.7508956 ],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
228,[0.28246247 0.84613643],1,-1,-1,-1,-1
229,[0.25971362 0.81856919],1,-1,-1,-1,-1
230,[0.2374146  0.70455089],1,-1,-1,30,-1
231,[0.34308685 0.76959869],1,7,"[0.3444895453165045, 0.746664465782906]",-1,-1
232,[0.17994627 0.69678835],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
233,[0.25613382 0.74127831],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
234,[0.23896721 0.79687599],1,2,"[0.1929303328125326, 0.7591861996120208]",19,-1
235,[0.12778819 0.79186351],1,-1,-1,0,-1
236,[0.29512312 0.72626784],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
237,[0.28756636 0.75203968],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
238,[0.2514555  0.77791202],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
239,[0.13721586 0.64912179],1,-1,-1,-1,-1
240,[0.19892077 0.7288357 ],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
241,[0.2154798  0.73858405],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
242,[0.14695221 0.64676922],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
243,[0.10530564 0.71320788],1,-1,-1,10,-1
244,[0.25136453 0.62312266],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
245,[0.07133463 0.6179393 ],1,-1,-1,-1,-1
246,[0.18016605 0.71010187],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
247,[0.0729421  0.71254499],1,-1,-1,-1,-1
248,[0.23601538 0.66384044],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
249,[0.1701633 0.6650545],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
250,[0.31985407 0.81715128],1,-1,-1,-1,-1
251,[0.19280211 0.83558501],1,-1,-1,-1,-1
252,[0.19599043 0.75493034],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
253,[0.21944125 0.67765631],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
254,[0.19560448 0.73110875],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
255,[0.23887102 0.70810234],1,2,"[0.1929303328125326, 0.7591861996120208]",30,-1
256,[0.20889723 0.70095038],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
257,[0.19392121 0.74832295],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
258,[0.18685699 0.84447559],1,-1,-1,-1,-1
259,[0.20182164 0.67402524],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
260,[0.23742388 0.70807703],1,2,"[0.1929303328125326, 0.7591861996120208]",30,-1
261,[0.07550617 0.93812873],1,-1,-1,-1,-1
262,[0.18374471 0.57270571],1,6,"[0.2052749282738025, 0.628106440235044]",23,-1
263,[0.11649136 0.77715043],1,-1,-1,0,-1
264,[0.19623058 0.60520957],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
265,[0.23583926 0.78884331],1,2,"[0.1929303328125326, 0.7591861996120208]",19,-1
266,[0.30342861 0.73795604],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
267,[0.14935609 0.68741004],1,-1,-1,-1,-1
268,[0.17429082 0.80076589],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
269,[0.19005936 0.69676316],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
270,[0.12797717 0.83912153],1,-1,-1,-1,-1
271,[0.19574147 0.72934461],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
272,[0.22146333 0.7993288 ],1,2,"[0.1929303328125326, 0.7591861996120208]",19,-1
273,[0.31683174 0.79573024],1,7,"[0.3444895453165045, 0.746664465782906]",29,-1
274,[0.11316789 0.60010103],1,-1,-1,-1,-1
275,[0.29054616 0.78887896],1,7,"[0.3444895453165045, 0.746664465782906]",-1,-1
276,[0.11005885 0.71175896],1,-1,-1,10,-1
277,[0.12779232 0.84449437],1,-1,-1,-1,-1
278,[0.29155243 0.75276619],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
279,[0.20814543 0.67746323],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
280,[0.16983296 0.58577279],1,6,"[0.2052749282738025, 0.628106440235044]",23,-1
281,[0.20049817 0.74903297],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
282,[0.26762691 0.72162479],1,-1,-1,30,-1
283,[0.20970814 0.85656939],1,-1,-1,-1,-1
284,[0.15252905 0.57757071],1,-1,-1,-1,-1
285,[0.14752238 0.68001119],1,-1,-1,-1,-1
286,[0.12549558 0.76453963],1,2,"[0.1929303328125326, 0.7591861996120208]",0,-1
287,[0.23955711 0.76017709],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
288,[0.183967   0.65497344],1,6,"[0.2052749282738025, 0.628106440235044]",24,-1
289,[0.40846175 0.73439648],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
290,[0.32764992 0.74395847],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
291,[0.26780418 0.80767269],1,-1,-1,-1,-1
292,[0.06386247 0.6840557 ],1,-1,-1,-1,-1
293,[0.3172076  0.78128838],1,7,"[0.3444895453165045, 0.746664465782906]",-1,-1
294,[0.1675932  0.66365179],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
295,[0.14489277 0.81656628],1,-1,-1,-1,-1
296,[0.31573186 0.83114694],1,-1,-1,-1,-1
297,[0.25937882 0.68230088],1,-1,-1,30,-1
298,[0.18046863 0.6315954 ],1,6,"[0.2052749282738025, 0.628106440235044]",24,-1
299,[0.23066946 0.70192597],1,2,"[0.1929303328125326, 0.7591861996120208]",30,-1
300,[0.16903683 0.68503766],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
301,[0.2078463  0.69725302],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
302,[0.28249373 0.84295592],1,-1,-1,-1,-1
303,[0.28140736 0.73174785],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
304,[0.32893038 0.74850108],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
305,[0.18050214 0.73517983],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
306,[0.19788494 0.78614117],1,2,"[0.1929303328125326, 0.7591861996120208]",6,-1
307,[0.05185155 0.78948335],1,-1,-1,-1,-1
308,[0.14910787 0.8403499 ],1,-1,-1,6,-1
309,[0.28546814 0.73668498],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
310,[0.27103803 0.62184345],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
311,[0.1835602  0.73629242],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
312,[0.27069714 0.68882061],1,-1,-1,-1,-1
313,[0.31329002 0.69277026],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
314,[0.19559413 0.74338009],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
315,[0.18509979 0.70084716],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
316,[0.22239895 0.83066241],1,-1,-1,-1,-1
317,[0.18213643 0.71688653],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
318,[0.27840898 0.81853776],1,-1,-1,-1,-1
319,[0.19862573 0.74279408],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
320,[0.25986788 0.95076769],1,-1,-1,-1,-1
321,[0.12759857 0.59148068],1,-1,-1,-1,-1
322,[0.21913624 0.55113731],1,-1,-1,11,-1
323,[0.31165358 0.7016805 ],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
324,[0.16693894 0.81241465],1,2,"[0.1929303328125326, 0.7591861996120208]",6,-1
325,[0.20195415 0.72796726],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
326,[0.14989166 0.9061338 ],1,-1,-1,-1,-1
327,[0.2203907  0.66258865],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
328,[0.13065214 0.66443198],1,-1,-1,-1,-1
329,[0.10808294 0.70326227],1,-1,-1,10,-1
330,[0.17559303 0.64564307],1,6,"[0.2052749282738025, 0.628106440235044]",24,-1
331,[0.2639428  0.71893194],1,-1,-1,30,-1
332,[0.11311155 0.70985385],1,-1,-1,10,-1
333,[0.00172829 0.77584857],1,-1,-1,-1,-1
334,[0.28361424 0.65849447],1,1,"[0.34475622546238593, 0.625010502610087]",30,-1
335,[0.13467117 0.69090628],1,-1,-1,10,-1
336,[0.39090982 0.79318199],1,7,"[0.3444895453165045, 0.746664465782906]",-1,-1
337,[0.23421903 0.76029622],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
338,[0.2831158  0.79489964],1,-1,-1,-1,-1
339,[0.2031126  0.74189242],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
340,[0.40262473 0.656977  ],1,1,"[0.34475622546238593, 0.625010502610087]",30,7
341,[0.12463674 0.76882996],1,2,"[0.1929303328125326, 0.7591861996120208]",0,-1
342,[0.18715444 0.59604592],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
343,[0.08159678 0.63833976],1,-1,-1,-1,-1
344,[0.2345098  0.79761868],1,2,"[0.1929303328125326, 0.7591861996120208]",19,-1
345,[0.26453156 0.72429319],1,-1,-1,30,-1
346,[0.21166341 0.74475385],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
347,[0.26095875 0.78593987],1,-1,-1,-1,-1
348,[0.08806577 0.70704563],1,-1,-1,-1,-1
349,[0.16753173 0.732678  ],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
350,[0.33408889 0.67918996],1,1,"[0.34475622546238593, 0.625010502610087]",30,6
351,[0.16041985 0.82358836],1,-1,-1,6,-1
352,[0.15942857 0.91901559],1,-1,-1,-1,-1
353,[0.32836427 0.72423418],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
354,[0.25695799 0.76984755],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
355,[0.07280573 0.85264556],1,-1,-1,-1,-1
356,[0.1457396  0.69258403],1,-1,-1,-1,-1
357,[0.25561447 0.73806521],1,2,"[0.1929303328125326, 0.7591861996120208]",30,-1
358,[0.11298567 0.67537816],1,-1,-1,-1,-1
359,[0.3222933  0.82241591],1,-1,-1,-1,-1
360,[0.1436164  0.81162381],1,-1,-1,0,-1
361,[0.17749661 0.6161246 ],1,6,"[0.2052749282738025, 0.628106440235044]",23,-1
362,[0.32682631 0.64091141],1,1,"[0.34475622546238593, 0.625010502610087]",-1,-1
363,[0.31643527 0.65024426],1,1,"[0.34475622546238593, 0.625010502610087]",30,-1
364,[0.1096355  0.66314858],1,-1,-1,-1,-1
365,[0.1378864  0.77948629],1,2,"[0.1929303328125326, 0.7591861996120208]",0,-1
366,[0.23034393 0.75516782],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
367,[0.16379965 0.83573525],1,-1,-1,-1,-1
368,[0.24476487 0.71446369],1,2,"[0.1929303328125326, 0.7591861996120208]",30,-1
369,[0.24697905 0.65316318],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
370,[0.23050874 0.72277397],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
371,[0.17880241 0.64883651],1,6,"[0.2052749282738025, 0.628106440235044]",24,-1
372,[0.30860869 0.84767687],1,-1,-1,-1,-1
373,[0.19819139 0.69841243],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
