,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.84433958 0.84452883],1,33,"[0.7876227450001786, 0.8121731647544703]",1,1
38,[0.8743325 0.7792955],1,43,"[0.8734352878170926, 0.7824170576526995]",1,1
39,[0.84277113 0.87442569],1,-1,-1,1,1
40,[0.26891454 0.37974412],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
41,[0.26499099 0.34847137],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
42,[0.26314101 0.4054949 ],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
43,[0.24761957 0.3689554 ],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
44,[0.2222375  0.36699888],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
45,[0.25032592 0.30605589],2,-1,-1,1,1
46,[0.23183679 0.36114109],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
47,[0.21342407 0.30238715],2,42,"[0.22687856650105154, 0.23706508369686813]",1,1
48,[0.27285331 0.28459598],2,42,"[0.22687856650105154, 0.23706508369686813]",1,1
49,[0.292246   0.23084465],2,42,"[0.22687856650105154, 0.23706508369686813]",1,1
50,[0.18235372 0.29942924],2,-1,-1,1,1
51,[0.23960733 0.26748877],2,42,"[0.22687856650105154, 0.23706508369686813]",1,1
52,[0.20323546 0.25906425],2,42,"[0.22687856650105154, 0.23706508369686813]",1,1
53,[0.25350558 0.35122374],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
54,[0.21230163 0.32030405],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
55,[0.23523198 0.2315657 ],2,42,"[0.22687856650105154, 0.23706508369686813]",1,1
56,[0.22146306 0.34678322],2,36,"[0.24795889363869525, 0.3784966429219795]",1,1
57,[0.17985042 0.39733935],2,19,"[0.1860344127400548, 0.44312405560047585]",1,-1
58,[0.3364096  0.25798762],2,-1,-1,1,1
59,[0.2107197  0.25877041],2,42,"[0.22687856650105154, 0.23706508369686813]",1,1
60,[0.36851873 0.66390473],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
61,[0.34171918 0.56665455],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
62,[0.3401309  0.58368962],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
63,[0.33137671 0.61526431],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
64,[0.31065078 0.55377644],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
65,[0.37592323 0.60898944],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
66,[0.4025285  0.63894513],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
67,[0.38122554 0.61279946],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
68,[0.3785667  0.57683181],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
69,[0.30740132 0.58677103],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
70,[0.38449443 0.53642557],3,45,"[0.4519372322650227, 0.5542570606909772]",1,1
71,[0.34151228 0.65756248],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
72,[0.31658773 0.65548578],3,39,"[0.27164723141506614, 0.6576566024660487]",1,1
73,[0.33455093 0.55135911],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
74,[0.372091   0.61041387],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
75,[0.42049947 0.62502822],3,25,"[0.362867346855402, 0.6316793901015119]",1,1
76,[0.29005862 0.59835022],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
77,[0.37743159 0.53450687],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
78,[0.34077389 0.59127878],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
79,[0.35323109 0.5920462 ],3,7,"[0.326425790460491, 0.5775129014095234]",1,1
80,[0.26674389 0.51825312],4,2,"[0.2578433025539785, 0.519690305130951]",1,1
81,[0.31836466 0.52777177],4,7,"[0.326425790460491, 0.5775129014095234]",1,1
82,[0.33797154 0.64148067],4,25,"[0.362867346855402, 0.6316793901015119]",1,1
83,[0.24095663 0.53282951],4,2,"[0.2578433025539785, 0.519690305130951]",1,1
84,[0.32743197 0.58310263],4,7,"[0.326425790460491, 0.5775129014095234]",1,1
85,[0.25271833 0.63122303],4,39,"[0.27164723141506614, 0.6576566024660487]",1,1
86,[0.2849479  0.53174338],4,2,"[0.2578433025539785, 0.519690305130951]",1,1
87,[0.21374432 0.57408477],4,4,"[0.22557456350854774, 0.5830188149895268]",1,1
88,[0.28038397 0.55794932],4,2,"[0.2578433025539785, 0.519690305130951]",1,1
89,[0.30665001 0.6273501 ],4,39,"[0.27164723141506614, 0.6576566024660487]",1,1
90,[0.24403953 0.56177546],4,4,"[0.22557456350854774, 0.5830188149895268]",1,1
91,[0.31585925 0.60121348],4,7,"[0.326425790460491, 0.5775129014095234]",1,1
92,[0.3344696  0.63026065],4,25,"[0.362867346855402, 0.6316793901015119]",1,1
93,[0.26286426 0.61694781],4,39,"[0.27164723141506614, 0.6576566024660487]",1,1
94,[0.28633572 0.5383276 ],4,2,"[0.2578433025539785, 0.519690305130951]",1,1
95,[0.2618805  0.60330555],4,4,"[0.22557456350854774, 0.5830188149895268]",1,1
96,[0.3242149  0.63858281],4,25,"[0.362867346855402, 0.6316793901015119]",1,1
97,[0.30685354 0.65971389],4,39,"[0.27164723141506614, 0.6576566024660487]",1,1
98,[0.29806055 0.55805082],4,7,"[0.326425790460491, 0.5775129014095234]",1,1
99,[0.35664166 0.60791307],4,25,"[0.362867346855402, 0.6316793901015119]",1,1
100,[0.56929026 0.55421816],5,20,"[0.583996139753524, 0.5457066497122999]",1,1
101,[0.49191837 0.5871697 ],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
102,[0.5394503  0.62191242],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
103,[0.53621119 0.52059677],5,20,"[0.583996139753524, 0.5457066497122999]",1,1
104,[0.50110008 0.59678612],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
105,[0.50838652 0.57164777],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
106,[0.52699516 0.55720179],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
107,[0.56099452 0.56916295],5,20,"[0.583996139753524, 0.5457066497122999]",1,1
108,[0.54277854 0.67860674],5,44,"[0.5406912051353431, 0.6938154687220361]",1,1
109,[0.52039104 0.58979856],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
110,[0.56498148 0.59884616],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
111,[0.58274721 0.52497772],5,20,"[0.583996139753524, 0.5457066497122999]",1,1
112,[0.52323428 0.61603359],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
113,[0.60975672 0.60006463],5,13,"[0.6143610129092256, 0.6223928376823836]",1,1
114,[0.56196781 0.62117448],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
115,[0.62054713 0.6241793 ],5,13,"[0.6143610129092256, 0.6223928376823836]",1,1
116,[0.54126761 0.63240807],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
117,[0.61528448 0.53876814],5,20,"[0.583996139753524, 0.5457066497122999]",1,1
118,[0.54623516 0.62858796],5,29,"[0.5160276775817089, 0.5995896906969633]",1,1
119,[0.54339532 0.55475934],5,20,"[0.583996139753524, 0.5457066497122999]",1,1
120,[0.32924729 0.35373555],6,-1,-1,-1,-1
121,[0.3903231 0.3260991],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
122,[0.36153854 0.28376997],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
123,[0.4056045  0.25601352],6,37,"[0.3905073444625639, 0.3085303888485355]",-1,1
124,[0.39388502 0.31211031],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
125,[0.36352356 0.34691303],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
126,[0.44378272 0.314294  ],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
127,[0.34508155 0.25452403],6,-1,-1,1,1
128,[0.37788486 0.26644528],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
129,[0.3079265  0.24787488],6,-1,-1,1,1
130,[0.42755735 0.28128192],6,37,"[0.3905073444625639, 0.3085303888485355]",1,-1
131,[0.41645396 0.41741156],6,-1,-1,-1,-1
132,[0.4108303  0.32295934],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
133,[0.348033   0.30595557],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
134,[0.34507612 0.26349076],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
135,[0.41167868 0.33926453],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
136,[0.37640326 0.23852186],6,-1,-1,1,1
137,[0.37733966 0.28779172],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
138,[0.34897648 0.20307246],6,-1,-1,-1,-1
139,[0.3353832  0.28674032],6,37,"[0.3905073444625639, 0.3085303888485355]",1,1
140,[0.22731001 0.55840424],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
141,[0.25308283 0.60449706],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
142,[0.24075325 0.55435102],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
143,[0.2196301  0.56125669],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
144,[0.25515705 0.5191125 ],7,2,"[0.2578433025539785, 0.519690305130951]",1,1
145,[0.25535098 0.51941479],7,2,"[0.2578433025539785, 0.519690305130951]",1,1
146,[0.25103322 0.53040668],7,2,"[0.2578433025539785, 0.519690305130951]",1,1
147,[0.25878562 0.58168711],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
148,[0.22176316 0.50849533],7,3,"[0.19535514725878103, 0.4969661640790519]",1,1
149,[0.28334088 0.52535938],7,2,"[0.2578433025539785, 0.519690305130951]",1,1
150,[0.30749749 0.55378943],7,7,"[0.326425790460491, 0.5775129014095234]",1,1
151,[0.19002362 0.59624059],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
152,[0.29811241 0.61424662],7,7,"[0.326425790460491, 0.5775129014095234]",1,1
153,[0.26603252 0.4837241 ],7,2,"[0.2578433025539785, 0.519690305130951]",1,1
154,[0.24510831 0.51844787],7,2,"[0.2578433025539785, 0.519690305130951]",1,1
155,[0.24942375 0.57346808],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
156,[0.21802277 0.50096638],7,3,"[0.19535514725878103, 0.4969661640790519]",1,1
157,[0.24821926 0.54140929],7,2,"[0.2578433025539785, 0.519690305130951]",1,1
158,[0.25155849 0.5892225 ],7,4,"[0.22557456350854774, 0.5830188149895268]",1,1
159,[0.30872098 0.54498019],7,7,"[0.326425790460491, 0.5775129014095234]",1,1
160,[0.67303599 0.47762774],8,21,"[0.6930021118618006, 0.5075433196193821]",1,1
161,[0.72684537 0.51775465],8,21,"[0.6930021118618006, 0.5075433196193821]",1,1
162,[0.79753843 0.49566275],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
163,[0.75424346 0.40747273],8,16,"[0.7370521694659797, 0.4006900247134312]",1,1
164,[0.69273034 0.46964324],8,21,"[0.6930021118618006, 0.5075433196193821]",1,1
165,[0.77505043 0.47045077],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
166,[0.76888255 0.47684725],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
167,[0.73352192 0.53355125],8,21,"[0.6930021118618006, 0.5075433196193821]",1,1
168,[0.75853061 0.47890676],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
169,[0.72776778 0.49017057],8,21,"[0.6930021118618006, 0.5075433196193821]",1,1
170,[0.75965558 0.5754656 ],8,30,"[0.7849071373264321, 0.5828268183727825]",1,1
171,[0.73425829 0.49154158],8,21,"[0.6930021118618006, 0.5075433196193821]",1,1
172,[0.76830875 0.46342915],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
173,[0.67544259 0.54921267],8,6,"[0.6934173370397516, 0.5859947833504386]",1,1
174,[0.81701569 0.5401946 ],8,30,"[0.7849071373264321, 0.5828268183727825]",1,1
175,[0.69253607 0.5093883 ],8,21,"[0.6930021118618006, 0.5075433196193821]",1,1
176,[0.76709218 0.44629273],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
177,[0.7642613  0.44283031],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
178,[0.79994442 0.53721288],8,30,"[0.7849071373264321, 0.5828268183727825]",1,1
179,[0.7806321  0.50319536],8,5,"[0.7810711897147653, 0.467057521788941]",1,1
180,[0.56789037 0.79896061],9,0,"[0.5787605566717055, 0.8097426727736671]",1,1
181,[0.66668137 0.67888821],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
182,[0.63871021 0.66129629],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
183,[0.67315375 0.60319011],9,6,"[0.6934173370397516, 0.5859947833504386]",1,1
184,[0.655503   0.64099264],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
185,[0.63104587 0.68714671],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
186,[0.63761154 0.79234222],9,46,"[0.6858492083011456, 0.8019197162765204]",1,1
187,[0.585993  0.6353294],9,13,"[0.6143610129092256, 0.6223928376823836]",1,1
188,[0.78709148 0.67182535],9,-1,-1,-1,-1
189,[0.64932252 0.68083507],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
190,[0.62848091 0.74534675],9,34,"[0.6310503797971204, 0.7394633360133854]",1,1
191,[0.51424636 0.7249946 ],9,44,"[0.5406912051353431, 0.6938154687220361]",-1,-1
192,[0.63718945 0.65366938],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
193,[0.62533528 0.69060435],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
194,[0.64117117 0.71606135],9,34,"[0.6310503797971204, 0.7394633360133854]",1,1
195,[0.57656438 0.74590872],9,34,"[0.6310503797971204, 0.7394633360133854]",1,1
196,[0.65881532 0.70042546],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
197,[0.67151484 0.66036311],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
198,[0.67770113 0.67064341],9,22,"[0.6508284960343145, 0.6651748908295683]",1,1
199,[0.63672416 0.62165862],9,13,"[0.6143610129092256, 0.6223928376823836]",1,1
200,[0.61779524 0.36581554],10,10,"[0.6379813706510926, 0.40416221031812555]",1,1
201,[0.54065385 0.40983642],10,17,"[0.559528476737482, 0.41993260169639957]",1,1
202,[0.56204619 0.42234542],10,17,"[0.559528476737482, 0.41993260169639957]",1,1
203,[0.5759939  0.48948752],10,20,"[0.583996139753524, 0.5457066497122999]",1,1
204,[0.62151901 0.41734801],10,10,"[0.6379813706510926, 0.40416221031812555]",1,1
205,[0.55265207 0.39030982],10,38,"[0.5640212185352961, 0.3637589573588859]",1,1
206,[0.50778033 0.41466205],10,17,"[0.559528476737482, 0.41993260169639957]",1,1
207,[0.56076781 0.33642552],10,38,"[0.5640212185352961, 0.3637589573588859]",1,1
208,[0.68449745 0.37017914],10,28,"[0.7218348899665628, 0.3336615611888647]",1,1
209,[0.63183978 0.39141808],10,10,"[0.6379813706510926, 0.40416221031812555]",1,1
210,[0.52928406 0.41380391],10,17,"[0.559528476737482, 0.41993260169639957]",1,1
211,[0.63077398 0.38476979],10,10,"[0.6379813706510926, 0.40416221031812555]",1,1
212,[0.57559784 0.42879292],10,17,"[0.559528476737482, 0.41993260169639957]",1,1
213,[0.62712542 0.29404455],10,18,"[0.6352876367822158, 0.3080043477287078]",1,1
214,[0.61411206 0.37938637],10,10,"[0.6379813706510926, 0.40416221031812555]",1,1
215,[0.63320562 0.41749979],10,10,"[0.6379813706510926, 0.40416221031812555]",1,1
216,[0.59735666 0.38476125],10,38,"[0.5640212185352961, 0.3637589573588859]",1,1
217,[0.58368433 0.29855512],10,18,"[0.6352876367822158, 0.3080043477287078]",1,1
218,[0.64375459 0.39088753],10,10,"[0.6379813706510926, 0.40416221031812555]",1,1
219,[0.57353369 0.44519337],10,17,"[0.559528476737482, 0.41993260169639957]",1,1
220,[0.09731591 0.76401483],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
221,[0.20443732 0.71452461],11,23,"[0.1982906389902467, 0.6958964054960941]",1,1
222,[0.14587971 0.75093508],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
223,[0.17329482 0.69750812],11,23,"[0.1982906389902467, 0.6958964054960941]",1,1
224,[0.12836819 0.74768524],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
225,[0.14797792 0.72581495],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
226,[0.11978265 0.76090836],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
227,[0.16347857 0.77878589],11,12,"[0.17596066856120435, 0.7987602803199519]",1,1
228,[0.20085778 0.80582362],11,12,"[0.17596066856120435, 0.7987602803199519]",1,1
229,[0.09584307 0.70995083],11,24,"[0.1179660018420656, 0.7533104031332569]",1,-1
230,[0.20104869 0.78701939],11,12,"[0.17596066856120435, 0.7987602803199519]",1,1
231,[0.12252552 0.70815094],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
232,[0.14269689 0.763218  ],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
233,[0.18839106 0.74129529],11,23,"[0.1982906389902467, 0.6958964054960941]",1,1
234,[0.23825894 0.71776172],11,23,"[0.1982906389902467, 0.6958964054960941]",1,1
235,[0.15968785 0.70909419],11,23,"[0.1982906389902467, 0.6958964054960941]",1,1
236,[0.10701024 0.75534827],11,24,"[0.1179660018420656, 0.7533104031332569]",1,1
237,[0.17059079 0.7618885 ],11,12,"[0.17596066856120435, 0.7987602803199519]",1,1
238,[0.19801322 0.65187868],11,23,"[0.1982906389902467, 0.6958964054960941]",1,1
239,[0.18641723 0.77294104],11,12,"[0.17596066856120435, 0.7987602803199519]",1,1
240,[0.71324009 0.12142054],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
241,[0.81743423 0.14446697],12,-1,-1,-1,-1
242,[0.73847136 0.16598989],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
243,[0.7525207  0.17624796],12,27,"[0.7531303315743852, 0.2095857640097817]",1,1
244,[0.71937366 0.14824861],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
245,[0.72270342 0.10959752],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
246,[0.70461966 0.14255584],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
247,[0.72586252 0.23072064],12,27,"[0.7531303315743852, 0.2095857640097817]",1,1
248,[0.72155647 0.11490857],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
249,[0.77794063 0.20573704],12,27,"[0.7531303315743852, 0.2095857640097817]",1,1
250,[0.6713579  0.16467699],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
251,[0.72436883 0.13698333],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
252,[0.71329866 0.19343175],12,27,"[0.7531303315743852, 0.2095857640097817]",1,1
253,[0.80906088 0.26939181],12,41,"[0.8036300667323285, 0.27887862871257146]",1,1
254,[0.7403605  0.14026244],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
255,[0.73684163 0.14815299],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
256,[0.73583562 0.13559993],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
257,[0.73890658 0.11332633],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
258,[0.7125103  0.20756016],12,27,"[0.7531303315743852, 0.2095857640097817]",1,1
259,[0.76699028 0.11324194],12,26,"[0.7342521856968035, 0.14017243232901216]",1,1
260,[0.57754622 0.85263609],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
261,[0.57176059 0.87789144],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
262,[0.56265073 0.83687951],13,0,"[0.5787605566717055, 0.8097426727736671]",1,1
263,[0.55736387 0.85056292],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
264,[0.54396805 0.88011488],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
265,[0.59082353 0.8181002 ],13,0,"[0.5787605566717055, 0.8097426727736671]",1,1
266,[0.6296076  0.83177445],13,8,"[0.6418964724279418, 0.8698173737304207]",1,1
267,[0.5665993  0.90218703],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
268,[0.53867217 0.90001838],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
269,[0.53465338 0.91166979],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
270,[0.54033487 0.9071466 ],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
271,[0.4821115  0.93212474],13,-1,-1,-1,-1
272,[0.58566932 0.81161848],13,0,"[0.5787605566717055, 0.8097426727736671]",1,1
273,[0.58477291 0.79314036],13,0,"[0.5787605566717055, 0.8097426727736671]",1,1
274,[0.60944378 0.77509503],13,34,"[0.6310503797971204, 0.7394633360133854]",1,1
275,[0.58557796 0.87566296],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
276,[0.56274505 0.89050608],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
277,[0.55265431 0.87494768],13,1,"[0.5549742480481515, 0.8803170918433353]",1,1
278,[0.57090403 0.75293402],13,0,"[0.5787605566717055, 0.8097426727736671]",1,1
279,[0.6569626  0.87452538],13,8,"[0.6418964724279418, 0.8698173737304207]",1,1
280,[0.90167174 0.80634545],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
281,[0.94167209 0.75848246],14,-1,-1,-1,-1
282,[0.87744317 0.70997512],14,-1,-1,1,1
283,[0.84453101 0.66757937],14,-1,-1,-1,-1
284,[0.83674249 0.7312855 ],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
285,[0.85261575 0.73492014],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
286,[0.88837309 0.73093341],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
287,[0.91452204 0.79588258],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
288,[0.84402218 0.7783975 ],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
289,[0.95718829 0.76054235],14,-1,-1,-1,-1
290,[0.8200195  0.74594142],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
291,[0.89508439 0.7054097 ],14,-1,-1,1,1
292,[0.84446404 0.75866287],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
293,[0.92058065 0.69069666],14,-1,-1,-1,-1
294,[0.88752488 0.80793906],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
295,[0.875535   0.76184078],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
296,[0.89571489 0.75328437],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
297,[0.83531119 0.73351889],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
298,[0.88494614 0.76193728],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
299,[0.87574203 0.73896094],14,43,"[0.8734352878170926, 0.7824170576526995]",1,1
300,[0.68333585 0.59973324],15,6,"[0.6934173370397516, 0.5859947833504386]",1,1
301,[0.72345503 0.56349872],15,6,"[0.6934173370397516, 0.5859947833504386]",1,1
302,[0.68431672 0.55019566],15,6,"[0.6934173370397516, 0.5859947833504386]",1,1
303,[0.61020561 0.55251954],15,20,"[0.583996139753524, 0.5457066497122999]",1,1
304,[0.684216   0.60132626],15,6,"[0.6934173370397516, 0.5859947833504386]",1,1
305,[0.59451284 0.59446661],15,13,"[0.6143610129092256, 0.6223928376823836]",1,1
306,[0.67954698 0.56628218],15,6,"[0.6934173370397516, 0.5859947833504386]",1,1
307,[0.69023722 0.53547383],15,21,"[0.6930021118618006, 0.5075433196193821]",1,1
308,[0.60624085 0.56531527],15,20,"[0.583996139753524, 0.5457066497122999]",1,1
309,[0.63350065 0.52501067],15,20,"[0.583996139753524, 0.5457066497122999]",1,1
310,[0.61393447 0.60394123],15,13,"[0.6143610129092256, 0.6223928376823836]",1,1
311,[0.65066128 0.60461415],15,13,"[0.6143610129092256, 0.6223928376823836]",1,1
312,[0.63189376 0.6180789 ],15,13,"[0.6143610129092256, 0.6223928376823836]",1,1
313,[0.61492542 0.48656999],15,20,"[0.583996139753524, 0.5457066497122999]",1,1
314,[0.61768272 0.64119014],15,13,"[0.6143610129092256, 0.6223928376823836]",1,1
315,[0.61003246 0.56813688],15,20,"[0.583996139753524, 0.5457066497122999]",1,1
316,[0.68015483 0.60831713],15,6,"[0.6934173370397516, 0.5859947833504386]",1,1
317,[0.60536858 0.62595585],15,13,"[0.6143610129092256, 0.6223928376823836]",1,1
318,[0.66716503 0.63477318],15,22,"[0.6508284960343145, 0.6651748908295683]",1,1
319,[0.71413585 0.62635019],15,6,"[0.6934173370397516, 0.5859947833504386]",1,1
