,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.46047708 0.44177677],39,45,"[0.44249450737523327, 0.4035532144130754]",-1,-1
316,[0.1882329  0.83169011],5,3,"[0.20409532067667976, 0.8290914639758359]",8,10
317,[0.76324179 0.80468399],3,9,"[0.7472779364175876, 0.8119712457959223]",-1,1
318,[0.18791605 0.23295594],42,36,"[0.2298970084763103, 0.2508569432095082]",3,3
319,[0.68352534 0.28801107],41,37,"[0.64790704540205, 0.3030027211099307]",-1,-1
320,[0.91071675 0.76297312],33,25,"[0.8964510791140162, 0.7547519287552193]",1,1
321,[0.81819976 0.60237193],48,24,"[0.7938883640785204, 0.6149242776748485]",12,12
322,[0.86859093 0.1372353 ],10,15,"[0.8973443341678335, 0.1635054023135546]",7,-1
323,[0.71516299 0.37899534],35,40,"[0.7009405847780776, 0.38626347115742826]",10,14
324,[0.24421593 0.30084493],42,27,"[0.24455138695728548, 0.3298892457309541]",3,3
325,[0.14191833 0.81951025],5,35,"[0.1344093911115977, 0.7751488199851186]",8,10
326,[0.27773692 0.52270328],22,26,"[0.28475117287506135, 0.48819747351964554]",12,15
327,[0.108902   0.68059873],13,42,"[0.11087420539400122, 0.6803987741031616]",12,-1
328,[0.51736954 0.67124195],34,19,"[0.5402070516361845, 0.6666964696082955]",12,13
329,[0.06325309 0.66444309],13,42,"[0.11087420539400122, 0.6803987741031616]",-1,-1
330,[0.50243504 0.26651192],38,43,"[0.48846556093801236, 0.27289059111808706]",12,15
331,[0.63336022 0.61159572],25,4,"[0.613418207770956, 0.5791908331322858]",12,13
332,[0.48922689 0.69282307],49,41,"[0.46700201342186676, 0.7293378067988451]",12,13
333,[0.77209632 0.57984494],21,24,"[0.7938883640785204, 0.6149242776748485]",12,12
334,[0.23563978 0.24946808],42,36,"[0.2298970084763103, 0.2508569432095082]",3,3
335,[0.63560701 0.6786147 ],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
336,[0.82499685 0.79362781],33,-1,-1,1,1
337,[0.83071139 0.42987909],45,49,"[0.8425863984305288, 0.49046352177051766]",12,12
338,[0.17529964 0.10726302],14,30,"[0.1326199206558129, 0.1094532902353331]",-1,-1
339,[0.30403945 0.84675573],28,46,"[0.3637123151527964, 0.836093532293431]",0,0
340,[0.1499812  0.63202729],37,12,"[0.18123568877647897, 0.6304948867573033]",12,15
341,[0.88038139 0.32092617],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
342,[0.39559139 0.41675051],39,22,"[0.3499648219085335, 0.41265555247130387]",12,15
343,[0.63733292 0.29188994],41,37,"[0.64790704540205, 0.3030027211099307]",-1,-1
344,[0.20750954 0.60241075],26,12,"[0.18123568877647897, 0.6304948867573033]",12,15
345,[0.11853024 0.182316  ],14,-1,-1,-1,-1
346,[0.52511918 0.68967016],47,19,"[0.5402070516361845, 0.6666964696082955]",12,13
347,[0.51038873 0.72168013],47,29,"[0.5258234647987431, 0.7381302907696699]",12,13
348,[0.70022282 0.65302973],29,8,"[0.7042478422680013, 0.6564316105619034]",12,12
349,[0.70055831 0.76374009],3,9,"[0.7472779364175876, 0.8119712457959223]",9,4
350,[0.50460175 0.64140703],34,10,"[0.46857580491797457, 0.6304114048513316]",12,13
351,[0.73154716 0.55869746],20,14,"[0.707456333198637, 0.5813822037321406]",12,12
352,[0.84193395 0.78478021],33,25,"[0.8964510791140162, 0.7547519287552193]",1,1
353,[0.16923857 0.40834489],46,48,"[0.1660455010798014, 0.36675513328884424]",-1,-1
354,[0.2484068  0.25993432],42,36,"[0.2298970084763103, 0.2508569432095082]",3,3
355,[0.51513996 0.68075378],47,19,"[0.5402070516361845, 0.6666964696082955]",12,13
356,[0.14307674 0.24158024],42,2,"[0.15791205189220447, 0.2753411812558846]",3,3
357,[0.50167907 0.77365878],49,29,"[0.5258234647987431, 0.7381302907696699]",12,13
358,[0.48150905 0.32856493],23,21,"[0.4924901950191616, 0.3474555722829052]",12,15
359,[0.42281338 0.12218861],12,0,"[0.44334669674772936, 0.14116119299628696]",2,5
360,[0.40264703 0.84436392],28,46,"[0.3637123151527964, 0.836093532293431]",-1,-1
361,[0.87645135 0.18243747],11,15,"[0.8973443341678335, 0.1635054023135546]",7,-1
362,[0.20773174 0.45050437],7,20,"[0.21770081927945642, 0.46157094580171104]",12,15
363,[0.1566124  0.84032489],5,3,"[0.20409532067667976, 0.8290914639758359]",8,10
364,[0.50514772 0.36213543],23,21,"[0.4924901950191616, 0.3474555722829052]",12,15
365,[0.24379139 0.50860654],22,26,"[0.28475117287506135, 0.48819747351964554]",12,15
366,[0.8968879  0.19741667],11,15,"[0.8973443341678335, 0.1635054023135546]",7,-1
367,[0.61190724 0.69134021],24,5,"[0.6268998316460067, 0.7224043354537368]",11,13
368,[0.49537665 0.91606989],44,23,"[0.5221663309085287, 0.8808349936810504]",5,8
369,[0.77000389 0.62157392],20,24,"[0.7938883640785204, 0.6149242776748485]",12,12
370,[0.3232958  0.59965792],30,34,"[0.3536647037735388, 0.6257753061101833]",12,15
371,[0.27201635 0.50392614],7,26,"[0.28475117287506135, 0.48819747351964554]",12,15
372,[0.71796015 0.38232549],43,40,"[0.7009405847780776, 0.38626347115742826]",10,14
373,[0.83357084 0.44483112],45,49,"[0.8425863984305288, 0.49046352177051766]",12,12
374,[0.1985798  0.31722601],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
375,[0.15338827 0.19479639],0,-1,-1,3,-1
376,[0.43296949 0.54613175],34,11,"[0.4409012883260848, 0.5338199085278801]",12,13
377,[0.68647506 0.60862074],29,14,"[0.707456333198637, 0.5813822037321406]",12,12
378,[0.67764448 0.36205489],41,40,"[0.7009405847780776, 0.38626347115742826]",12,15
379,[0.48855496 0.14407722],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
380,[0.1435594  0.47771285],31,44,"[0.15387051881755529, 0.5314117512804214]",-1,-1
381,[0.70475188 0.32868193],43,40,"[0.7009405847780776, 0.38626347115742826]",-1,-1
382,[0.25939229 0.83214955],19,3,"[0.20409532067667976, 0.8290914639758359]",-1,-1
383,[0.90844511 0.77634969],33,25,"[0.8964510791140162, 0.7547519287552193]",1,1
384,[0.38587923 0.12775209],12,0,"[0.44334669674772936, 0.14116119299628696]",2,-1
385,[0.20385545 0.48784264],31,20,"[0.21770081927945642, 0.46157094580171104]",12,15
386,[0.28827561 0.44629238],27,26,"[0.28475117287506135, 0.48819747351964554]",12,15
387,[0.13859823 0.66897643],13,42,"[0.11087420539400122, 0.6803987741031616]",12,15
388,[0.47558421 0.47014141],2,39,"[0.5248953448725919, 0.4256681300445377]",-1,-1
389,[0.1504163  0.63836751],13,12,"[0.18123568877647897, 0.6304948867573033]",12,15
390,[0.29691129 0.4381543 ],7,26,"[0.28475117287506135, 0.48819747351964554]",12,15
391,[0.47075757 0.63119139],17,10,"[0.46857580491797457, 0.6304114048513316]",12,13
392,[0.95345982 0.73408498],33,25,"[0.8964510791140162, 0.7547519287552193]",-1,-1
393,[0.22594624 0.19481227],42,36,"[0.2298970084763103, 0.2508569432095082]",-1,-1
394,[0.85014204 0.14680532],11,15,"[0.8973443341678335, 0.1635054023135546]",-1,-1
395,[0.13650442 0.67639948],13,42,"[0.11087420539400122, 0.6803987741031616]",12,15
396,[0.51910322 0.41389756],38,39,"[0.5248953448725919, 0.4256681300445377]",12,15
397,[0.1970108  0.24560541],42,36,"[0.2298970084763103, 0.2508569432095082]",3,3
398,[0.66086233 0.52498108],21,-1,-1,-1,-1
399,[0.60426981 0.34309114],41,33,"[0.5612118938875659, 0.32350632395135853]",12,15
400,[0.61056257 0.69670813],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
401,[0.35979447 0.82217786],28,46,"[0.3637123151527964, 0.836093532293431]",0,0
402,[0.43216394 0.07215939],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
403,[0.41455929 0.38495395],39,45,"[0.44249450737523327, 0.4035532144130754]",12,15
404,[0.59411438 0.8964461 ],32,13,"[0.6123639947500911, 0.8532297699981019]",-1,-1
405,[0.77572028 0.4056481 ],40,47,"[0.7733236799525701, 0.4579680790225]",-1,-1
406,[0.75387997 0.47392656],45,47,"[0.7733236799525701, 0.4579680790225]",12,12
407,[0.42371027 0.18785256],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
408,[0.22652476 0.61805483],26,12,"[0.18123568877647897, 0.6304948867573033]",12,15
409,[0.61886746 0.76367803],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
410,[0.42450616 0.19578567],12,0,"[0.44334669674772936, 0.14116119299628696]",2,5
411,[0.26399028 0.47740648],22,26,"[0.28475117287506135, 0.48819747351964554]",12,15
412,[0.15369071 0.12809394],14,30,"[0.1326199206558129, 0.1094532902353331]",4,2
413,[0.17419397 0.66327946],37,12,"[0.18123568877647897, 0.6304948867573033]",12,15
414,[0.56922482 0.33059944],23,33,"[0.5612118938875659, 0.32350632395135853]",12,15
415,[0.47906313 0.34486605],1,21,"[0.4924901950191616, 0.3474555722829052]",12,15
416,[0.52294705 0.60713718],34,6,"[0.5309142470447972, 0.5515425563335525]",12,13
417,[0.65046915 0.85597254],32,13,"[0.6123639947500911, 0.8532297699981019]",6,9
418,[0.15595427 0.50531112],31,44,"[0.15387051881755529, 0.5314117512804214]",12,-1
419,[0.52703515 0.91553154],44,23,"[0.5221663309085287, 0.8808349936810504]",5,8
420,[0.8084371  0.51319339],48,7,"[0.7819338297123873, 0.5365909139689989]",12,12
421,[0.50412016 0.32735194],23,21,"[0.4924901950191616, 0.3474555722829052]",12,15
422,[0.90269257 0.14938492],11,15,"[0.8973443341678335, 0.1635054023135546]",7,6
423,[0.50872808 0.46826203],4,39,"[0.5248953448725919, 0.4256681300445377]",-1,-1
424,[0.80144618 0.64276765],29,24,"[0.7938883640785204, 0.6149242776748485]",-1,-1
425,[0.61039148 0.8429203 ],32,13,"[0.6123639947500911, 0.8532297699981019]",6,9
426,[0.20082535 0.35331333],0,48,"[0.1660455010798014, 0.36675513328884424]",3,3
427,[0.19199515 0.59665015],37,12,"[0.18123568877647897, 0.6304948867573033]",12,15
428,[0.58972062 0.83226518],32,13,"[0.6123639947500911, 0.8532297699981019]",6,9
429,[0.62377106 0.35610793],41,16,"[0.6221754075862788, 0.3970305188922783]",12,15
430,[0.87838159 0.37235442],40,1,"[0.8198423947491047, 0.3437766846643105]",-1,-1
431,[0.19422743 0.24703216],42,36,"[0.2298970084763103, 0.2508569432095082]",3,3
432,[0.62805527 0.74061289],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
433,[0.24021413 0.27950971],0,36,"[0.2298970084763103, 0.2508569432095082]",3,3
434,[0.29964722 0.49072117],31,26,"[0.28475117287506135, 0.48819747351964554]",12,-1
435,[0.42106671 0.43663594],39,45,"[0.44249450737523327, 0.4035532144130754]",-1,-1
436,[0.79407081 0.56214256],21,7,"[0.7819338297123873, 0.5365909139689989]",12,12
437,[0.26345623 0.43377254],7,20,"[0.21770081927945642, 0.46157094580171104]",12,15
438,[0.37386328 0.65394386],30,34,"[0.3536647037735388, 0.6257753061101833]",12,13
439,[0.72602097 0.41584809],35,40,"[0.7009405847780776, 0.38626347115742826]",-1,-1
440,[0.25265655 0.34354223],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
441,[0.57118487 0.83886163],32,13,"[0.6123639947500911, 0.8532297699981019]",6,9
442,[0.50130072 0.69438587],49,19,"[0.5402070516361845, 0.6666964696082955]",12,13
443,[0.50684562 0.3158211 ],23,21,"[0.4924901950191616, 0.3474555722829052]",12,15
444,[0.89004004 0.11856456],11,15,"[0.8973443341678335, 0.1635054023135546]",-1,-1
445,[0.12568439 0.82078137],19,35,"[0.1344093911115977, 0.7751488199851186]",8,10
446,[0.73900588 0.68941857],20,8,"[0.7042478422680013, 0.6564316105619034]",12,-1
447,[0.52816203 0.73161519],49,29,"[0.5258234647987431, 0.7381302907696699]",12,13
448,[0.45077786 0.4742406 ],4,11,"[0.4409012883260848, 0.5338199085278801]",-1,-1
449,[0.41943607 0.35676955],27,32,"[0.39751893529346255, 0.32934227633480456]",12,15
450,[0.45945532 0.14120331],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
451,[0.1514292  0.28700512],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
452,[0.42598295 0.53734511],6,11,"[0.4409012883260848, 0.5338199085278801]",12,13
453,[0.09997585 0.136424  ],14,30,"[0.1326199206558129, 0.1094532902353331]",-1,2
454,[0.25491335 0.34019623],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
455,[0.21594677 0.30284663],15,27,"[0.24455138695728548, 0.3298892457309541]",3,3
456,[0.86219832 0.2798622 ],40,28,"[0.8584260888133892, 0.2352318385986895]",7,-1
457,[0.65015016 0.33083104],38,37,"[0.64790704540205, 0.3030027211099307]",12,15
458,[0.76612009 0.53358959],21,7,"[0.7819338297123873, 0.5365909139689989]",12,12
459,[0.86324085 0.3514858 ],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
460,[0.50686056 0.73232652],47,29,"[0.5258234647987431, 0.7381302907696699]",12,13
461,[0.39403539 0.40207152],39,22,"[0.3499648219085335, 0.41265555247130387]",12,15
462,[0.52975014 0.39547838],38,39,"[0.5248953448725919, 0.4256681300445377]",12,15
463,[0.79005115 0.29663414],9,1,"[0.8198423947491047, 0.3437766846643105]",10,-1
464,[0.61181853 0.53560305],2,4,"[0.613418207770956, 0.5791908331322858]",12,-1
465,[0.88482508 0.09900368],11,15,"[0.8973443341678335, 0.1635054023135546]",-1,-1
466,[0.79116161 0.54919122],48,7,"[0.7819338297123873, 0.5365909139689989]",12,12
467,[0.13593165 0.29432845],15,2,"[0.15791205189220447, 0.2753411812558846]",3,3
468,[0.8379679 0.4522588],45,49,"[0.8425863984305288, 0.49046352177051766]",12,12
469,[0.632503   0.39874791],35,16,"[0.6221754075862788, 0.3970305188922783]",12,15
470,[0.8062265  0.35179884],43,1,"[0.8198423947491047, 0.3437766846643105]",10,14
471,[0.23690435 0.46407599],7,20,"[0.21770081927945642, 0.46157094580171104]",12,15
472,[0.8682248  0.28051636],9,28,"[0.8584260888133892, 0.2352318385986895]",-1,-1
473,[0.22859312 0.52727893],22,17,"[0.24303820385203564, 0.5609203075421141]",12,15
474,[0.30745937 0.44182675],7,22,"[0.3499648219085335, 0.41265555247130387]",12,15
475,[0.915841   0.75388812],33,25,"[0.8964510791140162, 0.7547519287552193]",1,-1
476,[0.52021658 0.19371845],8,-1,-1,-1,-1
477,[0.5528986  0.43692599],4,39,"[0.5248953448725919, 0.4256681300445377]",12,11
478,[0.48992581 0.85858762],44,23,"[0.5221663309085287, 0.8808349936810504]",-1,-1
479,[0.68627913 0.58354988],25,14,"[0.707456333198637, 0.5813822037321406]",12,12
480,[0.81606474 0.4423734 ],45,47,"[0.7733236799525701, 0.4579680790225]",12,12
481,[0.43240638 0.15968833],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
482,[0.19215972 0.31390694],46,2,"[0.15791205189220447, 0.2753411812558846]",3,3
483,[0.4107004  0.35253738],1,32,"[0.39751893529346255, 0.32934227633480456]",12,15
484,[0.38347522 0.09206126],12,-1,-1,-1,-1
485,[0.5432623  0.87828691],44,23,"[0.5221663309085287, 0.8808349936810504]",5,8
486,[0.49464034 0.73727539],49,41,"[0.46700201342186676, 0.7293378067988451]",12,13
487,[0.13540735 0.71302068],13,42,"[0.11087420539400122, 0.6803987741031616]",-1,10
488,[0.45884875 0.62010713],34,10,"[0.46857580491797457, 0.6304114048513316]",12,13
489,[0.78043207 0.61072272],21,24,"[0.7938883640785204, 0.6149242776748485]",12,12
490,[0.12750373 0.55718083],31,44,"[0.15387051881755529, 0.5314117512804214]",12,-1
491,[0.27017052 0.51212602],22,26,"[0.28475117287506135, 0.48819747351964554]",12,15
492,[0.52986811 0.54896203],2,6,"[0.5309142470447972, 0.5515425563335525]",12,13
493,[0.39486383 0.33366642],1,32,"[0.39751893529346255, 0.32934227633480456]",12,15
494,[0.49517023 0.50393239],2,6,"[0.5309142470447972, 0.5515425563335525]",12,13
495,[0.56946224 0.30546073],38,33,"[0.5612118938875659, 0.32350632395135853]",12,15
496,[0.52271783 0.85520774],44,23,"[0.5221663309085287, 0.8808349936810504]",5,8
497,[0.84698727 0.24696632],9,28,"[0.8584260888133892, 0.2352318385986895]",7,7
498,[0.50399193 0.41930125],4,39,"[0.5248953448725919, 0.4256681300445377]",12,15
499,[0.80000551 0.54529859],21,7,"[0.7819338297123873, 0.5365909139689989]",12,12
500,[0.73404167 0.52125603],21,7,"[0.7819338297123873, 0.5365909139689989]",12,12
501,[0.6941608 0.6192707],25,8,"[0.7042478422680013, 0.6564316105619034]",12,12
502,[0.44444888 0.58775535],34,10,"[0.46857580491797457, 0.6304114048513316]",12,13
503,[0.39502855 0.12073971],12,0,"[0.44334669674772936, 0.14116119299628696]",2,5
504,[0.74279011 0.5535851 ],25,7,"[0.7819338297123873, 0.5365909139689989]",12,12
505,[0.48559108 0.44620075],4,39,"[0.5248953448725919, 0.4256681300445377]",12,-1
506,[0.70694256 0.64077848],20,8,"[0.7042478422680013, 0.6564316105619034]",12,12
507,[0.34011241 0.87654412],28,46,"[0.3637123151527964, 0.836093532293431]",0,0
508,[0.79841509 0.43710334],45,47,"[0.7733236799525701, 0.4579680790225]",12,-1
509,[0.15762997 0.59265896],37,12,"[0.18123568877647897, 0.6304948867573033]",12,-1
510,[0.81650085 0.60665484],48,24,"[0.7938883640785204, 0.6149242776748485]",12,12
511,[0.48802526 0.36612539],38,21,"[0.4924901950191616, 0.3474555722829052]",12,15
512,[0.72920588 0.53022723],21,7,"[0.7819338297123873, 0.5365909139689989]",12,12
513,[0.91035146 0.14661417],11,15,"[0.8973443341678335, 0.1635054023135546]",7,6
514,[0.15223182 0.0309489 ],14,-1,-1,-1,-1
515,[0.68527758 0.33397586],41,37,"[0.64790704540205, 0.3030027211099307]",12,15
516,[0.39165807 0.34481758],39,32,"[0.39751893529346255, 0.32934227633480456]",12,15
517,[0.58564974 0.37364736],38,16,"[0.6221754075862788, 0.3970305188922783]",12,-1
518,[0.81646266 0.81331802],3,9,"[0.7472779364175876, 0.8119712457959223]",1,1
519,[0.5749563  0.48298277],4,-1,-1,-1,-1
520,[0.31348656 0.88723125],28,-1,-1,-1,-1
521,[0.69138562 0.60285193],25,14,"[0.707456333198637, 0.5813822037321406]",12,12
522,[0.61350567 0.49214631],4,-1,-1,-1,-1
523,[0.57958535 0.57637861],36,4,"[0.613418207770956, 0.5791908331322858]",12,13
524,[0.20576835 0.53043353],37,17,"[0.24303820385203564, 0.5609203075421141]",12,15
525,[0.51420337 0.6013246 ],17,6,"[0.5309142470447972, 0.5515425563335525]",12,13
526,[0.17644682 0.25550386],42,2,"[0.15791205189220447, 0.2753411812558846]",3,3
527,[0.41723336 0.6368324 ],17,38,"[0.4295332714406801, 0.6779554580587294]",12,13
528,[0.28164563 0.61952382],26,31,"[0.27277995796365295, 0.6388609937856782]",12,15
529,[0.81426473 0.2557417 ],9,28,"[0.8584260888133892, 0.2352318385986895]",7,-1
530,[0.43250239 0.09980055],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
531,[0.13694442 0.23062804],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
532,[0.85092023 0.8113526 ],33,-1,-1,1,1
533,[0.17439228 0.65602992],13,12,"[0.18123568877647897, 0.6304948867573033]",12,15
534,[0.21186127 0.67036391],26,12,"[0.18123568877647897, 0.6304948867573033]",-1,-1
535,[0.5918707  0.44648147],38,16,"[0.6221754075862788, 0.3970305188922783]",-1,-1
536,[0.43455441 0.13863032],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
537,[0.48512852 0.66349979],49,10,"[0.46857580491797457, 0.6304114048513316]",12,13
538,[0.73774874 0.37385133],43,40,"[0.7009405847780776, 0.38626347115742826]",10,14
539,[0.82512187 0.79868209],3,-1,-1,1,1
540,[0.19715807 0.85012209],19,3,"[0.20409532067667976, 0.8290914639758359]",8,10
541,[0.61778975 0.70089731],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
542,[0.41652343 0.40636362],39,45,"[0.44249450737523327, 0.4035532144130754]",12,15
543,[0.78822013 0.66100934],20,24,"[0.7938883640785204, 0.6149242776748485]",-1,-1
544,[0.44985759 0.16155804],12,0,"[0.44334669674772936, 0.14116119299628696]",2,5
545,[0.38158934 0.62405071],30,34,"[0.3536647037735388, 0.6257753061101833]",-1,-1
546,[0.63910227 0.62573098],25,4,"[0.613418207770956, 0.5791908331322858]",12,13
547,[0.63021913 0.72559033],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
548,[0.45797684 0.12590839],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
549,[0.51600524 0.69708967],49,19,"[0.5402070516361845, 0.6666964696082955]",12,13
550,[0.77252032 0.20300362],9,18,"[0.7819928023240753, 0.1482616778535547]",-1,-1
551,[0.48920572 0.66291605],17,10,"[0.46857580491797457, 0.6304114048513316]",12,13
552,[0.32532825 0.42103818],7,22,"[0.3499648219085335, 0.41265555247130387]",12,15
553,[0.21969525 0.74049005],13,-1,-1,-1,-1
554,[0.4707771  0.22406837],8,43,"[0.48846556093801236, 0.27289059111808706]",2,5
555,[0.57663022 0.63217669],36,19,"[0.5402070516361845, 0.6666964696082955]",-1,-1
556,[0.39601039 0.54455173],6,11,"[0.4409012883260848, 0.5338199085278801]",-1,-1
557,[0.5672185  0.74342129],18,29,"[0.5258234647987431, 0.7381302907696699]",-1,-1
558,[0.65402191 0.38499596],35,16,"[0.6221754075862788, 0.3970305188922783]",12,15
559,[0.11740429 0.27581038],15,2,"[0.15791205189220447, 0.2753411812558846]",3,3
560,[0.78120453 0.59979281],21,24,"[0.7938883640785204, 0.6149242776748485]",12,12
561,[0.49038096 0.72717223],49,41,"[0.46700201342186676, 0.7293378067988451]",12,13
562,[0.40089708 0.85882039],28,46,"[0.3637123151527964, 0.836093532293431]",-1,-1
563,[0.70126614 0.72838214],18,-1,-1,-1,-1
564,[0.31472753 0.54074556],22,26,"[0.28475117287506135, 0.48819747351964554]",-1,-1
565,[0.24339931 0.3499707 ],15,27,"[0.24455138695728548, 0.3298892457309541]",3,3
566,[0.4751791  0.77501308],49,41,"[0.46700201342186676, 0.7293378067988451]",-1,-1
567,[0.70593481 0.13805972],10,-1,-1,-1,-1
568,[0.71353901 0.63157688],29,8,"[0.7042478422680013, 0.6564316105619034]",12,12
569,[0.12274899 0.75583185],5,35,"[0.1344093911115977, 0.7751488199851186]",8,10
570,[0.21745146 0.59800428],31,17,"[0.24303820385203564, 0.5609203075421141]",12,15
571,[0.19185496 0.47259771],31,20,"[0.21770081927945642, 0.46157094580171104]",12,15
572,[0.84609228 0.37239976],45,1,"[0.8198423947491047, 0.3437766846643105]",10,14
573,[0.35187906 0.41259483],7,22,"[0.3499648219085335, 0.41265555247130387]",12,15
574,[0.17699248 0.29992587],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
575,[0.55278197 0.38097144],4,39,"[0.5248953448725919, 0.4256681300445377]",-1,-1
576,[0.52033605 0.9269391 ],44,23,"[0.5221663309085287, 0.8808349936810504]",5,-1
577,[0.59643052 0.73051366],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
578,[0.66569613 0.31503639],41,37,"[0.64790704540205, 0.3030027211099307]",12,15
579,[0.47874775 0.66858573],49,10,"[0.46857580491797457, 0.6304114048513316]",12,13
580,[0.12467825 0.3184418 ],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
581,[0.72945001 0.67516032],29,8,"[0.7042478422680013, 0.6564316105619034]",12,12
582,[0.6884085  0.42359798],35,40,"[0.7009405847780776, 0.38626347115742826]",-1,-1
583,[0.18063411 0.23531148],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
584,[0.50535295 0.41888611],4,39,"[0.5248953448725919, 0.4256681300445377]",12,15
585,[0.47822842 0.69757796],17,41,"[0.46700201342186676, 0.7293378067988451]",12,13
586,[0.72015556 0.81609241],3,9,"[0.7472779364175876, 0.8119712457959223]",-1,-1
587,[0.49144882 0.57948965],36,6,"[0.5309142470447972, 0.5515425563335525]",12,13
588,[0.87387847 0.21316   ],9,28,"[0.8584260888133892, 0.2352318385986895]",7,7
589,[0.3088905  0.87795094],28,46,"[0.3637123151527964, 0.836093532293431]",-1,-1
590,[0.83551172 0.35033935],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
591,[0.63814371 0.52841173],25,4,"[0.613418207770956, 0.5791908331322858]",-1,-1
592,[0.60012539 0.70361399],47,5,"[0.6268998316460067, 0.7224043354537368]",11,13
593,[0.5232887  0.86258094],44,23,"[0.5221663309085287, 0.8808349936810504]",5,8
594,[0.77226264 0.45685632],45,47,"[0.7733236799525701, 0.4579680790225]",12,12
595,[0.14505996 0.12821467],14,30,"[0.1326199206558129, 0.1094532902353331]",4,2
596,[0.49365422 0.68332042],34,19,"[0.5402070516361845, 0.6666964696082955]",12,13
597,[0.51996859 0.60568761],6,6,"[0.5309142470447972, 0.5515425563335525]",12,13
598,[0.33654874 0.62124699],30,34,"[0.3536647037735388, 0.6257753061101833]",12,-1
599,[0.6560239  0.32050567],41,37,"[0.64790704540205, 0.3030027211099307]",12,15
600,[0.57666408 0.58888762],36,4,"[0.613418207770956, 0.5791908331322858]",12,13
601,[0.83758262 0.34083734],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
602,[0.23502302 0.55181641],22,17,"[0.24303820385203564, 0.5609203075421141]",12,15
603,[0.73035757 0.5023439 ],21,47,"[0.7733236799525701, 0.4579680790225]",12,12
604,[0.69014382 0.45391579],35,40,"[0.7009405847780776, 0.38626347115742826]",-1,-1
605,[0.06103326 0.35073208],15,-1,-1,-1,-1
606,[0.42659194 0.65679564],6,38,"[0.4295332714406801, 0.6779554580587294]",12,13
607,[0.53850924 0.25424638],23,43,"[0.48846556093801236, 0.27289059111808706]",-1,-1
608,[0.46743225 0.72508784],17,41,"[0.46700201342186676, 0.7293378067988451]",12,13
609,[0.45549037 0.67101645],17,38,"[0.4295332714406801, 0.6779554580587294]",12,13
610,[0.7169968  0.68890311],24,8,"[0.7042478422680013, 0.6564316105619034]",12,12
611,[0.56530567 0.62267604],36,19,"[0.5402070516361845, 0.6666964696082955]",12,13
612,[0.27540203 0.28095641],27,36,"[0.2298970084763103, 0.2508569432095082]",-1,3
613,[0.77935453 0.83190627],3,9,"[0.7472779364175876, 0.8119712457959223]",1,1
614,[0.49474835 0.79280543],47,29,"[0.5258234647987431, 0.7381302907696699]",-1,-1
615,[0.84060784 0.90456679],3,-1,-1,-1,-1
616,[0.15618763 0.25534191],15,2,"[0.15791205189220447, 0.2753411812558846]",3,3
617,[0.82998792 0.48160604],45,49,"[0.8425863984305288, 0.49046352177051766]",12,12
618,[0.77310234 0.32438398],43,1,"[0.8198423947491047, 0.3437766846643105]",10,14
619,[0.45984208 0.11852183],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
620,[0.11174038 0.32538125],15,2,"[0.15791205189220447, 0.2753411812558846]",3,3
621,[0.61822066 0.32886169],38,37,"[0.64790704540205, 0.3030027211099307]",12,15
622,[0.48820005 0.45966999],4,39,"[0.5248953448725919, 0.4256681300445377]",12,-1
623,[0.53755055 0.17963559],8,-1,-1,-1,-1
624,[0.81224723 0.15106118],10,18,"[0.7819928023240753, 0.1482616778535547]",7,7
625,[0.24087159 0.34917073],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
626,[0.74858941 0.32596365],43,-1,-1,-1,-1
627,[0.64916644 0.72303014],29,5,"[0.6268998316460067, 0.7224043354537368]",11,13
628,[0.45991878 0.6083838 ],6,10,"[0.46857580491797457, 0.6304114048513316]",12,13
