,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.79646455 0.22522246],0,-1,-1,1,0
53,[0.23413042 0.57261252],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
54,[0.77778207 0.21896414],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
55,[0.11043071 0.63284764],2,-1,-1,0,1
56,[0.25567908 0.60172522],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
57,[0.34641791 0.61656662],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
58,[0.30892689 0.653174  ],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
59,[0.12099568 0.6710191 ],2,-1,-1,0,1
60,[0.27320455 0.60109576],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
61,[0.16329146 0.87948707],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
62,[0.34223403 0.53356127],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
63,[0.22076916 0.58249579],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
64,[0.12946838 0.56647077],2,-1,-1,0,1
65,[0.33792198 0.63977519],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
66,[0.2586876  0.50079775],1,-1,-1,0,1
67,[0.72106222 0.17504959],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
68,[0.25359168 0.57023872],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
69,[0.70819312 0.18299033],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
70,[0.26525368 0.59002655],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
71,[0.8720871  0.13458502],0,-1,-1,1,0
72,[0.25473696 0.52755788],2,-1,-1,0,1
73,[0.71573972 0.2403818 ],0,-1,-1,1,0
74,[0.66991792 0.15812488],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
75,[0.28443988 0.85025847],3,-1,-1,0,2
76,[0.78926122 0.16204871],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
77,[0.1584768  0.82469496],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
78,[0.33455752 0.60645751],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
79,[0.22975252 0.71782231],2,-1,-1,0,2
80,[0.76957858 0.1746659 ],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
81,[0.25842469 0.49391508],1,-1,-1,0,1
82,[0.24928755 0.52205098],2,-1,-1,0,1
83,[0.30302842 0.5608131 ],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
84,[0.24807234 0.85940965],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
85,[0.7788269 0.1468234],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
86,[0.14396794 0.54439267],2,-1,-1,0,1
87,[0.19926977 0.64464308],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
88,[0.84472489 0.27933356],0,-1,-1,1,0
89,[0.2323565  0.57682669],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
90,[0.31418991 0.60130097],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
91,[0.27407739 0.62602907],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
92,[0.24069582 0.78974498],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
93,[0.71771854 0.16320689],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
94,[0.2554062  0.60000565],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
95,[0.30357028 0.6314301 ],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
96,[0.70911048 0.21871548],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
97,[0.28421505 0.65570711],1,-1,-1,0,1
98,[0.27286847 0.55837277],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
99,[0.27195248 0.57673152],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
100,[0.83541595 0.09566657],0,-1,-1,1,0
101,[0.31555344 0.61951376],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
102,[0.32255339 0.56484188],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
103,[0.36610159 0.59720086],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
104,[0.25650291 0.60415762],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
105,[0.2360507  0.49408229],2,-1,-1,0,1
106,[0.13440573 0.44596316],2,-1,-1,0,-1
107,[0.25327425 0.60072358],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
108,[0.70293157 0.12787636],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
109,[0.18439561 0.59194955],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
110,[0.1702241  0.80782727],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
111,[0.30703823 0.56155232],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
112,[0.18799641 0.91207084],3,-1,-1,0,2
113,[0.2670692  0.81965048],3,-1,-1,0,2
114,[0.12169611 0.53558385],2,-1,-1,0,1
115,[0.17488517 0.75585415],3,-1,-1,0,2
116,[0.71767428 0.19073928],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
117,[0.2853905  0.53106068],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
118,[0.17854664 0.75680896],3,-1,-1,0,2
119,[0.1955929  0.80922508],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
120,[0.34061985 0.58624061],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
121,[0.23573847 0.46963243],2,-1,-1,0,1
122,[0.17419316 0.85360529],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
123,[0.34001507 0.57367844],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
124,[0.7172533  0.15905541],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
125,[0.31079496 0.49506639],1,-1,-1,0,1
126,[0.18542842 0.8027101 ],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
127,[0.15518455 0.66523082],2,-1,-1,0,1
128,[0.22550034 0.66955372],2,-1,-1,0,1
129,[0.33355639 0.63658476],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
130,[0.74034717 0.21442958],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
131,[0.16360068 0.77299746],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
132,[0.6977047  0.23270424],0,-1,-1,1,0
133,[0.71451148 0.16407696],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
134,[0.17637129 0.77960423],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
135,[0.19371791 0.55479693],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
136,[0.29084691 0.60549037],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
137,[0.34968512 0.60854818],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
138,[0.13727392 0.77881331],3,-1,-1,0,2
139,[0.77462234 0.17840182],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
140,[0.10297333 0.83427084],3,-1,-1,0,2
141,[0.79038558 0.21779936],0,-1,-1,1,0
142,[0.21270195 0.59572225],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
143,[0.27404302 0.53677535],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
144,[0.22887681 0.81170227],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
145,[0.17161993 0.7715517 ],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
146,[0.25335782 0.78013904],3,-1,-1,0,2
147,[0.27739075 0.63273752],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
148,[0.11973601 0.73825131],3,-1,-1,0,2
149,[0.31170932 0.63286471],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
150,[0.65732311 0.21498655],0,-1,-1,1,0
151,[0.30809343 0.65940383],1,-1,-1,0,1
152,[0.15698792 0.86351489],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
153,[0.20244374 0.90027192],3,-1,-1,0,2
154,[0.19694639 0.48872276],2,-1,-1,0,1
155,[0.30025402 0.52562769],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
156,[0.69744504 0.13601495],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
157,[0.25193867 0.58826166],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
158,[0.391906   0.60186764],1,-1,-1,0,1
159,[0.30888507 0.86744094],3,-1,-1,0,2
160,[0.25530109 0.56510635],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
161,[0.24381485 0.62077444],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
162,[0.33109448 0.53656392],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
163,[0.25883176 0.60301032],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
164,[0.25842913 0.59577915],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
165,[0.23275996 0.65804547],2,-1,-1,0,1
166,[0.10920239 0.85703502],3,-1,-1,0,2
167,[0.25197459 0.61930085],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
168,[0.77998854 0.19317729],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
169,[0.20776178 0.81624317],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
170,[0.72477545 0.1918291 ],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
171,[0.67814437 0.17199708],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
172,[0.18971234 0.69082048],2,-1,-1,0,1
173,[0.13112557 0.80045604],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
174,[0.22919445 0.56119734],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
175,[0.73182035 0.14087172],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
176,[0.73095095 0.11799752],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
177,[0.14692232 0.49855856],2,-1,-1,0,1
178,[0.08958693 0.56222489],2,-1,-1,0,1
179,[0.37726964 0.50171781],1,-1,-1,0,1
180,[0.30544917 0.56579925],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
181,[0.23813204 0.87771764],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
182,[0.15437196 0.7855448 ],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
183,[0.32756126 0.59398414],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
184,[0.16359834 0.81171787],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
185,[0.22580589 0.52813681],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
186,[0.12431624 0.84086719],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
187,[0.71785747 0.13814644],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
188,[0.1958969  0.88696727],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
189,[0.21670666 0.84250831],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
190,[0.32101331 0.53530356],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
191,[0.1722892 0.8748561],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
192,[0.62842003 0.14064917],0,-1,-1,1,0
193,[0.70812687 0.19598165],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
194,[0.23653395 0.56781061],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
195,[0.21734593 0.57690591],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
196,[0.77129164 0.10276134],0,-1,-1,1,0
197,[0.18720605 0.77856845],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
198,[0.26213386 0.52213993],2,-1,-1,0,1
199,[0.34841371 0.59739535],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
200,[0.77111186 0.12392972],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
201,[0.25726865 0.59690211],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
202,[0.84710905 0.16116661],0,-1,-1,1,0
203,[0.3288678  0.58845822],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
204,[0.79983321 0.1073852 ],0,-1,-1,1,0
205,[0.20035742 0.80200164],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
206,[0.1727074  0.58491107],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
207,[0.2196992 0.6024123],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
208,[0.77192077 0.2703679 ],0,-1,-1,1,0
209,[0.17503164 0.5172588 ],2,-1,-1,0,1
210,[0.27834834 0.63071629],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
211,[0.29097104 0.57874569],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
212,[0.38043135 0.53555611],1,-1,-1,0,1
213,[0.71993146 0.12534485],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
214,[0.16635066 0.75269023],3,-1,-1,0,2
215,[0.76560326 0.24086048],0,-1,-1,1,0
216,[0.31153798 0.69059418],1,-1,-1,0,1
217,[0.73620742 0.19377554],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
218,[0.80526338 0.21049174],0,-1,-1,1,0
219,[0.7043671  0.17559619],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
220,[0.35669069 0.58462319],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
221,[0.59635168 0.15186652],0,-1,-1,1,0
222,[0.7293038  0.09174829],0,-1,-1,1,0
223,[0.16462229 0.84468574],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
224,[0.27979943 0.60956956],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
225,[0.79001167 0.14097772],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
226,[0.1873618  0.90223299],3,-1,-1,0,2
227,[0.23418097 0.88106005],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
228,[0.29981886 0.55931396],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
229,[0.16220754 0.57828734],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
230,[0.68856472 0.2364217 ],0,-1,-1,1,0
231,[0.27391777 0.65117777],2,-1,-1,0,1
232,[0.33211265 0.56272344],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
233,[0.24751529 0.58091907],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
234,[0.33805452 0.62044249],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
235,[0.2552075  0.88414881],3,-1,-1,0,2
236,[0.22776351 0.83686349],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
237,[0.20345923 0.55770902],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
238,[0.16338922 0.82939409],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
239,[0.31368052 0.56831091],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
240,[0.19771532 0.61980901],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
241,[0.79875503 0.19060246],0,-1,-1,1,0
242,[0.1983898  0.80416179],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
243,[0.74971426 0.09140881],0,-1,-1,1,0
244,[0.32053418 0.49403428],1,-1,-1,0,1
245,[0.77087137 0.15535799],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
246,[0.34737305 0.5901545 ],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
247,[0.75446013 0.14797941],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
248,[0.25070868 0.5855619 ],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
249,[0.28496889 0.5340023 ],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
250,[0.20754716 0.57651285],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
251,[0.18052892 0.80491051],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
252,[0.22259431 0.56676809],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
253,[0.35795197 0.59580714],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
254,[0.19589198 0.54915009],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
255,[0.6816008  0.22491754],0,-1,-1,1,0
256,[0.35148254 0.59068691],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
257,[0.20872109 0.53933987],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
258,[0.7562443  0.18114088],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
259,[0.20044338 0.88129343],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
260,[0.12461344 0.62507299],2,-1,-1,0,1
261,[0.28136669 0.62238881],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
262,[0.30902553 0.7815343 ],3,-1,-1,0,2
263,[0.24177976 0.85781225],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
264,[0.66952955 0.20350995],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
265,[0.68899181 0.1821438 ],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
266,[0.31534104 0.52895765],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
267,[0.19247945 0.83680413],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
268,[0.12844016 0.77050247],3,-1,-1,0,2
269,[0.23358694 0.56060691],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
270,[0.747108   0.26317302],0,-1,-1,1,0
271,[0.16596355 0.78533957],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
272,[0.20969229 0.73229926],3,-1,-1,0,2
273,[0.22653926 0.80863133],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
274,[0.26211232 0.58299332],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
275,[0.31867843 0.62677504],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
276,[0.38344651 0.56225916],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
277,[0.7090729  0.15586457],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
278,[0.25121747 0.85261083],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
279,[0.17439185 0.55432297],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
280,[0.6692208  0.07811901],0,-1,-1,1,0
281,[0.24532108 0.63233296],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
282,[0.28286021 0.54931191],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
283,[0.19086585 0.85475039],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
284,[0.77655435 0.18617446],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
285,[0.67790802 0.11181132],0,-1,-1,1,0
286,[0.14545868 0.88377813],3,-1,-1,0,2
287,[0.23584972 0.89443174],3,-1,-1,0,2
288,[0.13923161 0.66752153],2,-1,-1,0,1
289,[0.24017498 0.56785695],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
290,[0.16120943 0.84927915],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
291,[0.26309069 0.72161327],2,-1,-1,0,1
292,[0.2282449  0.60514182],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
293,[0.19372537 0.67123342],2,-1,-1,0,1
294,[0.25090021 0.59700859],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
295,[0.22499417 0.77361052],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
296,[0.22251812 0.88585621],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
297,[0.09399003 0.83882828],3,-1,-1,0,2
298,[0.23024775 0.66097172],2,-1,-1,0,1
299,[0.2266923  0.67141743],1,-1,-1,0,1
300,[0.76201434 0.05383605],0,-1,-1,1,0
301,[0.25943479 0.58715419],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
302,[0.84205697 0.16904541],0,-1,-1,1,0
303,[0.17377031 0.71726667],3,-1,-1,0,2
304,[0.69699785 0.18151759],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
305,[0.3186612  0.59433385],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
306,[0.17173615 0.60033983],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
307,[0.29906881 0.55460478],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
308,[0.22942379 0.77187966],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
309,[0.24628752 0.41433681],1,-1,-1,0,-1
310,[0.35024315 0.61463871],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
311,[0.32616502 0.62868735],2,3,"[0.32193311370194766, 0.5866758740382326]",0,1
312,[0.72500054 0.17994395],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
313,[0.19987298 0.87296964],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
314,[0.19534081 0.523087  ],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
315,[0.64285484 0.17703282],0,-1,-1,1,0
316,[0.34793419 0.64313186],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
317,[0.2083048  0.92633283],3,-1,-1,0,2
318,[0.61887351 0.21921627],0,-1,-1,1,0
319,[0.41481523 0.606479  ],1,-1,-1,0,1
320,[0.31160522 0.68913789],2,-1,-1,0,1
321,[0.24581777 0.64856268],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
322,[0.2811249  0.65755539],1,-1,-1,0,1
323,[0.21819096 0.56825289],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
324,[0.2448509  0.60020707],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
325,[0.29203089 0.67809056],2,-1,-1,0,1
326,[0.8111686  0.12412332],0,-1,-1,1,0
327,[0.0945342 0.8312666],3,-1,-1,0,2
328,[0.19682184 0.51465908],1,-1,-1,0,1
329,[0.219116   0.62058535],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
330,[0.33712082 0.58879776],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
331,[0.26552934 0.84968213],3,-1,-1,0,2
332,[0.31879344 0.54760779],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
333,[0.20746085 0.82043935],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
334,[0.27998628 0.64032174],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
335,[0.40009476 0.61940256],1,-1,-1,0,1
336,[0.16308428 0.52150697],2,-1,-1,0,1
337,[0.13487296 0.52097741],2,-1,-1,0,1
338,[0.20310813 0.91699478],3,-1,-1,0,2
339,[0.24722498 0.62720242],1,0,"[0.21599038027973455, 0.5879047475718473]",0,1
340,[0.77141828 0.10126942],0,-1,-1,1,0
341,[0.70947701 0.09155878],0,-1,-1,1,0
342,[0.10565784 0.78631184],3,-1,-1,0,2
343,[0.17111081 0.83103531],3,1,"[0.19126514591691762, 0.8274410299924457]",0,2
344,[0.12034001 0.54823947],2,-1,-1,0,1
345,[0.62909874 0.14045309],0,-1,-1,1,0
346,[0.70745902 0.19141375],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
347,[0.34322956 0.54856181],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
348,[0.30854669 0.57135996],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
349,[0.74739914 0.20199701],0,2,"[0.7301268830336566, 0.1690036479687867]",1,0
350,[0.32483933 0.65866193],1,-1,-1,0,1
351,[0.35006851 0.7077134 ],1,-1,-1,0,1
352,[0.18943591 0.58974125],2,0,"[0.21599038027973455, 0.5879047475718473]",0,1
353,[0.4176465  0.62452824],1,-1,-1,0,1
354,[0.38710327 0.57086542],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
355,[0.27928114 0.55252329],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
356,[0.3832387  0.58745442],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
357,[0.33422255 0.60128155],1,3,"[0.32193311370194766, 0.5866758740382326]",0,1
