,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.63535736 0.49895156],4,4,"[0.6512975463041979, 0.5308483217793347]",57,-1
32,[0.56056526 0.49017365],2,-1,-1,48,8
33,[0.75570826 0.51935018],1,-1,-1,33,-1
34,[0.12977273 0.29520803],7,-1,-1,-1,-1
35,[0.49014404 0.4844096 ],3,2,"[0.47966369678676263, 0.45329311105490533]",54,8
36,[0.59356379 0.34554872],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
37,[0.23114755 0.20359389],7,-1,-1,-1,-1
38,[0.5738519  0.75376951],0,-1,-1,9,-1
39,[0.62276896 0.5518121 ],4,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
40,[0.45492951 0.63781895],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
41,[0.37661139 0.60350611],9,-1,-1,19,-1
42,[0.51315212 0.65741433],0,1,"[0.4648081837672649, 0.666933939056189]",25,3
43,[0.46363693 0.52077114],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
44,[0.73720885 0.72183731],5,-1,-1,13,-1
45,[0.66951421 0.45022722],4,7,"[0.7039704919704753, 0.41447604748868533]",65,-1
46,[0.04515792 0.73026843],8,-1,-1,-1,-1
47,[0.35318167 0.50327135],9,-1,-1,52,-1
48,[0.14381648 0.66979652],8,-1,-1,-1,-1
49,[0.18580978 0.30235682],7,-1,-1,-1,2
50,[0.56699348 0.56673185],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
51,[0.50709103 0.59045931],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
52,[0.72534737 0.63047347],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
53,[0.66744523 0.42563549],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
54,[0.37097507 0.73692227],0,-1,-1,0,-1
55,[0.71690443 0.59483436],5,6,"[0.7211518875906007, 0.5862217682147399]",45,6
56,[0.56856133 0.63711473],0,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
57,[0.5164966  0.69992549],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
58,[0.68356502 0.28714867],6,-1,-1,23,-1
59,[0.32177547 0.49946472],9,-1,-1,-1,-1
60,[0.52100293 0.60907082],0,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
61,[0.18520235 0.80607753],8,-1,-1,4,0
62,[0.46654669 0.42471496],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
63,[0.67538064 0.68357968],4,-1,-1,-1,-1
64,[0.41435005 0.64798082],0,1,"[0.4648081837672649, 0.666933939056189]",17,-1
65,[0.80345367 0.49724303],1,-1,-1,-1,-1
66,[0.45822851 0.42200366],3,2,"[0.47966369678676263, 0.45329311105490533]",52,-1
67,[0.13251577 0.71535385],8,-1,-1,4,-1
68,[0.48060611 0.40202552],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
69,[0.72242091 0.6924413 ],5,-1,-1,-1,-1
70,[0.79275345 0.72404933],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
71,[0.31864695 0.7717502 ],8,-1,-1,-1,-1
72,[0.73325354 0.55132836],1,6,"[0.7211518875906007, 0.5862217682147399]",43,-1
73,[0.74545059 0.2554354 ],6,-1,-1,6,-1
74,[0.07424498 0.77868839],8,-1,-1,-1,-1
75,[0.78251165 0.3247766 ],6,-1,-1,5,-1
76,[0.49461905 0.67964423],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
77,[0.70925057 0.6149269 ],4,6,"[0.7211518875906007, 0.5862217682147399]",45,6
78,[0.48229407 0.46659562],3,2,"[0.47966369678676263, 0.45329311105490533]",53,8
79,[0.4946301  0.64071207],0,1,"[0.4648081837672649, 0.666933939056189]",-1,3
80,[0.73336818 0.30437029],6,-1,-1,-1,-1
81,[0.2598637  0.69934388],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
82,[0.6093099  0.43519483],4,0,"[0.5942889784618518, 0.39072158411698965]",63,10
83,[0.73009339 0.6948837 ],5,-1,-1,-1,-1
84,[0.41638175 0.45378291],3,2,"[0.47966369678676263, 0.45329311105490533]",52,-1
85,[0.45785198 0.65921139],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
86,[0.54961803 0.54181072],2,8,"[0.5732001444499117, 0.5830685001765952]",41,-1
87,[0.19150635 0.36400679],7,-1,-1,-1,2
88,[0.44287024 0.40658795],3,2,"[0.47966369678676263, 0.45329311105490533]",52,7
89,[0.46028078 0.67314895],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
90,[0.43397077 0.31915302],7,-1,-1,2,-1
91,[0.51557611 0.45584647],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
92,[0.78934584 0.55863828],1,-1,-1,-1,-1
93,[0.50894532 0.38277389],3,-1,-1,-1,-1
94,[0.63390549 0.27855631],6,-1,-1,-1,-1
95,[0.65534957 0.60258571],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
96,[0.64917591 0.44163949],4,7,"[0.7039704919704753, 0.41447604748868533]",65,-1
97,[0.77966888 0.68731577],5,3,"[0.805354564861683, 0.6693595052702211]",24,-1
98,[0.74056123 0.62107933],1,6,"[0.7211518875906007, 0.5862217682147399]",37,-1
99,[0.20903986 0.44357279],7,-1,-1,-1,2
100,[0.73242243 0.51572606],4,-1,-1,-1,-1
101,[0.30016546 0.31785938],7,-1,-1,-1,-1
102,[0.27738994 0.422701  ],7,-1,-1,-1,-1
103,[0.38982346 0.44210577],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
104,[0.23333292 0.77471176],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
105,[0.48969112 0.49226939],3,2,"[0.47966369678676263, 0.45329311105490533]",54,-1
106,[0.29118861 0.80365765],8,-1,-1,-1,-1
107,[0.68724293 0.51979473],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
108,[0.60165741 0.42613262],4,0,"[0.5942889784618518, 0.39072158411698965]",63,-1
109,[0.86473965 0.80924844],5,-1,-1,-1,-1
110,[0.1520129  0.38026638],7,-1,-1,11,2
111,[0.72137868 0.319318  ],6,-1,-1,-1,-1
112,[0.6548126  0.52432486],1,4,"[0.6512975463041979, 0.5308483217793347]",59,11
113,[0.61787548 0.5424467 ],1,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
114,[0.73654739 0.62121136],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
115,[0.7985293  0.58988234],5,-1,-1,-1,-1
116,[0.65573454 0.5697841 ],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
117,[0.23519744 0.34405156],7,-1,-1,12,2
118,[0.18144965 0.34921034],7,-1,-1,11,2
119,[0.87011126 0.43724822],6,-1,-1,-1,-1
120,[0.36177722 0.4402867 ],9,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
121,[0.67120631 0.63981685],4,-1,-1,42,-1
122,[0.72763413 0.5516894 ],1,6,"[0.7211518875906007, 0.5862217682147399]",43,-1
123,[0.22782992 0.45439875],7,-1,-1,-1,-1
124,[0.16756687 0.76051397],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
125,[0.40514432 0.44861278],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,7
126,[0.28178187 0.78173774],8,-1,-1,3,-1
127,[0.66916639 0.62432081],1,6,"[0.7211518875906007, 0.5862217682147399]",42,6
128,[0.56456475 0.35419192],2,0,"[0.5942889784618518, 0.39072158411698965]",27,-1
129,[0.38914719 0.44702585],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
130,[0.78155482 0.59562531],5,6,"[0.7211518875906007, 0.5862217682147399]",37,-1
131,[0.62192237 0.36478125],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
132,[0.35234185 0.68927663],8,-1,-1,-1,-1
133,[0.18734162 0.47271364],7,-1,-1,-1,-1
134,[0.33063471 0.57282706],9,-1,-1,18,-1
135,[0.35906286 0.43745209],9,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
136,[0.36540262 0.37194239],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
137,[0.80196701 0.65126678],5,3,"[0.805354564861683, 0.6693595052702211]",40,-1
138,[0.49026064 0.70879444],0,1,"[0.4648081837672649, 0.666933939056189]",14,-1
139,[0.23686308 0.69741257],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
140,[0.38982343 0.4539294 ],3,5,"[0.3520071252213763, 0.41455029478607536]",52,7
141,[0.55900907 0.34552962],2,0,"[0.5942889784618518, 0.39072158411698965]",27,-1
142,[0.1693799  0.42578282],7,-1,-1,-1,-1
143,[0.39821489 0.59108298],9,-1,-1,-1,-1
144,[0.53137512 0.46100531],3,2,"[0.47966369678676263, 0.45329311105490533]",50,8
145,[0.09353395 0.32924161],7,-1,-1,-1,-1
146,[0.38252698 0.75011837],0,-1,-1,0,-1
147,[0.25750763 0.39350226],7,-1,-1,-1,-1
148,[0.66806952 0.28482776],6,-1,-1,23,-1
149,[0.79073613 0.61070817],1,3,"[0.805354564861683, 0.6693595052702211]",37,-1
150,[0.36610009 0.47216066],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
151,[0.62190983 0.54277675],3,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
152,[0.83272915 0.66070513],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
153,[0.38045755 0.3086486 ],3,-1,-1,-1,-1
154,[0.38997632 0.52078377],9,-1,-1,52,-1
155,[0.24533567 0.73969598],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
156,[0.76382949 0.65073651],5,3,"[0.805354564861683, 0.6693595052702211]",39,-1
157,[0.61641714 0.5247228 ],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
158,[0.77728344 0.74125378],5,-1,-1,-1,-1
159,[0.65581997 0.46893469],4,4,"[0.6512975463041979, 0.5308483217793347]",64,-1
160,[0.69923323 0.61853967],5,6,"[0.7211518875906007, 0.5862217682147399]",45,6
161,[0.34700672 0.32105078],3,-1,-1,-1,-1
162,[0.49382822 0.4985212 ],3,2,"[0.47966369678676263, 0.45329311105490533]",54,-1
163,[0.81525975 0.50920702],1,-1,-1,15,-1
164,[0.39034521 0.43649552],3,5,"[0.3520071252213763, 0.41455029478607536]",52,-1
165,[0.17515452 0.78003427],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
166,[0.70700236 0.64560541],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
167,[0.18205529 0.78047452],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
168,[0.72094951 0.6336324 ],5,6,"[0.7211518875906007, 0.5862217682147399]",45,6
169,[0.61054309 0.44856378],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
170,[0.32487417 0.43904388],9,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
171,[0.56104826 0.74617448],0,-1,-1,9,-1
172,[0.39162493 0.48845288],9,-1,-1,52,7
173,[0.43022918 0.60406734],0,-1,-1,-1,-1
174,[0.87373234 0.76915826],5,-1,-1,-1,-1
175,[0.5004858  0.53067735],3,-1,-1,35,-1
176,[0.18686306 0.70898463],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
177,[0.41616248 0.47874782],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
178,[0.19903687 0.6573239 ],8,-1,-1,4,1
179,[0.2809316  0.75506901],9,-1,-1,3,-1
180,[0.39789966 0.35856828],9,-1,-1,-1,-1
181,[0.77694856 0.56033183],5,6,"[0.7211518875906007, 0.5862217682147399]",34,-1
182,[0.34895758 0.64346681],9,-1,-1,-1,-1
183,[0.16391288 0.3486917 ],7,-1,-1,11,2
184,[0.45640295 0.46522369],3,2,"[0.47966369678676263, 0.45329311105490533]",38,-1
185,[0.56728018 0.42604722],3,0,"[0.5942889784618518, 0.39072158411698965]",61,-1
186,[0.67654953 0.45714438],2,7,"[0.7039704919704753, 0.41447604748868533]",65,-1
187,[0.22105854 0.32543588],7,-1,-1,-1,2
188,[0.45761719 0.62326687],0,1,"[0.4648081837672649, 0.666933939056189]",17,-1
189,[0.1895096  0.25160178],7,-1,-1,-1,-1
190,[0.35655406 0.4262226 ],3,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
191,[0.63370884 0.56981448],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
192,[0.37035724 0.66128971],9,-1,-1,-1,-1
193,[0.19107531 0.26928672],7,-1,-1,-1,-1
194,[0.34453257 0.50527677],9,-1,-1,52,-1
195,[0.60983076 0.40064558],4,0,"[0.5942889784618518, 0.39072158411698965]",62,-1
196,[0.46575549 0.4759255 ],2,2,"[0.47966369678676263, 0.45329311105490533]",-1,8
197,[0.40203648 0.43299505],9,5,"[0.3520071252213763, 0.41455029478607536]",52,7
198,[0.38208205 0.4161828 ],3,5,"[0.3520071252213763, 0.41455029478607536]",49,-1
199,[0.6728534  0.27046408],6,-1,-1,-1,-1
200,[0.47336111 0.73966776],0,-1,-1,-1,-1
201,[0.51774069 0.41702953],2,2,"[0.47966369678676263, 0.45329311105490533]",-1,8
202,[0.66221518 0.52258521],1,4,"[0.6512975463041979, 0.5308483217793347]",59,11
203,[0.11883899 0.46044965],7,-1,-1,-1,-1
204,[0.70959426 0.60719148],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,6
205,[0.67950347 0.36102342],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
206,[0.63533971 0.32852257],6,-1,-1,29,5
207,[0.51590334 0.66746652],0,1,"[0.4648081837672649, 0.666933939056189]",-1,3
208,[0.78454616 0.65563308],1,3,"[0.805354564861683, 0.6693595052702211]",39,-1
209,[0.7706348 0.6599023],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
210,[0.72384914 0.22993158],6,-1,-1,-1,-1
211,[0.62515688 0.60816958],1,8,"[0.5732001444499117, 0.5830685001765952]",32,-1
212,[0.72904216 0.21435049],6,-1,-1,-1,-1
213,[0.76099386 0.65123849],5,3,"[0.805354564861683, 0.6693595052702211]",39,-1
214,[0.62901552 0.42999305],4,0,"[0.5942889784618518, 0.39072158411698965]",63,-1
215,[0.30107494 0.62527061],8,-1,-1,-1,-1
216,[0.5719565  0.53381987],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
217,[0.79744298 0.52086521],1,-1,-1,15,-1
218,[0.05771563 0.73929472],8,-1,-1,1,-1
219,[0.69303391 0.51624783],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
220,[0.53840082 0.52008854],4,-1,-1,-1,-1
221,[0.73007224 0.59759299],1,6,"[0.7211518875906007, 0.5862217682147399]",46,-1
222,[0.27861354 0.35350157],7,-1,-1,-1,-1
223,[0.06297921 0.73629932],8,-1,-1,1,-1
224,[0.68671581 0.29279082],6,-1,-1,-1,-1
225,[0.59937191 0.30516309],6,-1,-1,-1,-1
226,[0.14353887 0.25164889],7,-1,-1,-1,-1
227,[0.31751259 0.57872725],9,-1,-1,-1,-1
228,[0.22439042 0.37975412],7,-1,-1,-1,2
229,[0.4900819  0.47291506],3,2,"[0.47966369678676263, 0.45329311105490533]",53,8
230,[0.65401038 0.60108091],1,6,"[0.7211518875906007, 0.5862217682147399]",32,-1
231,[0.51329213 0.43626146],2,2,"[0.47966369678676263, 0.45329311105490533]",51,8
232,[0.41424555 0.72115369],0,-1,-1,-1,-1
233,[0.52064626 0.37649806],3,-1,-1,-1,-1
234,[0.72260126 0.56965143],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
235,[0.27650055 0.41115047],9,-1,-1,-1,-1
236,[0.82505618 0.71994481],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
237,[0.66609821 0.53244739],1,4,"[0.6512975463041979, 0.5308483217793347]",59,11
238,[0.88623439 0.69190042],5,-1,-1,-1,-1
239,[0.51201906 0.73449494],0,-1,-1,-1,-1
240,[0.6103667 0.5381798],1,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
241,[0.19744616 0.39329138],7,-1,-1,10,2
242,[0.71953985 0.58156868],1,6,"[0.7211518875906007, 0.5862217682147399]",43,-1
243,[0.7493606  0.68183995],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
244,[0.53971429 0.48156062],2,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
245,[0.37509217 0.64805714],0,-1,-1,-1,-1
246,[0.22544905 0.7049702 ],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
247,[0.5651276  0.71652527],0,-1,-1,-1,-1
248,[0.4587319  0.29567631],3,-1,-1,-1,-1
249,[0.43584223 0.39624477],3,-1,-1,-1,-1
250,[0.2935935  0.42339158],9,5,"[0.3520071252213763, 0.41455029478607536]",-1,2
251,[0.53514935 0.26475704],2,-1,-1,-1,-1
252,[0.1479788  0.38217621],7,-1,-1,-1,2
253,[0.54852612 0.54739224],4,8,"[0.5732001444499117, 0.5830685001765952]",41,-1
254,[0.47359734 0.62857441],0,1,"[0.4648081837672649, 0.666933939056189]",17,-1
255,[0.56869244 0.41157158],2,0,"[0.5942889784618518, 0.39072158411698965]",61,-1
256,[0.14541272 0.37886518],7,-1,-1,-1,2
257,[0.42498344 0.40213291],9,-1,-1,-1,-1
258,[0.69710526 0.53111829],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
259,[0.67093073 0.66181117],1,-1,-1,-1,-1
260,[0.81419845 0.5936806 ],1,-1,-1,-1,-1
261,[0.54292516 0.57888965],1,8,"[0.5732001444499117, 0.5830685001765952]",26,-1
262,[0.57568592 0.41880111],2,0,"[0.5942889784618518, 0.39072158411698965]",61,-1
263,[0.64201258 0.55310573],1,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
264,[0.78110948 0.69616667],5,3,"[0.805354564861683, 0.6693595052702211]",24,-1
265,[0.60980756 0.3106515 ],6,-1,-1,-1,-1
266,[0.64850805 0.47160023],4,4,"[0.6512975463041979, 0.5308483217793347]",64,-1
267,[0.62327418 0.66084726],4,-1,-1,21,-1
268,[0.65174268 0.64917356],1,-1,-1,42,-1
269,[0.35434763 0.67020687],0,-1,-1,-1,-1
270,[0.46403045 0.50548824],9,2,"[0.47966369678676263, 0.45329311105490533]",38,-1
271,[0.38391135 0.63184433],0,-1,-1,-1,-1
272,[0.21877431 0.41853229],7,-1,-1,10,2
273,[0.72051022 0.6623475 ],1,-1,-1,-1,-1
274,[0.48218242 0.47414725],9,2,"[0.47966369678676263, 0.45329311105490533]",53,8
275,[0.24757716 0.7229696 ],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
276,[0.26354278 0.70238103],8,9,"[0.21146120771293495, 0.7279509510653407]",-1,-1
277,[0.89083201 0.66246583],5,-1,-1,-1,-1
278,[0.61998544 0.49159273],1,4,"[0.6512975463041979, 0.5308483217793347]",57,12
279,[0.34350786 0.32408424],3,-1,-1,-1,-1
280,[0.42825944 0.46452402],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
281,[0.62804029 0.69264901],0,-1,-1,-1,-1
282,[0.37943534 0.4067524 ],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
283,[0.60337117 0.67549548],0,-1,-1,21,-1
284,[0.55226226 0.4111225 ],2,0,"[0.5942889784618518, 0.39072158411698965]",60,-1
285,[0.17626476 0.74312907],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
286,[0.16273123 0.31404419],7,-1,-1,11,2
287,[0.51411651 0.64043901],0,1,"[0.4648081837672649, 0.666933939056189]",25,3
288,[0.40392684 0.32195584],3,-1,-1,-1,-1
289,[0.61099145 0.47901901],4,4,"[0.6512975463041979, 0.5308483217793347]",57,12
290,[0.17521328 0.68380132],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
291,[0.21492251 0.44424801],9,-1,-1,-1,2
292,[0.7094247  0.49779607],4,4,"[0.6512975463041979, 0.5308483217793347]",58,-1
293,[0.41392006 0.42589057],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
294,[0.18282088 0.73939804],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
295,[0.15654628 0.59185523],8,-1,-1,-1,-1
296,[0.7753513  0.63303923],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
297,[0.30228196 0.59834285],8,-1,-1,4,-1
298,[0.48283975 0.71935146],0,1,"[0.4648081837672649, 0.666933939056189]",14,-1
299,[0.13025581 0.40686149],7,-1,-1,-1,-1
300,[0.22316187 0.42081196],7,-1,-1,-1,2
301,[0.41330003 0.56182787],9,-1,-1,-1,-1
302,[0.65756287 0.19811849],6,-1,-1,-1,-1
303,[0.59111524 0.443923  ],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
304,[0.59044991 0.63110787],4,8,"[0.5732001444499117, 0.5830685001765952]",22,-1
305,[0.70491739 0.6355785 ],4,6,"[0.7211518875906007, 0.5862217682147399]",-1,6
306,[0.59935903 0.56399511],4,8,"[0.5732001444499117, 0.5830685001765952]",55,-1
307,[0.57477168 0.29680815],6,-1,-1,-1,-1
308,[0.20624385 0.41015226],7,-1,-1,10,2
309,[0.69748704 0.43222323],4,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
310,[0.11486312 0.69405504],8,-1,-1,-1,-1
311,[0.15450304 0.35254722],7,-1,-1,11,2
312,[0.30526605 0.35472226],7,-1,-1,-1,-1
313,[0.67674369 0.32228556],6,-1,-1,30,-1
314,[0.27744596 0.5916806 ],8,-1,-1,4,-1
315,[0.73059996 0.32811639],6,-1,-1,-1,-1
316,[0.54646092 0.5250037 ],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
317,[0.62111561 0.22515479],6,-1,-1,-1,-1
318,[0.10326044 0.39213997],7,-1,-1,-1,-1
319,[0.1214167  0.73137274],8,-1,-1,4,-1
320,[0.50206592 0.53519617],9,-1,-1,35,-1
321,[0.84493539 0.72267312],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
322,[0.48953837 0.42553957],2,2,"[0.47966369678676263, 0.45329311105490533]",51,-1
323,[0.38261009 0.49310999],9,-1,-1,52,7
324,[0.14680086 0.25281501],7,-1,-1,-1,-1
325,[0.65987328 0.43258478],1,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
326,[0.76558924 0.62377081],1,6,"[0.7211518875906007, 0.5862217682147399]",37,-1
327,[0.71131789 0.53466843],4,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
328,[0.09134415 0.72580575],8,-1,-1,1,-1
329,[0.08635719 0.67686052],8,-1,-1,-1,-1
330,[0.4557206  0.47903972],3,2,"[0.47966369678676263, 0.45329311105490533]",38,-1
331,[0.1002884  0.36567463],7,-1,-1,-1,-1
332,[0.35793242 0.56371277],9,-1,-1,-1,-1
333,[0.59739003 0.55903883],2,8,"[0.5732001444499117, 0.5830685001765952]",55,-1
334,[0.19659127 0.40476027],7,-1,-1,10,2
335,[0.11089641 0.44296647],7,-1,-1,-1,-1
336,[0.5912278  0.52116984],1,4,"[0.6512975463041979, 0.5308483217793347]",57,-1
337,[0.34020314 0.49770713],9,-1,-1,52,-1
338,[0.59550782 0.40327442],4,0,"[0.5942889784618518, 0.39072158411698965]",62,9
339,[0.8392315  0.71700667],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
340,[0.67503926 0.38754963],4,7,"[0.7039704919704753, 0.41447604748868533]",31,-1
341,[0.18829013 0.43749941],7,-1,-1,-1,2
342,[0.11303933 0.39669601],7,-1,-1,-1,-1
343,[0.61458865 0.54777567],1,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
344,[0.58246744 0.52471709],4,8,"[0.5732001444499117, 0.5830685001765952]",57,-1
345,[0.70122751 0.66005548],1,-1,-1,-1,-1
346,[0.58565352 0.49708346],4,-1,-1,57,-1
347,[0.30042796 0.66907621],8,-1,-1,-1,-1
348,[0.60740672 0.4264658 ],4,0,"[0.5942889784618518, 0.39072158411698965]",63,10
349,[0.29977712 0.41870518],7,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
350,[0.25024898 0.46802066],7,-1,-1,-1,-1
351,[0.75479249 0.59133706],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
352,[0.50589389 0.65080696],0,1,"[0.4648081837672649, 0.666933939056189]",25,3
353,[0.70808434 0.76736956],5,-1,-1,-1,-1
354,[0.34487471 0.78514244],0,-1,-1,-1,-1
355,[0.24238047 0.80407882],8,-1,-1,4,-1
356,[0.725653   0.56259333],5,6,"[0.7211518875906007, 0.5862217682147399]",43,-1
357,[0.62541957 0.33085865],2,0,"[0.5942889784618518, 0.39072158411698965]",29,5
358,[0.61183835 0.40652842],6,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
359,[0.43666779 0.43774334],3,2,"[0.47966369678676263, 0.45329311105490533]",52,7
360,[0.70379637 0.30086243],6,-1,-1,-1,-1
361,[0.70327407 0.45817204],2,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
362,[0.15843048 0.71079917],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
363,[0.69216041 0.52263937],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
364,[0.54406504 0.58643208],2,8,"[0.5732001444499117, 0.5830685001765952]",26,-1
365,[0.13671179 0.5005692 ],7,-1,-1,-1,-1
366,[0.19984373 0.76459285],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
