,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.33224415 0.55960333],184,2,"[0.3809562535321897, 0.5546017795032127]",1,1
62,[0.82520315 0.07849407],94,67,"[0.8562488376314724, 0.0897204479978463]",1,1
63,[0.1363036  0.33912288],99,49,"[0.1384904205376255, 0.3636190912333981]",1,1
64,[0.54647921 0.31035157],11,60,"[0.567551340783067, 0.26347416950042135]",1,1
65,[0.86881967 0.19375525],33,33,"[0.8605732359734395, 0.2078489356501199]",1,1
66,[0.14523483 0.61434862],101,4,"[0.1596995879103905, 0.6078287044127035]",1,1
67,[0.50746924 0.50013351],86,42,"[0.5100064510762681, 0.4730319767420854]",1,1
68,[0.75251556 0.26542619],179,1,"[0.768536318708596, 0.2847561567971583]",1,1
69,[0.81088933 0.70681579],2,20,"[0.8070445533590352, 0.7133023723260913]",1,1
70,[0.22733121 0.7892951 ],39,52,"[0.21026964792068356, 0.7708858580240038]",1,1
71,[0.60813868 0.55687559],196,62,"[0.6067016916675116, 0.5523605787941849]",1,1
72,[0.55950492 0.0383643 ],183,56,"[0.5908392290760995, 0.06341687139519854]",-1,1
73,[0.72736992 0.39173114],135,5,"[0.7397747846884615, 0.3921683076141934]",1,1
74,[0.65846696 0.58195887],97,26,"[0.6754461513205742, 0.6039889099707528]",1,1
75,[0.30274007 0.31433627],149,11,"[0.30584844432343355, 0.27670605461088343]",1,1
76,[0.80430875 0.32103665],163,39,"[0.8442491274130729, 0.3135138700098547]",1,1
77,[0.78138615 0.39145534],135,5,"[0.7397747846884615, 0.3921683076141934]",1,1
78,[0.57213637 0.42206427],91,16,"[0.5886166116235061, 0.3874158129402996]",1,1
79,[0.44550241 0.3470887 ],65,76,"[0.47210283688236176, 0.3425362802448223]",1,1
80,[0.26622829 0.62075542],63,29,"[0.24477159353256478, 0.5762987721237309]",1,1
81,[0.43650568 0.45767818],95,44,"[0.42440481691229515, 0.4365869674675045]",1,1
82,[0.78936332 0.33004265],150,1,"[0.768536318708596, 0.2847561567971583]",1,1
83,[0.71935296 0.92177822],100,-1,-1,-1,-1
84,[0.84845059 0.78221151],108,34,"[0.884770712867374, 0.7822966036819218]",1,1
85,[0.45721739 0.42753234],117,44,"[0.42440481691229515, 0.4365869674675045]",1,1
86,[0.62241822 0.41204991],90,16,"[0.5886166116235061, 0.3874158129402996]",1,1
87,[0.08178482 0.52052988],139,66,"[0.09733348286609285, 0.5149428502742913]",1,1
88,[0.7415529  0.40330639],42,5,"[0.7397747846884615, 0.3921683076141934]",1,1
89,[0.04284902 0.79082376],111,-1,-1,-1,-1
90,[0.7924105 0.7371177],129,20,"[0.8070445533590352, 0.7133023723260913]",1,1
91,[0.32664277 0.70606263],21,25,"[0.2994661013879135, 0.7524759718441604]",1,1
92,[0.2964003  0.26615767],130,11,"[0.30584844432343355, 0.27670605461088343]",1,1
93,[0.63485976 0.67448554],97,7,"[0.664500870035943, 0.6704163349836985]",1,1
94,[0.77019325 0.71884751],44,20,"[0.8070445533590352, 0.7133023723260913]",1,1
95,[0.3164956  0.07506946],75,80,"[0.31023824984232834, 0.09315254527545953]",-1,-1
96,[0.84792636 0.77427933],166,34,"[0.884770712867374, 0.7822966036819218]",1,1
97,[0.32064873 0.3198999 ],87,11,"[0.30584844432343355, 0.27670605461088343]",1,1
98,[0.85899866 0.07004265],128,67,"[0.8562488376314724, 0.0897204479978463]",1,1
99,[0.22358091 0.21129635],109,9,"[0.24493654209710006, 0.18166507926184128]",1,1
100,[0.72068296 0.72668599],173,15,"[0.7021213006432676, 0.7267925855667255]",1,1
101,[0.75174361 0.36166177],165,5,"[0.7397747846884615, 0.3921683076141934]",1,1
102,[0.28721721 0.31404174],180,23,"[0.2786367861872991, 0.3491971402086618]",1,1
103,[0.36557839 0.39184679],116,21,"[0.34155075958504405, 0.4092286758235754]",1,1
104,[0.49174368 0.00969923],142,-1,-1,-1,-1
105,[0.74228504 0.2939306 ],177,1,"[0.768536318708596, 0.2847561567971583]",1,1
106,[0.75995903 0.64323206],113,17,"[0.7727940035271901, 0.6352857046694762]",1,1
107,[0.75047692 0.6242086 ],113,17,"[0.7727940035271901, 0.6352857046694762]",1,1
108,[0.95555798 0.6242    ],146,63,"[0.9029584968547748, 0.586444428801788]",-1,-1
109,[0.88270176 0.53813912],40,57,"[0.8589304376572262, 0.5137956484223637]",1,1
110,[0.79888368 0.72156918],166,20,"[0.8070445533590352, 0.7133023723260913]",1,1
111,[0.74238688 0.51445063],42,27,"[0.7155178479789456, 0.5187349498852876]",1,1
112,[0.44308541 0.58491783],182,13,"[0.4071129112020942, 0.6264862386613668]",1,1
113,[0.69036204 0.38065562],138,5,"[0.7397747846884615, 0.3921683076141934]",1,1
114,[0.55518742 0.73483747],169,0,"[0.5575103239262739, 0.7353225604344396]",1,1
115,[0.42028823 0.47964257],117,75,"[0.4361977482771387, 0.5054731038816714]",1,1
116,[0.53182646 0.81998752],187,32,"[0.5024060618054407, 0.8314005969141913]",1,1
117,[0.86868519 0.47955862],110,57,"[0.8589304376572262, 0.5137956484223637]",1,1
118,[0.67074727 0.52231674],47,27,"[0.7155178479789456, 0.5187349498852876]",1,1
119,[0.52410834 0.77447767],56,0,"[0.5575103239262739, 0.7353225604344396]",1,1
120,[0.59554033 0.23597724],112,60,"[0.567551340783067, 0.26347416950042135]",1,1
121,[0.73964096 0.26095844],178,1,"[0.768536318708596, 0.2847561567971583]",1,1
122,[0.21353885 0.16746607],73,9,"[0.24493654209710006, 0.18166507926184128]",1,1
123,[0.16903719 0.37029866],13,49,"[0.1384904205376255, 0.3636190912333981]",1,1
124,[0.55186127 0.74524314],93,0,"[0.5575103239262739, 0.7353225604344396]",1,1
125,[0.73974702 0.10531627],83,68,"[0.7126743022107257, 0.0836379326488695]",0,1
126,[0.5651188  0.31396161],11,60,"[0.567551340783067, 0.26347416950042135]",1,1
127,[0.89897948 0.61508093],40,63,"[0.9029584968547748, 0.586444428801788]",-1,1
128,[0.42973173 0.3214602 ],69,19,"[0.40213959850605147, 0.3271009432362637]",1,1
129,[0.17012482 0.61105343],6,4,"[0.1596995879103905, 0.6078287044127035]",1,1
130,[0.54647953 0.54142598],124,8,"[0.506216101933132, 0.5481676181721261]",1,1
131,[0.14588639 0.55141526],6,4,"[0.1596995879103905, 0.6078287044127035]",1,1
132,[0.17861394 0.1670167 ],126,43,"[0.16223510882366415, 0.19462714335203585]",1,1
133,[0.87653028 0.79224489],127,34,"[0.884770712867374, 0.7822966036819218]",1,1
134,[0.22111572 0.79511078],7,52,"[0.21026964792068356, 0.7708858580240038]",1,1
135,[0.55280196 0.27246636],11,60,"[0.567551340783067, 0.26347416950042135]",1,1
136,[0.39852118 0.5493993 ],157,2,"[0.3809562535321897, 0.5546017795032127]",1,1
137,[0.06334598 0.35114951],99,-1,-1,1,1
138,[0.15186076 0.62419124],43,4,"[0.1596995879103905, 0.6078287044127035]",1,1
139,[0.76804831 0.76542158],134,18,"[0.7592797548061493, 0.7698754977892038]",1,1
140,[0.770391   0.59431494],53,38,"[0.7770606195232544, 0.5760931544364103]",1,1
141,[0.37021409 0.10774556],75,80,"[0.31023824984232834, 0.09315254527545953]",-1,-1
142,[0.68584552 0.0778341 ],137,68,"[0.7126743022107257, 0.0836379326488695]",0,1
143,[0.56944383 0.08538065],52,56,"[0.5908392290760995, 0.06341687139519854]",-1,1
144,[0.57765008 0.77895777],61,0,"[0.5575103239262739, 0.7353225604344396]",1,1
145,[0.69340113 0.69304572],46,15,"[0.7021213006432676, 0.7267925855667255]",1,1
146,[0.77755058 0.17827508],128,30,"[0.7785536477110039, 0.1581099011510701]",1,1
147,[0.37856754 0.58312397],119,2,"[0.3809562535321897, 0.5546017795032127]",1,1
148,[0.72378725 0.47589057],71,27,"[0.7155178479789456, 0.5187349498852876]",1,1
149,[0.2788275  0.25182583],161,11,"[0.30584844432343355, 0.27670605461088343]",1,1
150,[0.50301235 0.18297747],64,72,"[0.5241386509934052, 0.17837048531449423]",1,1
151,[0.62133696 0.1021824 ],52,56,"[0.5908392290760995, 0.06341687139519854]",-1,1
152,[0.71641577 0.77421752],58,18,"[0.7592797548061493, 0.7698754977892038]",1,1
153,[0.06262058 0.59480952],104,50,"[0.07926709777581611, 0.585748324013386]",1,1
154,[0.27859317 0.2442588 ],130,11,"[0.30584844432343355, 0.27670605461088343]",1,1
155,[0.32226424 0.37970579],105,21,"[0.34155075958504405, 0.4092286758235754]",1,1
156,[0.72980526 0.60981249],129,17,"[0.7727940035271901, 0.6352857046694762]",1,1
157,[0.17252382 0.47672735],189,14,"[0.18645121953385116, 0.4854677845004763]",1,1
158,[0.33654336 0.65546208],5,24,"[0.3074452097389525, 0.6483788367462624]",1,1
159,[0.20265145 0.18775244],168,43,"[0.16223510882366415, 0.19462714335203585]",1,1
160,[0.47357585 0.26068831],38,64,"[0.4815459705589664, 0.2592717139334466]",1,1
161,[0.82991408 0.38039269],17,74,"[0.8205633855783911, 0.41336876301506625]",-1,1
162,[0.07694286 0.27887944],15,45,"[0.13656142434963017, 0.2693691369572409]",-1,-1
163,[0.8071694 0.1511378],94,30,"[0.7785536477110039, 0.1581099011510701]",1,1
164,[0.59278093 0.63787744],97,28,"[0.5700549071865567, 0.640563030883482]",1,1
165,[0.62771161 0.55917293],114,62,"[0.6067016916675116, 0.5523605787941849]",1,1
166,[0.76780792 0.40126677],135,5,"[0.7397747846884615, 0.3921683076141934]",1,1
167,[0.38269442 0.31528531],70,19,"[0.40213959850605147, 0.3271009432362637]",1,1
168,[0.85693727 0.43710214],22,74,"[0.8205633855783911, 0.41336876301506625]",1,1
169,[0.86109526 0.32224147],36,39,"[0.8442491274130729, 0.3135138700098547]",1,1
170,[0.76447768 0.17193971],49,30,"[0.7785536477110039, 0.1581099011510701]",1,1
171,[0.51858833 0.57593914],133,8,"[0.506216101933132, 0.5481676181721261]",1,1
172,[0.79167252 0.6084129 ],37,17,"[0.7727940035271901, 0.6352857046694762]",1,1
173,[0.44058084 0.76064048],56,36,"[0.46835396911859, 0.7394730832953407]",1,1
174,[0.74057272 0.6328911 ],113,17,"[0.7727940035271901, 0.6352857046694762]",1,1
175,[0.07411614 0.57023833],139,50,"[0.07926709777581611, 0.585748324013386]",1,1
176,[0.74286205 0.26571792],36,1,"[0.768536318708596, 0.2847561567971583]",1,1
177,[0.8035245  0.83632919],12,54,"[0.7955701198824362, 0.8538210852076525]",1,1
178,[0.74467319 0.49799067],195,6,"[0.7700587460409835, 0.48238136389309716]",1,1
179,[0.84018261 0.27921763],163,39,"[0.8442491274130729, 0.3135138700098547]",1,1
180,[0.13151339 0.65514042],101,37,"[0.14639323505581406, 0.7042846624724859]",1,1
181,[0.38456223 0.22710526],38,35,"[0.37487046404607005, 0.24985477383370494]",1,1
182,[0.65129463 0.63663375],88,7,"[0.664500870035943, 0.6704163349836985]",1,1
183,[0.70435306 0.30874923],112,12,"[0.7101771068232162, 0.3285988087047675]",1,1
184,[0.78193598 0.46701731],96,6,"[0.7700587460409835, 0.48238136389309716]",1,1
185,[0.69781756 0.58244374],47,26,"[0.6754461513205742, 0.6039889099707528]",1,1
186,[0.72264624 0.23999746],41,40,"[0.685904280865697, 0.1999386561782127]",1,1
187,[0.17187323 0.59995875],139,4,"[0.1596995879103905, 0.6078287044127035]",1,1
188,[0.40077042 0.2522923 ],65,35,"[0.37487046404607005, 0.24985477383370494]",1,1
189,[0.38263362 0.67717087],185,13,"[0.4071129112020942, 0.6264862386613668]",1,1
190,[0.35852292 0.08329515],75,80,"[0.31023824984232834, 0.09315254527545953]",-1,-1
191,[0.78756276 0.51346344],40,6,"[0.7700587460409835, 0.48238136389309716]",1,1
192,[0.6668612  0.73714821],159,15,"[0.7021213006432676, 0.7267925855667255]",1,1
193,[0.33475005 0.65678873],21,24,"[0.3074452097389525, 0.6483788367462624]",1,1
194,[0.6062046  0.78627819],3,69,"[0.6583155700436263, 0.8082048741900107]",1,1
195,[0.2578616  0.26674518],116,22,"[0.24114130286890662, 0.2693297709204718]",1,1
196,[0.59173511 0.7314961 ],58,0,"[0.5575103239262739, 0.7353225604344396]",1,1
197,[0.24184558 0.23952746],176,22,"[0.24114130286890662, 0.2693297709204718]",1,1
198,[0.5416041  0.27774491],70,60,"[0.567551340783067, 0.26347416950042135]",1,1
199,[0.3045556  0.43739078],10,21,"[0.34155075958504405, 0.4092286758235754]",1,1
200,[0.44434963 0.41848168],62,44,"[0.42440481691229515, 0.4365869674675045]",1,1
201,[0.83154815 0.82155233],12,54,"[0.7955701198824362, 0.8538210852076525]",1,1
202,[0.50684343 0.74307278],77,36,"[0.46835396911859, 0.7394730832953407]",1,1
203,[0.66387672 0.65500207],115,7,"[0.664500870035943, 0.6704163349836985]",1,1
204,[0.49081191 0.249297  ],145,64,"[0.4815459705589664, 0.2592717139334466]",1,1
205,[0.42300117 0.25323463],38,35,"[0.37487046404607005, 0.24985477383370494]",1,1
206,[0.47719529 0.50302487],86,75,"[0.4361977482771387, 0.5054731038816714]",1,1
207,[0.43189184 0.74322818],77,36,"[0.46835396911859, 0.7394730832953407]",1,1
208,[0.20486861 0.56925403],189,29,"[0.24477159353256478, 0.5762987721237309]",1,1
209,[0.66189668 0.61162042],114,26,"[0.6754461513205742, 0.6039889099707528]",1,1
210,[0.6575143  0.62074603],25,26,"[0.6754461513205742, 0.6039889099707528]",1,1
211,[0.81051752 0.49973129],35,6,"[0.7700587460409835, 0.48238136389309716]",1,1
212,[0.66644987 0.76385718],58,69,"[0.6583155700436263, 0.8082048741900107]",1,1
213,[0.76242404 0.75241633],191,18,"[0.7592797548061493, 0.7698754977892038]",1,1
214,[0.52910715 0.56900709],122,8,"[0.506216101933132, 0.5481676181721261]",1,1
215,[0.42152936 0.60608116],131,13,"[0.4071129112020942, 0.6264862386613668]",1,1
216,[0.54818235 0.83891783],192,32,"[0.5024060618054407, 0.8314005969141913]",1,1
217,[0.44065438 0.35801641],69,76,"[0.47210283688236176, 0.3425362802448223]",1,1
218,[0.83810351 0.50732857],35,57,"[0.8589304376572262, 0.5137956484223637]",1,1
219,[0.92388406 0.28941077],163,79,"[0.9072794041188272, 0.28486153808165526]",1,1
220,[0.22209929 0.47354033],153,14,"[0.18645121953385116, 0.4854677845004763]",1,1
221,[0.74784706 0.32246517],17,12,"[0.7101771068232162, 0.3285988087047675]",1,1
222,[0.24109978 0.16881699],161,9,"[0.24493654209710006, 0.18166507926184128]",1,1
223,[0.1119092  0.25276227],175,45,"[0.13656142434963017, 0.2693691369572409]",1,1
224,[0.49354388 0.61538433],157,31,"[0.49720970097872885, 0.6262628064878077]",1,1
225,[0.44245538 0.87259609],54,58,"[0.4414787089377079, 0.8591194496446185]",1,1
226,[0.27232137 0.45979551],60,41,"[0.27519948487445833, 0.48054205616528695]",1,1
227,[0.16866735 0.09599922],73,46,"[0.19860666055588302, 0.09140377358484239]",1,1
228,[0.05352045 0.1975864 ],126,-1,-1,-1,1
229,[0.67864021 0.43311172],138,3,"[0.6817242299277941, 0.4581511720845666]",1,1
230,[0.34964696 0.76129025],8,65,"[0.3871544079383574, 0.7362602419317374]",1,1
231,[0.49767641 0.56789114],122,8,"[0.506216101933132, 0.5481676181721261]",1,1
232,[0.49225059 0.44254579],69,42,"[0.5100064510762681, 0.4730319767420854]",1,1
233,[0.82908334 0.68980528],127,20,"[0.8070445533590352, 0.7133023723260913]",1,1
234,[0.78022064 0.12001488],49,30,"[0.7785536477110039, 0.1581099011510701]",1,1
235,[0.51215196 0.47483031],86,42,"[0.5100064510762681, 0.4730319767420854]",1,1
236,[0.73901119 0.31821387],178,12,"[0.7101771068232162, 0.3285988087047675]",1,1
237,[0.45737238 0.3826623 ],70,76,"[0.47210283688236176, 0.3425362802448223]",1,1
238,[0.76142192 0.29831285],1,1,"[0.768536318708596, 0.2847561567971583]",1,1
239,[0.15968096 0.81764309],7,73,"[0.12088979192744663, 0.8451162833591793]",1,1
240,[0.87552162 0.57336878],40,63,"[0.9029584968547748, 0.586444428801788]",1,1
241,[0.51472939 0.75607574],169,0,"[0.5575103239262739, 0.7353225604344396]",1,1
242,[0.4166335  0.54746723],185,2,"[0.3809562535321897, 0.5546017795032127]",1,1
243,[0.52383052 0.19552729],74,72,"[0.5241386509934052, 0.17837048531449423]",1,1
244,[0.78814782 0.48087275],35,6,"[0.7700587460409835, 0.48238136389309716]",1,1
245,[0.30253011 0.7036181 ],59,25,"[0.2994661013879135, 0.7524759718441604]",1,1
246,[0.22794589 0.21081912],109,9,"[0.24493654209710006, 0.18166507926184128]",1,1
247,[0.29741726 0.68986949],186,24,"[0.3074452097389525, 0.6483788367462624]",1,1
248,[0.69130387 0.45646802],24,3,"[0.6817242299277941, 0.4581511720845666]",1,1
249,[0.60271723 0.88851286],3,51,"[0.6047444602062101, 0.8608448811052085]",-1,1
250,[0.18589989 0.60573798],51,4,"[0.1596995879103905, 0.6078287044127035]",1,1
251,[0.55762073 0.74485863],48,0,"[0.5575103239262739, 0.7353225604344396]",1,1
252,[0.36874375 0.29270605],87,35,"[0.37487046404607005, 0.24985477383370494]",1,1
253,[0.81871167 0.6196041 ],181,17,"[0.7727940035271901, 0.6352857046694762]",1,1
254,[0.42744082 0.30642621],123,19,"[0.40213959850605147, 0.3271009432362637]",1,1
255,[0.64407278 0.29407476],177,10,"[0.6416991159458707, 0.29184923215759506]",1,1
256,[0.46792762 0.55248958],184,8,"[0.506216101933132, 0.5481676181721261]",1,1
257,[0.14008924 0.61766604],6,4,"[0.1596995879103905, 0.6078287044127035]",1,1
258,[0.70665078 0.54162151],90,27,"[0.7155178479789456, 0.5187349498852876]",1,1
259,[0.5087179  0.75995214],61,36,"[0.46835396911859, 0.7394730832953407]",1,1
260,[0.8040083  0.82171324],12,54,"[0.7955701198824362, 0.8538210852076525]",1,1
261,[0.45463663 0.52374303],122,75,"[0.4361977482771387, 0.5054731038816714]",1,1
262,[0.53787135 0.23265111],123,60,"[0.567551340783067, 0.26347416950042135]",1,1
263,[0.14032202 0.67612669],120,37,"[0.14639323505581406, 0.7042846624724859]",1,1
264,[0.47051376 0.7243928 ],182,36,"[0.46835396911859, 0.7394730832953407]",1,1
265,[0.70424404 0.73818929],44,15,"[0.7021213006432676, 0.7267925855667255]",1,1
266,[0.74498837 0.76660182],191,18,"[0.7592797548061493, 0.7698754977892038]",1,1
267,[0.41305844 0.26866028],125,35,"[0.37487046404607005, 0.24985477383370494]",1,1
268,[0.32627128 0.44986114],153,21,"[0.34155075958504405, 0.4092286758235754]",1,1
269,[0.47541697 0.78122158],56,36,"[0.46835396911859, 0.7394730832953407]",1,1
270,[0.37606862 0.3132457 ],70,19,"[0.40213959850605147, 0.3271009432362637]",1,1
271,[0.72920406 0.5143451 ],165,27,"[0.7155178479789456, 0.5187349498852876]",1,1
272,[0.68891482 0.54490888],47,27,"[0.7155178479789456, 0.5187349498852876]",1,1
273,[0.88504563 0.58525579],89,63,"[0.9029584968547748, 0.586444428801788]",1,1
274,[0.75205394 0.46201383],42,6,"[0.7700587460409835, 0.48238136389309716]",1,1
275,[0.27046218 0.27723205],176,22,"[0.24114130286890662, 0.2693297709204718]",1,1
276,[0.83432198 0.39556135],193,74,"[0.8205633855783911, 0.41336876301506625]",-1,-1
277,[0.43842558 0.73315141],185,36,"[0.46835396911859, 0.7394730832953407]",1,1
278,[0.781902   0.59986835],37,38,"[0.7770606195232544, 0.5760931544364103]",1,1
279,[0.49171848 0.59191171],184,31,"[0.49720970097872885, 0.6262628064878077]",1,1
280,[0.2239016  0.64198352],72,53,"[0.22974532119504953, 0.6671989049672671]",1,1
281,[0.50350217 0.55534752],174,8,"[0.506216101933132, 0.5481676181721261]",1,1
282,[0.16499333 0.66162264],51,37,"[0.14639323505581406, 0.7042846624724859]",1,1
283,[0.28347098 0.60881243],21,24,"[0.3074452097389525, 0.6483788367462624]",1,1
284,[0.66364241 0.65543465],58,7,"[0.664500870035943, 0.6704163349836985]",1,1
285,[0.17320222 0.52490419],19,14,"[0.18645121953385116, 0.4854677845004763]",1,1
286,[0.22661906 0.28240509],98,22,"[0.24114130286890662, 0.2693297709204718]",1,1
287,[0.67001383 0.42169639],42,3,"[0.6817242299277941, 0.4581511720845666]",1,1
288,[0.376617   0.86189314],54,55,"[0.3439788372396028, 0.8762272230703171]",1,1
289,[0.1432176  0.28576342],141,45,"[0.13656142434963017, 0.2693691369572409]",1,1
290,[0.15976624 0.09686007],167,46,"[0.19860666055588302, 0.09140377358484239]",1,1
291,[0.64283617 0.61991063],155,26,"[0.6754461513205742, 0.6039889099707528]",1,1
292,[0.96484042 0.77113592],127,-1,-1,-1,1
293,[0.66086398 0.72156875],170,15,"[0.7021213006432676, 0.7267925855667255]",1,1
294,[0.17252374 0.18477249],126,43,"[0.16223510882366415, 0.19462714335203585]",1,1
295,[0.4643579  0.30412068],145,76,"[0.47210283688236176, 0.3425362802448223]",1,1
296,[0.43478538 0.60728823],50,13,"[0.4071129112020942, 0.6264862386613668]",1,1
297,[0.34895652 0.44695947],62,21,"[0.34155075958504405, 0.4092286758235754]",1,1
298,[0.31085189 0.23839945],98,11,"[0.30584844432343355, 0.27670605461088343]",1,1
299,[0.29171452 0.36258194],172,23,"[0.2786367861872991, 0.3491971402086618]",1,1
300,[0.1475697  0.24182957],15,45,"[0.13656142434963017, 0.2693691369572409]",1,1
301,[0.23029131 0.47285842],189,41,"[0.27519948487445833, 0.48054205616528695]",1,1
302,[0.77680147 0.11459137],137,30,"[0.7785536477110039, 0.1581099011510701]",1,1
303,[0.54811453 0.15601731],147,72,"[0.5241386509934052, 0.17837048531449423]",-1,1
304,[0.56896202 0.23522615],64,60,"[0.567551340783067, 0.26347416950042135]",1,1
305,[0.78468941 0.31038675],17,1,"[0.768536318708596, 0.2847561567971583]",1,1
306,[0.77057886 0.13589108],94,30,"[0.7785536477110039, 0.1581099011510701]",1,1
307,[0.13374454 0.54738638],139,66,"[0.09733348286609285, 0.5149428502742913]",1,1
308,[0.17544781 0.51137952],132,14,"[0.18645121953385116, 0.4854677845004763]",1,1
309,[0.20551103 0.17297936],81,9,"[0.24493654209710006, 0.18166507926184128]",1,1
310,[0.324213   0.60714783],30,24,"[0.3074452097389525, 0.6483788367462624]",1,1
