,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2278,[0.45782603 0.38020876],3,-1,-1,2,0
2279,[0.78055316 0.13103355],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2280,[0.51804283 0.38775638],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2281,[0.57546284 0.37523359],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2282,[0.83464534 0.23663821],1,-1,-1,0,-1
2283,[0.45010962 0.66052907],0,-1,-1,1,-1
2284,[0.37734491 0.84009524],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2285,[0.77373935 0.17543601],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2286,[0.50302637 0.7261843 ],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2287,[0.55627337 0.74596114],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2288,[0.59201796 0.72096267],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2289,[0.58832516 0.39098012],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2290,[0.36031416 0.90621132],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2291,[0.39743724 0.83269179],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2292,[0.55746282 0.75992617],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2293,[0.87651405 0.18466713],1,-1,-1,0,-1
2294,[0.44389321 0.84203774],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2295,[0.58724323 0.41420021],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2296,[0.51319761 0.35476123],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2297,[0.55049406 0.38528196],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2298,[0.55463304 0.75209988],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2299,[0.56257368 0.69273813],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2300,[0.77623513 0.05219789],1,-1,-1,0,-1
2301,[0.38318633 0.86624107],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2302,[0.30830881 0.86276953],2,-1,-1,1,1
2303,[0.30006171 0.87016705],2,-1,-1,1,-1
2304,[0.40650591 0.89331043],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2305,[0.43242377 0.77588076],2,-1,-1,1,-1
2306,[0.45949061 0.47102507],3,-1,-1,2,0
2307,[0.36988835 0.83034322],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2308,[0.54124162 0.3632674 ],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2309,[0.35176959 0.87728619],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2310,[0.45104216 0.79219977],0,-1,-1,1,-1
2311,[0.49021137 0.7649051 ],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2312,[0.41570125 0.81739643],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2313,[0.54626384 0.36625881],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2314,[0.72546591 0.19057455],1,-1,-1,0,-1
2315,[0.50808711 0.42492328],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2316,[0.55325114 0.37954591],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2317,[0.30879545 0.88444489],2,-1,-1,1,1
2318,[0.52858268 0.40005476],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2319,[0.72001798 0.11500974],1,-1,-1,0,-1
2320,[0.51302792 0.71829133],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2321,[0.44810714 0.40815542],3,-1,-1,2,0
2322,[0.51433162 0.74355906],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2323,[0.58156403 0.34275546],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2324,[0.71565555 0.09009803],1,-1,-1,0,-1
2325,[0.5217653  0.68095966],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2326,[0.48847139 0.81561013],2,-1,-1,1,-1
2327,[0.42635666 0.80981636],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2328,[0.37677146 0.84952478],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2329,[0.55647516 0.74785793],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2330,[0.52225952 0.41087795],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2331,[0.79100984 0.09710123],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2332,[0.50614826 0.77580683],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2333,[0.36959836 0.84118226],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2334,[0.80058493 0.18465858],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2335,[0.495263   0.68681552],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2336,[0.44080124 0.89230416],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2337,[0.36930514 0.82947378],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2338,[0.5409941  0.65636399],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2339,[0.84251842 0.15010944],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2340,[0.78746683 0.11152518],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2341,[0.41551519 0.76947898],2,-1,-1,1,-1
2342,[0.48955818 0.75669617],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2343,[0.44022482 0.86287077],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2344,[0.54518147 0.75154541],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2345,[0.49425031 0.39056156],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2346,[0.41509863 0.81891307],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2347,[0.6108376  0.76986234],0,-1,-1,1,-1
2348,[0.39295474 0.84177996],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2349,[0.75929319 0.16773033],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2350,[0.39737786 0.88486691],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2351,[0.3417908  0.82800926],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2352,[0.55065904 0.67335953],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2353,[0.51417343 0.42023519],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2354,[0.39869199 0.89534853],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2355,[0.30872835 0.74502237],2,-1,-1,1,-1
2356,[0.5328284  0.44496084],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2357,[0.49110289 0.63358465],0,-1,-1,1,-1
2358,[0.5190484  0.44112654],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2359,[0.34380218 0.90478545],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2360,[0.5115621 0.7408183],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2361,[0.31672221 0.81446912],2,-1,-1,1,1
2362,[0.7779988  0.07067958],1,-1,-1,0,-1
2363,[0.73257854 0.22021552],1,-1,-1,0,-1
2364,[0.81970003 0.141333  ],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2365,[0.51567769 0.2959149 ],3,-1,-1,2,0
2366,[0.57172637 0.46856885],3,-1,-1,2,0
2367,[0.80970493 0.13239868],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2368,[0.75614293 0.12318202],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2369,[0.47652346 0.73674702],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2370,[0.82087875 0.17043836],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2371,[0.54700207 0.69077039],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2372,[0.53823092 0.41650926],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2373,[0.47367449 0.37300251],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2374,[0.40717028 0.79117701],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2375,[0.58779933 0.42309597],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2376,[0.7763484  0.16956976],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2377,[0.43558192 0.42638215],3,-1,-1,2,0
2378,[0.5688195  0.35124708],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2379,[0.49245746 0.89909926],2,-1,-1,1,-1
2380,[0.75222043 0.08989012],1,-1,-1,0,-1
2381,[0.35724097 0.78946313],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2382,[0.51598097 0.36297112],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2383,[0.43654026 0.85550679],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2384,[0.48558388 0.26676618],3,-1,-1,2,0
2385,[0.4751981  0.40592329],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2386,[0.52536586 0.3849529 ],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2387,[0.45446303 0.39885011],3,-1,-1,2,0
2388,[0.50559014 0.73131787],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2389,[0.39430036 0.77013149],2,-1,-1,1,-1
2390,[0.53921506 0.40751282],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2391,[0.46794885 0.88449339],2,-1,-1,1,-1
2392,[0.82376773 0.23534365],1,-1,-1,0,-1
2393,[0.43394902 0.89440156],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2394,[0.48630674 0.46263701],3,-1,-1,2,0
2395,[0.40786983 0.75148747],0,-1,-1,1,-1
2396,[0.74740374 0.14133848],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2397,[0.51983308 0.27836197],3,-1,-1,2,0
2398,[0.78179551 0.22395467],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2399,[0.53048942 0.72076911],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2400,[0.79604234 0.18126923],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2401,[0.55824248 0.40892366],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2402,[0.55769773 0.81276159],0,-1,-1,1,-1
2403,[0.51134073 0.72821356],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2404,[0.55995412 0.42569788],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2405,[0.53147633 0.45762872],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2406,[0.37854849 0.84270425],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2407,[0.79538077 0.11744894],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2408,[0.47477604 0.41647068],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2409,[0.5518168  0.67797653],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2410,[0.51697578 0.69045242],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2411,[0.61453292 0.69224362],0,-1,-1,1,-1
2412,[0.48414111 0.42182023],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2413,[0.82735659 0.18306689],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2414,[0.39558955 0.88710995],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2415,[0.5217909  0.68834179],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2416,[0.73010497 0.13381313],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2417,[0.3816324  0.82702494],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2418,[0.80726881 0.18242447],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2419,[0.46335305 0.34263849],3,-1,-1,2,0
2420,[0.35940267 0.79079459],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2421,[0.39719333 0.87935558],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2422,[0.57662312 0.84971996],0,-1,-1,1,-1
2423,[0.40035854 0.79988182],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2424,[0.46263479 0.4707784 ],3,-1,-1,2,0
2425,[0.498849   0.43248937],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2426,[0.7563116  0.12027494],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2427,[0.74548594 0.17719459],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2428,[0.51772943 0.39634973],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2429,[0.52135474 0.72273286],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2430,[0.8170941  0.13168674],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2431,[0.44803068 0.84696832],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2432,[0.54272582 0.36485368],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2433,[0.54327805 0.64784295],0,-1,-1,1,2
2434,[0.31298624 0.88860859],2,-1,-1,1,1
2435,[0.32285638 0.87095867],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2436,[0.59471752 0.43123006],3,-1,-1,2,0
2437,[0.73119918 0.20975276],1,-1,-1,0,-1
2438,[0.79638348 0.15145832],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2439,[0.39238927 0.8636963 ],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2440,[0.47764933 0.70579247],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2441,[0.73138919 0.1700358 ],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2442,[0.53590134 0.41649823],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2443,[0.42912635 0.81148393],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2444,[0.756134   0.09724662],1,-1,-1,0,-1
2445,[0.51539132 0.38172403],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2446,[0.4157163  0.89276078],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2447,[0.56123242 0.40482828],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2448,[0.81131822 0.17715315],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2449,[0.39396886 0.84938084],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2450,[0.51678495 0.74147108],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2451,[0.32181219 0.80045643],2,-1,-1,1,-1
2452,[0.84844686 0.15954533],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2453,[0.53957866 0.65615346],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2454,[0.50431235 0.36909457],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2455,[0.61352002 0.3783174 ],3,-1,-1,2,0
2456,[0.80185763 0.15533326],1,1,"[0.790365276609175, 0.16230702715116463]",0,4
2457,[0.51043599 0.71070878],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2458,[0.55767932 0.75566212],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2459,[0.56235571 0.38758759],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2460,[0.76674282 0.17199503],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2461,[0.5274738 0.7568853],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2462,[0.52732822 0.70126127],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2463,[0.32978929 0.92981042],2,-1,-1,1,-1
2464,[0.59103291 0.73584325],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2465,[0.52989601 0.75647179],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2466,[0.54273143 0.3634065 ],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2467,[0.49521972 0.6910634 ],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2468,[0.40712276 0.84904054],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2469,[0.33931848 0.79423953],2,-1,-1,1,1
2470,[0.76992775 0.09225947],1,-1,-1,0,-1
2471,[0.51620668 0.7955007 ],0,-1,-1,1,2
2472,[0.35836052 0.88431445],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2473,[0.44255119 0.36096157],3,-1,-1,2,0
2474,[0.50401791 0.75978024],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2475,[0.48381249 0.30939575],3,-1,-1,2,0
2476,[0.49581253 0.7507952 ],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2477,[0.54507544 0.74487014],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2478,[0.76086731 0.06863855],1,-1,-1,0,-1
2479,[0.38491459 0.83951496],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2480,[0.79434868 0.16521296],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2481,[0.34154148 0.89579628],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2482,[0.50137291 0.75441469],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2483,[0.55912994 0.33701724],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2484,[0.55691768 0.42612382],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2485,[0.52503545 0.459937  ],3,-1,-1,2,0
2486,[0.54651406 0.41694692],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2487,[0.4444721  0.71341108],0,-1,-1,1,-1
2488,[0.79185646 0.29372465],1,-1,-1,0,-1
2489,[0.39415567 0.88122307],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2490,[0.31113193 0.8638743 ],2,-1,-1,1,1
2491,[0.52773354 0.38476752],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2492,[0.74310878 0.20335566],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2493,[0.56967372 0.68304814],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2494,[0.46806124 0.40082097],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2495,[0.77918776 0.18125515],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2496,[0.44100115 0.88303265],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2497,[0.56651074 0.68144828],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2498,[0.80278459 0.18877433],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2499,[0.58101814 0.73194155],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2500,[0.79030001 0.12000714],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2501,[0.79447995 0.08561044],1,-1,-1,0,-1
2502,[0.53838824 0.74371456],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2503,[0.37343259 0.82324846],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2504,[0.50460113 0.77836778],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2505,[0.8397915  0.12328952],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2506,[0.78427723 0.13953285],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2507,[0.74872688 0.10521461],1,-1,-1,0,-1
2508,[0.367223   0.77563325],2,-1,-1,1,-1
2509,[0.40670252 0.84746351],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2510,[0.35940111 0.86189855],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2511,[0.48966821 0.41009731],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2512,[0.49310613 0.43972805],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2513,[0.76775593 0.22864834],1,-1,-1,0,-1
2514,[0.60541263 0.37889116],3,-1,-1,2,0
2515,[0.59583876 0.4158971 ],3,-1,-1,2,0
2516,[0.47674909 0.68804307],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2517,[0.56913122 0.70318769],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2518,[0.40995439 0.85556866],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2519,[0.42438691 0.79246589],2,-1,-1,1,1
2520,[0.40071826 0.94226758],2,-1,-1,1,-1
2521,[0.5038551  0.73278256],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2522,[0.28256851 0.86401111],2,-1,-1,1,-1
2523,[0.86900988 0.22849043],1,-1,-1,0,-1
2524,[0.54074913 0.32145085],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2525,[0.75324457 0.20805391],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2526,[0.77357799 0.13260692],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2527,[0.57969376 0.74139256],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2528,[0.50426965 0.67501924],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2529,[0.52213036 0.4358871 ],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2530,[0.45803061 0.87001295],2,-1,-1,1,1
2531,[0.53523727 0.38893937],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2532,[0.76339889 0.19946589],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2533,[0.36045041 0.78137468],2,-1,-1,1,-1
2534,[0.53709947 0.38566494],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2535,[0.37224137 0.82613705],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2536,[0.36910569 0.8474639 ],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2537,[0.57763685 0.39906625],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2538,[0.54415908 0.70560714],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2539,[0.44190806 0.78865348],0,-1,-1,1,1
2540,[0.54353115 0.70203087],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2541,[0.38697868 0.84335135],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2542,[0.48237119 0.36302798],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2543,[0.74863149 0.13700609],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2544,[0.79856923 0.22493385],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2545,[0.5575903  0.38085877],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2546,[0.78505321 0.10139833],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2547,[0.52901285 0.3773182 ],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2548,[0.78715856 0.17338143],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2549,[0.60313325 0.46626004],3,-1,-1,2,0
2550,[0.38870173 0.86677865],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2551,[0.49496397 0.34979934],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2552,[0.54593288 0.32400709],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2553,[0.82572227 0.10291023],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2554,[0.61458207 0.77268037],0,-1,-1,1,-1
2555,[0.71890871 0.214064  ],1,-1,-1,0,-1
2556,[0.42385221 0.78649269],2,-1,-1,1,1
2557,[0.36585815 0.86184737],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2558,[0.55390296 0.40803858],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2559,[0.57053134 0.70659324],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2560,[0.42433682 0.88377058],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2561,[0.41704398 0.82944386],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2562,[0.31135203 0.83203631],2,-1,-1,1,1
2563,[0.36871813 0.876493  ],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2564,[0.39481386 0.8582296 ],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2565,[0.39787741 0.890054  ],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2566,[0.78775045 0.16796946],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2567,[0.53930777 0.41830705],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2568,[0.8231615  0.24865577],1,-1,-1,0,-1
2569,[0.54154634 0.67971138],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2570,[0.35828792 0.80779263],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2571,[0.4849212  0.42197589],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2572,[0.57244467 0.43289965],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2573,[0.38611543 0.86122966],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2574,[0.3724314  0.85945991],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2575,[0.34947604 0.89358018],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2576,[0.7795052  0.13157497],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2577,[0.35245853 0.93571268],2,-1,-1,1,-1
2578,[0.85048621 0.10398496],1,-1,-1,0,-1
2579,[0.55728824 0.74478683],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2580,[0.78428087 0.18334168],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2581,[0.55784889 0.66022293],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2582,[0.49380466 0.73928199],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2583,[0.50209714 0.44404661],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2584,[0.74683258 0.10817747],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2585,[0.83203568 0.15733399],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2586,[0.76837696 0.22758894],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2587,[0.75227383 0.12006603],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2588,[0.50454965 0.65242638],0,-1,-1,1,2
2589,[0.37785977 0.79635959],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2590,[0.57716877 0.69287114],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2591,[0.52111528 0.42541888],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2592,[0.50878773 0.72232279],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2593,[0.7367121  0.18561588],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2594,[0.52416059 0.76896249],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2595,[0.55569093 0.40017184],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2596,[0.43729347 0.79853651],2,-1,-1,1,1
2597,[0.46385339 0.36964857],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2598,[0.78153591 0.19896792],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2599,[0.42252872 0.85008067],2,2,"[0.38281492838522313, 0.8543340549164926]",1,1
2600,[0.36453806 0.92387747],2,-1,-1,1,1
2601,[0.53314021 0.31768749],3,-1,-1,2,0
2602,[0.51285265 0.38003471],3,0,"[0.5295269234494877, 0.3893219566005601]",2,0
2603,[0.54155668 0.76317014],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
2604,[0.82428997 0.20684196],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2605,[0.80335032 0.19198627],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2606,[0.74303978 0.12218632],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2607,[0.79089599 0.1315171 ],1,1,"[0.790365276609175, 0.16230702715116463]",0,4
2608,[0.80770847 0.19524115],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2609,[0.79515441 0.20737344],1,1,"[0.790365276609175, 0.16230702715116463]",0,-1
2610,[0.86792545 0.0996676 ],1,-1,-1,0,-1
2611,[0.48725502 0.6236021 ],0,-1,-1,1,-1
2612,[0.55919881 0.70760442],0,3,"[0.5292818069427998, 0.7194461591057351]",1,2
