,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.20517659 0.26047072],5,10,"[0.20417689609328885, 0.24194822758813175]",1,-1
314,[0.10141681 0.70185949],43,47,"[0.1345692356883755, 0.7039256792463178]",1,-1
315,[0.06332337 0.57394382],18,42,"[0.10976956636445612, 0.6236198013938792]",1,1
316,[0.85745863 0.60893477],26,46,"[0.8722892655503978, 0.5697802202815827]",1,6
317,[0.26551377 0.45452462],46,4,"[0.2795138356616858, 0.45782636697451257]",1,11
318,[0.59446588 0.74450795],11,20,"[0.5641412408054586, 0.6929593950784363]",1,-1
319,[0.23421739 0.43297091],33,9,"[0.21627498780841967, 0.3950762583019384]",1,11
320,[0.55111442 0.55651961],39,-1,-1,1,9
321,[0.13277862 0.64108155],37,42,"[0.10976956636445612, 0.6236198013938792]",1,2
322,[0.30286227 0.7396912 ],29,37,"[0.27402679040841504, 0.7358297150880214]",1,2
323,[0.36694524 0.57044694],1,-1,-1,-1,-1
324,[0.24075767 0.411075  ],46,9,"[0.21627498780841967, 0.3950762583019384]",1,11
325,[0.60604164 0.46840817],4,3,"[0.6035717581304124, 0.5062770609162852]",1,9
326,[0.5202602  0.87189199],49,41,"[0.4944984715456904, 0.8436240627177208]",1,2
327,[0.13325295 0.29617291],31,23,"[0.12672348728378866, 0.3557011561269191]",1,-1
328,[0.23550872 0.79431831],41,0,"[0.2794061556422802, 0.8134262101693058]",1,2
329,[0.60522528 0.67412797],45,20,"[0.5641412408054586, 0.6929593950784363]",1,9
330,[0.36533147 0.86275669],17,16,"[0.37426188813967753, 0.8576086995175235]",1,2
331,[0.25662722 0.84870369],41,0,"[0.2794061556422802, 0.8134262101693058]",1,2
332,[0.3606891  0.69590513],29,14,"[0.32816636639187746, 0.6621747437325505]",1,-1
333,[0.59536566 0.60342292],4,2,"[0.6062527330950197, 0.601229956919976]",1,9
334,[0.36488394 0.10822464],9,31,"[0.3216915882382098, 0.129315191015655]",1,-1
335,[0.54696873 0.58335993],39,2,"[0.6062527330950197, 0.601229956919976]",1,9
336,[0.5945523  0.08037262],28,40,"[0.6066838552444586, 0.12893962006041396]",1,-1
337,[0.0800927  0.39269816],42,23,"[0.12672348728378866, 0.3557011561269191]",1,11
338,[0.70406821 0.25877594],48,43,"[0.6848318630592801, 0.21842813547667123]",1,-1
339,[0.0821743  0.60379379],18,42,"[0.10976956636445612, 0.6236198013938792]",1,1
340,[0.58312537 0.68094888],11,20,"[0.5641412408054586, 0.6929593950784363]",1,9
341,[0.66308312 0.31647038],23,24,"[0.6602516705143578, 0.3009611508939874]",1,9
342,[0.59040922 0.40451894],15,33,"[0.5470992321603858, 0.40034374699087166]",1,9
343,[0.48938213 0.3941466 ],15,33,"[0.5470992321603858, 0.40034374699087166]",1,-1
344,[0.83470801 0.26621839],21,8,"[0.8298124123298354, 0.22648213561459402]",1,9
345,[0.55546228 0.53037554],39,3,"[0.6035717581304124, 0.5062770609162852]",1,9
346,[0.26467219 0.42453705],46,4,"[0.2795138356616858, 0.45782636697451257]",1,11
347,[0.69059903 0.30488792],6,24,"[0.6602516705143578, 0.3009611508939874]",1,9
348,[0.67992265 0.580564  ],47,27,"[0.7135159642955666, 0.6056205291140843]",1,8
349,[0.68491022 0.43697933],47,15,"[0.6434939860726397, 0.399014774580332]",1,-1
350,[0.84919698 0.28915933],21,8,"[0.8298124123298354, 0.22648213561459402]",1,-1
351,[0.20920493 0.79782612],19,45,"[0.18707004928731152, 0.7793339208344668]",1,2
352,[0.30721238 0.78854318],19,0,"[0.2794061556422802, 0.8134262101693058]",1,2
353,[0.39657527 0.26373741],24,22,"[0.41713598289602327, 0.2306786436687294]",1,-1
354,[0.74246736 0.639418  ],16,27,"[0.7135159642955666, 0.6056205291140843]",1,6
355,[0.15636888 0.44737548],42,1,"[0.12428298289853924, 0.4622627787009938]",1,11
356,[0.39218426 0.88346113],17,16,"[0.37426188813967753, 0.8576086995175235]",1,2
357,[0.27916209 0.28903824],25,26,"[0.2795713904464785, 0.32187597529272066]",1,11
358,[0.36545658 0.34940237],14,12,"[0.4122246757647565, 0.3464732484809953]",1,11
359,[0.7695947 0.7744239],10,17,"[0.7205981221030148, 0.8165819760236843]",1,6
360,[0.53408988 0.45718079],36,19,"[0.5184566957201444, 0.49051605350714833]",1,9
361,[0.32709135 0.32106219],8,26,"[0.2795713904464785, 0.32187597529272066]",1,11
362,[0.30270649 0.12481124],32,31,"[0.3216915882382098, 0.129315191015655]",1,7
363,[0.40683672 0.2954647 ],24,12,"[0.4122246757647565, 0.3464732484809953]",1,11
364,[0.31417283 0.22436772],25,36,"[0.31715409890916735, 0.2327377120181656]",1,-1
365,[0.08415252 0.56818475],18,42,"[0.10976956636445612, 0.6236198013938792]",1,1
366,[0.45461167 0.46073262],38,-1,-1,-1,-1
367,[0.41870782 0.81453668],17,30,"[0.4468270619189602, 0.7747812808468101]",1,2
368,[0.26010051 0.80754532],19,0,"[0.2794061556422802, 0.8134262101693058]",1,2
369,[0.17625988 0.18253786],32,10,"[0.20417689609328885, 0.24194822758813175]",-1,0
370,[0.14348623 0.68821687],43,47,"[0.1345692356883755, 0.7039256792463178]",1,2
371,[0.23159847 0.2870934 ],5,10,"[0.20417689609328885, 0.24194822758813175]",1,11
372,[0.44104498 0.3205727 ],14,12,"[0.4122246757647565, 0.3464732484809953]",1,11
373,[0.2625523  0.43279644],3,4,"[0.2795138356616858, 0.45782636697451257]",1,11
374,[0.50148843 0.25471836],44,18,"[0.5050049210763137, 0.28336275948706097]",1,9
375,[0.42831083 0.21067489],24,22,"[0.41713598289602327, 0.2306786436687294]",1,10
376,[0.5051428 0.8142999],17,41,"[0.4944984715456904, 0.8436240627177208]",1,2
377,[0.65598152 0.25783061],48,24,"[0.6602516705143578, 0.3009611508939874]",1,9
378,[0.58270838 0.33402914],36,21,"[0.6014813613489249, 0.3383486869819193]",1,9
379,[0.58443175 0.305022  ],44,21,"[0.6014813613489249, 0.3383486869819193]",1,-1
380,[0.6167259  0.09712771],28,40,"[0.6066838552444586, 0.12893962006041396]",1,-1
381,[0.15726377 0.35386994],27,23,"[0.12672348728378866, 0.3557011561269191]",1,-1
382,[0.41864819 0.31251174],8,12,"[0.4122246757647565, 0.3464732484809953]",1,11
383,[0.64812756 0.44008843],15,15,"[0.6434939860726397, 0.399014774580332]",1,9
384,[0.46782564 0.15161513],9,25,"[0.43690225001520105, 0.12129454365221254]",1,10
385,[0.60585458 0.47771046],4,3,"[0.6035717581304124, 0.5062770609162852]",1,9
386,[0.21454535 0.79494314],19,45,"[0.18707004928731152, 0.7793339208344668]",1,2
387,[0.19561553 0.41982802],3,9,"[0.21627498780841967, 0.3950762583019384]",1,11
388,[0.27204573 0.44243968],3,4,"[0.2795138356616858, 0.45782636697451257]",1,11
389,[0.49406559 0.51243499],38,19,"[0.5184566957201444, 0.49051605350714833]",1,9
390,[0.53048944 0.3752593 ],36,33,"[0.5470992321603858, 0.40034374699087166]",1,9
391,[0.72433854 0.16327147],0,39,"[0.7116891771324284, 0.12241412366941305]",1,3
392,[0.54916479 0.49935212],38,19,"[0.5184566957201444, 0.49051605350714833]",1,9
393,[0.11868624 0.48643824],18,1,"[0.12428298289853924, 0.4622627787009938]",1,11
394,[0.24088047 0.80086579],41,0,"[0.2794061556422802, 0.8134262101693058]",1,2
395,[0.23044909 0.25924544],3,10,"[0.20417689609328885, 0.24194822758813175]",1,11
396,[0.62034982 0.39545117],15,15,"[0.6434939860726397, 0.399014774580332]",1,9
397,[0.75615676 0.26438042],48,49,"[0.7328678489069906, 0.3273212763313088]",1,-1
398,[0.83826458 0.64955758],26,6,"[0.8331724569693972, 0.6527686426649141]",1,6
399,[0.49725153 0.4426626 ],36,19,"[0.5184566957201444, 0.49051605350714833]",1,-1
400,[0.69366123 0.64254063],45,27,"[0.7135159642955666, 0.6056205291140843]",1,6
401,[0.91225832 0.28379488],40,-1,-1,-1,-1
402,[0.6332861  0.38073986],6,15,"[0.6434939860726397, 0.399014774580332]",1,9
403,[0.54434824 0.24758572],44,34,"[0.5891394405486474, 0.24584946047303605]",1,9
404,[0.08549631 0.50062624],18,1,"[0.12428298289853924, 0.4622627787009938]",1,-1
405,[0.47940575 0.15751005],7,7,"[0.5231063610838564, 0.15180776862452497]",1,10
406,[0.76257924 0.31361368],21,49,"[0.7328678489069906, 0.3273212763313088]",1,-1
407,[0.33074668 0.40150874],14,5,"[0.36021687522983276, 0.40604918704398096]",1,11
408,[0.24088752 0.65957348],29,29,"[0.20723919550016773, 0.6890489346157604]",1,2
409,[0.42665947 0.30723552],8,12,"[0.4122246757647565, 0.3464732484809953]",1,11
410,[0.43262857 0.27595219],24,22,"[0.41713598289602327, 0.2306786436687294]",1,11
411,[0.40124792 0.35276883],14,12,"[0.4122246757647565, 0.3464732484809953]",1,11
412,[0.71506499 0.85276188],13,17,"[0.7205981221030148, 0.8165819760236843]",1,-1
413,[0.23423922 0.37592431],3,9,"[0.21627498780841967, 0.3950762583019384]",1,11
414,[0.53757084 0.2260755 ],24,34,"[0.5891394405486474, 0.24584946047303605]",1,-1
415,[0.25075705 0.63925959],29,28,"[0.22711429676703673, 0.606659182846299]",1,2
416,[0.29568647 0.83779614],2,0,"[0.2794061556422802, 0.8134262101693058]",1,2
417,[0.29267677 0.77456325],19,0,"[0.2794061556422802, 0.8134262101693058]",1,2
418,[0.42541353 0.17285691],9,25,"[0.43690225001520105, 0.12129454365221254]",1,-1
419,[0.34966199 0.11796298],32,31,"[0.3216915882382098, 0.129315191015655]",1,7
420,[0.40184615 0.80023973],49,30,"[0.4468270619189602, 0.7747812808468101]",1,2
421,[0.30476663 0.72334429],41,37,"[0.27402679040841504, 0.7358297150880214]",1,2
422,[0.84507057 0.61507177],26,6,"[0.8331724569693972, 0.6527686426649141]",1,6
423,[0.5936677 0.7661754],45,-1,-1,-1,-1
424,[0.55878836 0.35688675],36,33,"[0.5470992321603858, 0.40034374699087166]",1,9
425,[0.90236145 0.21158063],40,-1,-1,-1,-1
426,[0.27476459 0.65903997],29,14,"[0.32816636639187746, 0.6621747437325505]",1,2
427,[0.67754549 0.63126171],10,27,"[0.7135159642955666, 0.6056205291140843]",1,6
428,[0.34267624 0.72516041],29,14,"[0.32816636639187746, 0.6621747437325505]",-1,-1
429,[0.17704578 0.87981578],19,48,"[0.23075647214986095, 0.895928901014219]",1,-1
430,[0.86069411 0.66732422],34,6,"[0.8331724569693972, 0.6527686426649141]",1,6
431,[0.35751116 0.83015764],22,16,"[0.37426188813967753, 0.8576086995175235]",1,2
432,[0.35155178 0.35933284],8,5,"[0.36021687522983276, 0.40604918704398096]",1,11
433,[0.11237699 0.48382331],18,1,"[0.12428298289853924, 0.4622627787009938]",1,11
434,[0.45989241 0.81035871],17,30,"[0.4468270619189602, 0.7747812808468101]",1,2
435,[0.42694781 0.11721524],7,25,"[0.43690225001520105, 0.12129454365221254]",1,-1
436,[0.46357101 0.12792853],9,25,"[0.43690225001520105, 0.12129454365221254]",1,10
437,[0.4750072  0.15425773],7,7,"[0.5231063610838564, 0.15180776862452497]",1,10
438,[0.48714121 0.81803676],17,41,"[0.4944984715456904, 0.8436240627177208]",1,2
439,[0.36063901 0.92869132],22,32,"[0.3166968934582031, 0.8761306915052123]",-1,-1
440,[0.34904964 0.83297682],22,16,"[0.37426188813967753, 0.8576086995175235]",1,2
441,[0.25699336 0.32826713],3,26,"[0.2795713904464785, 0.32187597529272066]",1,11
442,[0.78008226 0.80067766],13,17,"[0.7205981221030148, 0.8165819760236843]",1,5
443,[0.14735494 0.10020226],31,-1,-1,0,-1
444,[0.46789147 0.40530371],14,-1,-1,1,11
445,[0.58656401 0.5626254 ],47,2,"[0.6062527330950197, 0.601229956919976]",1,9
446,[0.56312906 0.58356148],4,2,"[0.6062527330950197, 0.601229956919976]",1,9
447,[0.42718005 0.83166434],17,16,"[0.37426188813967753, 0.8576086995175235]",1,2
448,[0.70127545 0.77965379],13,17,"[0.7205981221030148, 0.8165819760236843]",1,-1
449,[0.26239269 0.40418555],27,9,"[0.21627498780841967, 0.3950762583019384]",1,11
450,[0.46403493 0.73381141],17,30,"[0.4468270619189602, 0.7747812808468101]",-1,-1
451,[0.11007474 0.47424069],18,1,"[0.12428298289853924, 0.4622627787009938]",1,11
452,[0.67176013 0.68512812],11,35,"[0.6490925596460732, 0.6873003568610387]",1,9
453,[0.5270439  0.58350806],11,13,"[0.4834387359694759, 0.5871058848108159]",1,9
454,[0.16205544 0.74312793],43,45,"[0.18707004928731152, 0.7793339208344668]",1,2
455,[0.04896769 0.44478601],18,-1,-1,1,-1
456,[0.22729232 0.36035731],27,9,"[0.21627498780841967, 0.3950762583019384]",1,11
457,[0.38300217 0.67761182],1,14,"[0.32816636639187746, 0.6621747437325505]",1,2
458,[0.31471039 0.75304724],17,37,"[0.27402679040841504, 0.7358297150880214]",1,2
459,[0.4310795  0.26543015],24,22,"[0.41713598289602327, 0.2306786436687294]",1,11
460,[0.56180733 0.69235267],11,20,"[0.5641412408054586, 0.6929593950784363]",1,9
461,[0.68683173 0.19656553],48,43,"[0.6848318630592801, 0.21842813547667123]",1,-1
462,[0.78538698 0.2365385 ],21,8,"[0.8298124123298354, 0.22648213561459402]",1,9
463,[0.3672011  0.36159164],25,5,"[0.36021687522983276, 0.40604918704398096]",1,11
464,[0.279612   0.61208665],1,28,"[0.22711429676703673, 0.606659182846299]",1,-1
465,[0.85172633 0.7755422 ],13,38,"[0.8416090089265393, 0.7627382648101921]",1,-1
466,[0.76974119 0.21227828],40,8,"[0.8298124123298354, 0.22648213561459402]",1,9
467,[0.21904398 0.2788277 ],5,10,"[0.20417689609328885, 0.24194822758813175]",1,11
468,[0.80321369 0.57906344],34,44,"[0.7934478182540763, 0.5863019224461388]",1,6
469,[0.18245878 0.28929986],5,10,"[0.20417689609328885, 0.24194822758813175]",1,-1
470,[0.7211159  0.74608756],26,11,"[0.7465982679459715, 0.7009899167092265]",1,6
471,[0.34240267 0.24005356],8,36,"[0.31715409890916735, 0.2327377120181656]",1,11
472,[0.31813797 0.50906009],33,4,"[0.2795138356616858, 0.45782636697451257]",1,-1
473,[0.19188558 0.64919499],43,29,"[0.20723919550016773, 0.6890489346157604]",1,2
474,[0.38632263 0.38885136],14,5,"[0.36021687522983276, 0.40604918704398096]",1,11
475,[0.60581358 0.57191998],47,2,"[0.6062527330950197, 0.601229956919976]",1,9
476,[0.52083238 0.48383276],38,19,"[0.5184566957201444, 0.49051605350714833]",1,9
477,[0.7665053  0.74052576],10,11,"[0.7465982679459715, 0.7009899167092265]",1,6
478,[0.29303251 0.22020744],25,36,"[0.31715409890916735, 0.2327377120181656]",1,-1
479,[0.18346861 0.56704499],37,28,"[0.22711429676703673, 0.606659182846299]",1,-1
480,[0.56894229 0.3471    ],36,21,"[0.6014813613489249, 0.3383486869819193]",1,9
481,[0.17332541 0.64249494],20,29,"[0.20723919550016773, 0.6890489346157604]",1,2
482,[0.69022023 0.58433852],12,27,"[0.7135159642955666, 0.6056205291140843]",1,8
483,[0.64076997 0.29658617],6,24,"[0.6602516705143578, 0.3009611508939874]",1,9
484,[0.66422788 0.6910029 ],45,35,"[0.6490925596460732, 0.6873003568610387]",1,9
485,[0.18483802 0.38275543],42,9,"[0.21627498780841967, 0.3950762583019384]",1,11
486,[0.74810979 0.1976191 ],40,43,"[0.6848318630592801, 0.21842813547667123]",1,-1
487,[0.14309754 0.44103477],3,1,"[0.12428298289853924, 0.4622627787009938]",1,11
488,[0.20969511 0.3658249 ],27,9,"[0.21627498780841967, 0.3950762583019384]",1,11
489,[0.5723383  0.21324248],6,34,"[0.5891394405486474, 0.24584946047303605]",1,9
490,[0.36284945 0.36188636],46,5,"[0.36021687522983276, 0.40604918704398096]",1,11
491,[0.23599964 0.18500526],31,10,"[0.20417689609328885, 0.24194822758813175]",1,4
492,[0.23803197 0.80822027],19,0,"[0.2794061556422802, 0.8134262101693058]",1,2
493,[0.42799649 0.64289661],1,-1,-1,-1,-1
494,[0.86372657 0.6546033 ],35,6,"[0.8331724569693972, 0.6527686426649141]",1,6
495,[0.22816693 0.67831393],20,29,"[0.20723919550016773, 0.6890489346157604]",1,2
496,[0.52608603 0.20435019],9,7,"[0.5231063610838564, 0.15180776862452497]",1,-1
497,[0.26698394 0.47194035],3,4,"[0.2795138356616858, 0.45782636697451257]",1,11
498,[0.71231918 0.5831853 ],34,27,"[0.7135159642955666, 0.6056205291140843]",1,8
499,[0.57853987 0.7127026 ],11,20,"[0.5641412408054586, 0.6929593950784363]",1,9
500,[0.37900246 0.41510294],30,5,"[0.36021687522983276, 0.40604918704398096]",1,11
501,[0.81334987 0.25750394],21,8,"[0.8298124123298354, 0.22648213561459402]",1,9
502,[0.34994122 0.87194143],22,16,"[0.37426188813967753, 0.8576086995175235]",1,2
503,[0.82444948 0.28487985],21,8,"[0.8298124123298354, 0.22648213561459402]",1,-1
504,[0.53451098 0.10089839],9,7,"[0.5231063610838564, 0.15180776862452497]",1,-1
505,[0.72058522 0.70752756],34,11,"[0.7465982679459715, 0.7009899167092265]",1,6
506,[0.57765549 0.30652006],6,21,"[0.6014813613489249, 0.3383486869819193]",1,-1
507,[0.76118511 0.08558138],0,39,"[0.7116891771324284, 0.12241412366941305]",-1,-1
508,[0.79358226 0.22340683],40,8,"[0.8298124123298354, 0.22648213561459402]",1,9
509,[0.14741993 0.40526187],42,23,"[0.12672348728378866, 0.3557011561269191]",1,-1
510,[0.5333168  0.29159132],15,18,"[0.5050049210763137, 0.28336275948706097]",1,9
511,[0.569264   0.61496153],12,2,"[0.6062527330950197, 0.601229956919976]",1,9
512,[0.51352529 0.48056058],39,19,"[0.5184566957201444, 0.49051605350714833]",1,9
513,[0.85483134 0.7846776 ],13,38,"[0.8416090089265393, 0.7627382648101921]",1,-1
514,[0.31113556 0.82293154],41,0,"[0.2794061556422802, 0.8134262101693058]",1,2
515,[0.2749559  0.34162637],27,26,"[0.2795713904464785, 0.32187597529272066]",1,11
516,[0.5992286  0.50528063],39,3,"[0.6035717581304124, 0.5062770609162852]",1,9
517,[0.46489228 0.36797375],14,12,"[0.4122246757647565, 0.3464732484809953]",1,-1
518,[0.52182957 0.42276098],47,33,"[0.5470992321603858, 0.40034374699087166]",1,-1
519,[0.78091019 0.46571927],39,-1,-1,-1,-1
520,[0.66245312 0.0952573 ],0,39,"[0.7116891771324284, 0.12241412366941305]",1,-1
521,[0.24337765 0.43699741],27,4,"[0.2795138356616858, 0.45782636697451257]",1,11
522,[0.59606458 0.66489986],45,20,"[0.5641412408054586, 0.6929593950784363]",1,9
523,[0.64370656 0.46835313],6,3,"[0.6035717581304124, 0.5062770609162852]",1,-1
524,[0.58864607 0.60712633],4,2,"[0.6062527330950197, 0.601229956919976]",1,9
525,[0.19893232 0.08841248],31,-1,-1,-1,-1
526,[0.1831272  0.70765895],37,29,"[0.20723919550016773, 0.6890489346157604]",1,2
527,[0.28491713 0.49776191],30,4,"[0.2795138356616858, 0.45782636697451257]",1,-1
528,[0.28177604 0.89684953],22,32,"[0.3166968934582031, 0.8761306915052123]",1,2
529,[0.35843841 0.11665321],32,31,"[0.3216915882382098, 0.129315191015655]",1,7
530,[0.1484167  0.37397472],27,23,"[0.12672348728378866, 0.3557011561269191]",1,11
531,[0.43489953 0.20504986],9,22,"[0.41713598289602327, 0.2306786436687294]",1,10
532,[0.43504046 0.51973052],1,-1,-1,-1,-1
533,[0.36610465 0.3032193 ],8,12,"[0.4122246757647565, 0.3464732484809953]",1,11
534,[0.60845534 0.62866927],12,2,"[0.6062527330950197, 0.601229956919976]",1,9
535,[0.36421432 0.32952026],14,12,"[0.4122246757647565, 0.3464732484809953]",1,11
536,[0.3310482 0.1924358],32,36,"[0.31715409890916735, 0.2327377120181656]",1,-1
537,[0.30232749 0.35882938],46,26,"[0.2795713904464785, 0.32187597529272066]",1,-1
538,[0.41539119 0.15938467],9,25,"[0.43690225001520105, 0.12129454365221254]",1,10
539,[0.52093679 0.19054448],9,7,"[0.5231063610838564, 0.15180776862452497]",1,-1
540,[0.1848634  0.66327943],37,29,"[0.20723919550016773, 0.6890489346157604]",1,2
541,[0.52319687 0.41124834],36,33,"[0.5470992321603858, 0.40034374699087166]",1,-1
542,[0.30375207 0.7863825 ],19,0,"[0.2794061556422802, 0.8134262101693058]",1,2
543,[0.42650924 0.26763465],14,22,"[0.41713598289602327, 0.2306786436687294]",1,11
544,[0.66866345 0.27128385],48,24,"[0.6602516705143578, 0.3009611508939874]",1,9
545,[0.48305315 0.3001835 ],24,18,"[0.5050049210763137, 0.28336275948706097]",1,11
546,[0.70011979 0.57470905],39,27,"[0.7135159642955666, 0.6056205291140843]",1,8
547,[0.26698433 0.78363165],41,0,"[0.2794061556422802, 0.8134262101693058]",1,2
548,[0.20206125 0.33478561],3,9,"[0.21627498780841967, 0.3950762583019384]",1,11
549,[0.62140172 0.29598976],6,24,"[0.6602516705143578, 0.3009611508939874]",1,9
550,[0.40988393 0.42990431],8,5,"[0.36021687522983276, 0.40604918704398096]",1,-1
551,[0.65287251 0.70227131],11,35,"[0.6490925596460732, 0.6873003568610387]",1,9
552,[0.50274491 0.52853911],38,19,"[0.5184566957201444, 0.49051605350714833]",1,9
553,[0.72484214 0.6410668 ],10,27,"[0.7135159642955666, 0.6056205291140843]",1,6
554,[0.35507005 0.3358255 ],8,12,"[0.4122246757647565, 0.3464732484809953]",1,11
555,[0.15901491 0.65547829],37,47,"[0.1345692356883755, 0.7039256792463178]",1,2
556,[0.12227955 0.73251239],43,47,"[0.1345692356883755, 0.7039256792463178]",1,2
557,[0.40711764 0.55634229],1,-1,-1,-1,-1
558,[0.44174114 0.3800034 ],14,12,"[0.4122246757647565, 0.3464732484809953]",1,11
559,[0.77281234 0.69395378],16,11,"[0.7465982679459715, 0.7009899167092265]",1,6
560,[0.30466083 0.85588422],22,32,"[0.3166968934582031, 0.8761306915052123]",1,2
561,[0.26941709 0.84852242],2,0,"[0.2794061556422802, 0.8134262101693058]",1,2
562,[0.19899145 0.66788145],37,29,"[0.20723919550016773, 0.6890489346157604]",1,2
563,[0.43370858 0.77205338],49,30,"[0.4468270619189602, 0.7747812808468101]",1,2
564,[0.78609234 0.63894908],34,6,"[0.8331724569693972, 0.6527686426649141]",1,6
565,[0.57197243 0.12908778],28,40,"[0.6066838552444586, 0.12893962006041396]",1,10
566,[0.61733804 0.23285699],48,34,"[0.5891394405486474, 0.24584946047303605]",1,-1
567,[0.58559564 0.44904373],47,3,"[0.6035717581304124, 0.5062770609162852]",1,9
568,[0.4708592 0.7348065],49,30,"[0.4468270619189602, 0.7747812808468101]",-1,-1
569,[0.5418826  0.56956288],39,13,"[0.4834387359694759, 0.5871058848108159]",1,9
570,[0.49543318 0.46214816],38,19,"[0.5184566957201444, 0.49051605350714833]",1,-1
571,[0.60338912 0.51824079],47,3,"[0.6035717581304124, 0.5062770609162852]",1,9
572,[0.34618491 0.11535772],32,31,"[0.3216915882382098, 0.129315191015655]",1,7
573,[0.28057656 0.28549394],3,26,"[0.2795713904464785, 0.32187597529272066]",1,11
574,[0.28241108 0.43195794],3,4,"[0.2795138356616858, 0.45782636697451257]",1,11
575,[0.32351459 0.38576793],14,5,"[0.36021687522983276, 0.40604918704398096]",1,11
576,[0.59629171 0.26509642],23,34,"[0.5891394405486474, 0.24584946047303605]",1,9
577,[0.7122106  0.31805893],23,49,"[0.7328678489069906, 0.3273212763313088]",1,9
578,[0.12350621 0.38831398],3,23,"[0.12672348728378866, 0.3557011561269191]",1,11
579,[0.34434995 0.40248947],3,5,"[0.36021687522983276, 0.40604918704398096]",1,11
580,[0.41759953 0.14338647],9,25,"[0.43690225001520105, 0.12129454365221254]",1,10
581,[0.64079332 0.26611044],48,24,"[0.6602516705143578, 0.3009611508939874]",1,9
582,[0.60778648 0.26439685],44,34,"[0.5891394405486474, 0.24584946047303605]",1,9
583,[0.60125823 0.64677116],45,2,"[0.6062527330950197, 0.601229956919976]",1,9
584,[0.3578323 0.3878426],30,5,"[0.36021687522983276, 0.40604918704398096]",1,11
585,[0.80116125 0.65390734],35,6,"[0.8331724569693972, 0.6527686426649141]",1,6
586,[0.54373909 0.51860871],4,19,"[0.5184566957201444, 0.49051605350714833]",1,9
587,[0.31589893 0.87017024],2,32,"[0.3166968934582031, 0.8761306915052123]",1,2
588,[0.58717558 0.60958904],39,2,"[0.6062527330950197, 0.601229956919976]",1,9
589,[0.51032627 0.49186486],4,19,"[0.5184566957201444, 0.49051605350714833]",1,9
590,[0.55809941 0.68844151],11,20,"[0.5641412408054586, 0.6929593950784363]",1,9
591,[0.38523316 0.18306181],24,22,"[0.41713598289602327, 0.2306786436687294]",1,10
592,[0.55033724 0.29428024],44,18,"[0.5050049210763137, 0.28336275948706097]",1,9
593,[0.12944145 0.1260352 ],31,-1,-1,0,0
594,[0.19895487 0.76970518],19,45,"[0.18707004928731152, 0.7793339208344668]",1,2
595,[0.27648151 0.1893382 ],32,36,"[0.31715409890916735, 0.2327377120181656]",1,-1
596,[0.32535763 0.40354277],3,5,"[0.36021687522983276, 0.40604918704398096]",1,11
597,[0.28500186 0.65722162],29,14,"[0.32816636639187746, 0.6621747437325505]",1,2
598,[0.61119113 0.39679572],15,15,"[0.6434939860726397, 0.399014774580332]",1,9
599,[0.25691698 0.29035946],25,26,"[0.2795713904464785, 0.32187597529272066]",1,11
600,[0.33874984 0.36970379],30,5,"[0.36021687522983276, 0.40604918704398096]",1,11
601,[0.1010501  0.35442945],27,23,"[0.12672348728378866, 0.3557011561269191]",1,-1
602,[0.48455976 0.6048027 ],45,13,"[0.4834387359694759, 0.5871058848108159]",1,-1
603,[0.30351178 0.4864932 ],3,4,"[0.2795138356616858, 0.45782636697451257]",1,11
604,[0.6054311  0.34053473],36,21,"[0.6014813613489249, 0.3383486869819193]",1,9
605,[0.777924   0.79981092],13,17,"[0.7205981221030148, 0.8165819760236843]",1,5
606,[0.69167953 0.70836191],10,35,"[0.6490925596460732, 0.6873003568610387]",1,-1
607,[0.51350796 0.16313932],28,7,"[0.5231063610838564, 0.15180776862452497]",1,10
608,[0.15040062 0.72425692],43,47,"[0.1345692356883755, 0.7039256792463178]",1,2
609,[0.60910735 0.31998485],6,21,"[0.6014813613489249, 0.3383486869819193]",1,9
610,[0.56052675 0.12919992],44,7,"[0.5231063610838564, 0.15180776862452497]",1,10
611,[0.66534069 0.23007415],48,43,"[0.6848318630592801, 0.21842813547667123]",1,9
612,[0.56564735 0.25877816],6,34,"[0.5891394405486474, 0.24584946047303605]",1,9
613,[0.25566822 0.14375923],32,31,"[0.3216915882382098, 0.129315191015655]",1,-1
614,[0.81937715 0.69045951],26,6,"[0.8331724569693972, 0.6527686426649141]",1,6
615,[0.81861936 0.66912274],16,6,"[0.8331724569693972, 0.6527686426649141]",1,6
616,[0.26098322 0.69324398],19,37,"[0.27402679040841504, 0.7358297150880214]",1,2
617,[0.36415546 0.67961329],29,14,"[0.32816636639187746, 0.6621747437325505]",1,2
618,[0.8449276  0.75140325],26,38,"[0.8416090089265393, 0.7627382648101921]",1,-1
619,[0.79378398 0.74783056],10,38,"[0.8416090089265393, 0.7627382648101921]",1,6
620,[0.52903941 0.3059138 ],15,18,"[0.5050049210763137, 0.28336275948706097]",1,9
621,[0.18070192 0.43193869],33,9,"[0.21627498780841967, 0.3950762583019384]",1,11
622,[0.19349193 0.74269345],37,45,"[0.18707004928731152, 0.7793339208344668]",1,2
623,[0.36950128 0.37458615],30,5,"[0.36021687522983276, 0.40604918704398096]",1,11
624,[0.73161404 0.72211262],35,11,"[0.7465982679459715, 0.7009899167092265]",1,6
625,[0.83783308 0.63559464],16,6,"[0.8331724569693972, 0.6527686426649141]",1,6
