,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.90898744 0.39644465],6,49,"[0.9214310341109446, 0.3770140647012915]",1,0
68,[0.85044009 0.29751712],6,9,"[0.8604822782966766, 0.24412985715225338]",1,0
69,[0.85731265 0.36924734],6,12,"[0.864262389959373, 0.3658112069741572]",1,0
70,[0.65066786 0.57971212],7,11,"[0.6553729409421345, 0.5705805843683024]",1,0
71,[0.65032988 0.61507299],7,11,"[0.6553729409421345, 0.5705805843683024]",1,0
72,[0.60689282 0.52599109],7,6,"[0.5927983936548501, 0.5007002592520613]",1,0
73,[0.63648407 0.58610142],7,11,"[0.6553729409421345, 0.5705805843683024]",1,0
74,[0.66523521 0.60719096],7,11,"[0.6553729409421345, 0.5705805843683024]",1,0
75,[0.57389331 0.50925331],7,6,"[0.5927983936548501, 0.5007002592520613]",1,0
76,[0.59210168 0.48006635],7,6,"[0.5927983936548501, 0.5007002592520613]",1,0
77,[0.62851698 0.52744161],7,6,"[0.5927983936548501, 0.5007002592520613]",1,0
78,[0.66448192 0.57744385],7,11,"[0.6553729409421345, 0.5705805843683024]",1,0
79,[0.67795685 0.59981717],7,11,"[0.6553729409421345, 0.5705805843683024]",1,0
80,[0.84210798 0.80001071],8,26,"[0.8438661250147522, 0.8102333999073378]",1,0
81,[0.77103756 0.79548158],8,-1,-1,1,0
82,[0.82610894 0.75814634],8,26,"[0.8438661250147522, 0.8102333999073378]",1,0
83,[0.78089169 0.88697051],8,27,"[0.7488634058787724, 0.8703823806227531]",1,0
84,[0.80299656 0.87477282],8,27,"[0.7488634058787724, 0.8703823806227531]",1,0
85,[0.83645898 0.83749648],8,26,"[0.8438661250147522, 0.8102333999073378]",1,0
86,[0.85569853 0.75470706],8,54,"[0.9107663534904133, 0.7430020888350264]",1,0
87,[0.86510069 0.79184188],8,26,"[0.8438661250147522, 0.8102333999073378]",1,0
88,[0.80210249 0.73693219],8,-1,-1,1,0
89,[0.8020099  0.82080022],8,26,"[0.8438661250147522, 0.8102333999073378]",1,0
90,[0.89403478 0.14455242],9,50,"[0.8749997194116407, 0.1758497445489425]",1,0
91,[0.90132629 0.18501409],9,50,"[0.8749997194116407, 0.1758497445489425]",1,0
92,[0.82212032 0.16124768],9,50,"[0.8749997194116407, 0.1758497445489425]",1,0
93,[0.87897684 0.20807821],9,50,"[0.8749997194116407, 0.1758497445489425]",1,0
94,[0.92019024 0.2429189 ],9,13,"[0.9048722719896858, 0.2899242332440812]",1,0
95,[0.86545609 0.29228359],9,13,"[0.9048722719896858, 0.2899242332440812]",1,0
96,[0.85095151 0.27163572],9,9,"[0.8604822782966766, 0.24412985715225338]",1,0
97,[0.86142079 0.17376707],9,50,"[0.8749997194116407, 0.1758497445489425]",1,0
98,[0.89567812 0.21392943],9,50,"[0.8749997194116407, 0.1758497445489425]",1,0
99,[0.85532828 0.26690317],9,9,"[0.8604822782966766, 0.24412985715225338]",1,0
100,[0.6885508  0.20453975],10,38,"[0.6276829466503594, 0.1940250895036234]",1,0
101,[0.58882675 0.3769374 ],10,17,"[0.5698058180222473, 0.3914814794366097]",1,0
102,[0.56561624 0.27994368],10,5,"[0.6104974484514656, 0.29884134254804945]",1,0
103,[0.57399932 0.27867254],10,5,"[0.6104974484514656, 0.29884134254804945]",1,0
104,[0.61677235 0.2774865 ],10,5,"[0.6104974484514656, 0.29884134254804945]",1,0
105,[0.61569774 0.29982182],10,5,"[0.6104974484514656, 0.29884134254804945]",1,0
106,[0.68148292 0.25543404],10,52,"[0.6787238676398804, 0.27011473562622923]",1,0
107,[0.64658742 0.30808472],10,5,"[0.6104974484514656, 0.29884134254804945]",1,0
108,[0.57883088 0.35617828],10,17,"[0.5698058180222473, 0.3914814794366097]",1,0
109,[0.62457873 0.30568775],10,5,"[0.6104974484514656, 0.29884134254804945]",1,0
110,[0.13933034 0.9085201 ],11,33,"[0.15496538767114734, 0.8953800742748171]",0,1
111,[0.18651602 0.93109866],11,33,"[0.15496538767114734, 0.8953800742748171]",0,1
112,[0.22454223 0.96091518],11,-1,-1,-1,-1
113,[0.21980856 0.89883258],11,33,"[0.15496538767114734, 0.8953800742748171]",0,1
114,[0.21662519 0.87544805],11,33,"[0.15496538767114734, 0.8953800742748171]",0,1
115,[0.19012774 0.90722187],11,33,"[0.15496538767114734, 0.8953800742748171]",0,1
116,[0.16459568 0.887431  ],11,33,"[0.15496538767114734, 0.8953800742748171]",0,1
117,[0.27388652 0.89425294],11,-1,-1,-1,-1
118,[0.21731366 0.85175045],11,-1,-1,-1,1
119,[0.17170101 0.96504191],11,-1,-1,-1,-1
120,[0.41145012 0.78518808],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
121,[0.4197432  0.84767003],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
122,[0.43586296 0.79706625],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
123,[0.45570293 0.75347813],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
124,[0.40665537 0.83043586],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
125,[0.4473199 0.7017309],12,30,"[0.4648922558226565, 0.6770542755864936]",1,0
126,[0.38240587 0.76943462],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
127,[0.38185957 0.74247394],12,-1,-1,1,0
128,[0.44560163 0.79468793],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
129,[0.41748149 0.80872284],12,7,"[0.43329268247896285, 0.8082991373122147]",1,0
130,[0.68510061 0.2795647 ],13,52,"[0.6787238676398804, 0.27011473562622923]",1,0
131,[0.58921868 0.30560824],13,5,"[0.6104974484514656, 0.29884134254804945]",1,0
132,[0.61508498 0.38158288],13,17,"[0.5698058180222473, 0.3914814794366097]",1,0
133,[0.58928826 0.2798182 ],13,5,"[0.6104974484514656, 0.29884134254804945]",1,0
134,[0.67992771 0.27917878],13,52,"[0.6787238676398804, 0.27011473562622923]",1,0
135,[0.55597367 0.30057657],13,20,"[0.5165066170080566, 0.30937096286665783]",1,0
136,[0.68675972 0.30886035],13,52,"[0.6787238676398804, 0.27011473562622923]",1,0
137,[0.60985346 0.23603787],13,38,"[0.6276829466503594, 0.1940250895036234]",1,0
138,[0.67526711 0.34186046],13,-1,-1,1,0
139,[0.59517082 0.29527271],13,5,"[0.6104974484514656, 0.29884134254804945]",1,0
140,[0.91025751 0.14357862],14,50,"[0.8749997194116407, 0.1758497445489425]",1,0
141,[0.90608783 0.22853676],14,9,"[0.8604822782966766, 0.24412985715225338]",1,0
142,[0.97214784 0.28592411],14,13,"[0.9048722719896858, 0.2899242332440812]",1,0
143,[0.93365611 0.29435119],14,13,"[0.9048722719896858, 0.2899242332440812]",1,0
144,[0.88281234 0.25155684],14,9,"[0.8604822782966766, 0.24412985715225338]",1,0
145,[0.84054766 0.30496571],14,9,"[0.8604822782966766, 0.24412985715225338]",1,0
146,[0.9051382  0.27662313],14,13,"[0.9048722719896858, 0.2899242332440812]",1,0
147,[0.86082057 0.22849254],14,9,"[0.8604822782966766, 0.24412985715225338]",1,0
148,[0.95856082 0.22660101],14,-1,-1,1,0
149,[0.85239185 0.23026613],14,9,"[0.8604822782966766, 0.24412985715225338]",1,0
150,[0.50551952 0.33691009],15,20,"[0.5165066170080566, 0.30937096286665783]",1,0
151,[0.52377441 0.34238183],15,20,"[0.5165066170080566, 0.30937096286665783]",1,0
152,[0.60495325 0.36272276],15,17,"[0.5698058180222473, 0.3914814794366097]",1,0
153,[0.57490215 0.36393884],15,17,"[0.5698058180222473, 0.3914814794366097]",1,0
154,[0.60225456 0.30693616],15,5,"[0.6104974484514656, 0.29884134254804945]",1,0
155,[0.55999718 0.32129918],15,20,"[0.5165066170080566, 0.30937096286665783]",1,0
156,[0.57105531 0.25431768],15,5,"[0.6104974484514656, 0.29884134254804945]",1,0
157,[0.55411893 0.37578765],15,17,"[0.5698058180222473, 0.3914814794366097]",1,0
158,[0.61919723 0.38752943],15,17,"[0.5698058180222473, 0.3914814794366097]",1,0
159,[0.62180787 0.30027731],15,5,"[0.6104974484514656, 0.29884134254804945]",1,0
160,[0.33863365 0.40428646],16,0,"[0.3863776625422022, 0.4114912023997319]",1,0
161,[0.33163324 0.39507427],16,37,"[0.34508226200728087, 0.344267718669202]",1,0
162,[0.35288142 0.41565626],16,0,"[0.3863776625422022, 0.4114912023997319]",1,0
163,[0.3943654 0.3635301],16,0,"[0.3863776625422022, 0.4114912023997319]",1,0
164,[0.31354437 0.45510751],16,15,"[0.3045249361388862, 0.48069925627007265]",1,0
165,[0.43529157 0.33733848],16,21,"[0.37927705129888734, 0.30934920958439655]",1,0
166,[0.43784007 0.40351159],16,3,"[0.4609854884498266, 0.39786399736867845]",1,0
167,[0.37061686 0.39622217],16,0,"[0.3863776625422022, 0.4114912023997319]",1,0
168,[0.37490966 0.41887161],16,0,"[0.3863776625422022, 0.4114912023997319]",1,0
169,[0.33953456 0.42065699],16,0,"[0.3863776625422022, 0.4114912023997319]",1,0
170,[0.28848422 0.75254134],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
171,[0.29618142 0.71458882],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
172,[0.32228869 0.76731136],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
173,[0.24313113 0.82648455],17,58,"[0.25388963452036734, 0.7669470579795852]",0,0
174,[0.2882764  0.75414807],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
175,[0.31116135 0.63616072],17,29,"[0.3197637452192577, 0.6332958800480484]",1,0
176,[0.24796212 0.7702442 ],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
177,[0.26897872 0.78998898],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
178,[0.21294486 0.76814814],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
179,[0.22285802 0.78043633],17,58,"[0.25388963452036734, 0.7669470579795852]",1,0
180,[0.2633711  0.52740182],18,4,"[0.25326113240884013, 0.5382101816079738]",1,0
181,[0.26180989 0.6087201 ],18,25,"[0.2648613449586041, 0.6200262327083583]",1,0
182,[0.30903495 0.51350993],18,15,"[0.3045249361388862, 0.48069925627007265]",1,0
183,[0.26536543 0.56567428],18,4,"[0.25326113240884013, 0.5382101816079738]",1,0
184,[0.2619269  0.51523141],18,4,"[0.25326113240884013, 0.5382101816079738]",1,0
185,[0.29647498 0.55423279],18,35,"[0.33304711907136275, 0.5634239506860725]",1,0
186,[0.2715596 0.5653939],18,4,"[0.25326113240884013, 0.5382101816079738]",1,0
187,[0.3022048  0.55136684],18,35,"[0.33304711907136275, 0.5634239506860725]",1,0
188,[0.23725053 0.54790068],18,4,"[0.25326113240884013, 0.5382101816079738]",1,0
189,[0.28195489 0.48257015],18,15,"[0.3045249361388862, 0.48069925627007265]",1,0
190,[0.42421492 0.29400138],19,21,"[0.37927705129888734, 0.30934920958439655]",1,0
191,[0.38886664 0.31581037],19,21,"[0.37927705129888734, 0.30934920958439655]",1,0
192,[0.45011253 0.29665049],19,1,"[0.43348127368157147, 0.2445412929640694]",1,0
193,[0.39164817 0.24819876],19,1,"[0.43348127368157147, 0.2445412929640694]",1,0
194,[0.45265876 0.30423742],19,1,"[0.43348127368157147, 0.2445412929640694]",1,0
195,[0.34586289 0.27842927],19,21,"[0.37927705129888734, 0.30934920958439655]",1,0
196,[0.41717246 0.35928752],19,3,"[0.4609854884498266, 0.39786399736867845]",1,0
197,[0.28520041 0.30166632],19,14,"[0.2843168480437164, 0.2996011722597714]",1,0
198,[0.39225398 0.32488927],19,21,"[0.37927705129888734, 0.30934920958439655]",1,0
199,[0.36644465 0.26076066],19,40,"[0.326300972577272, 0.2372334973894415]",1,0
200,[0.24808634 0.62193663],20,25,"[0.2648613449586041, 0.6200262327083583]",1,0
201,[0.22936431 0.66537465],20,19,"[0.20549194154255618, 0.6713744231011287]",1,0
202,[0.23956698 0.72857236],20,58,"[0.25388963452036734, 0.7669470579795852]",1,-1
203,[0.19357291 0.67265101],20,19,"[0.20549194154255618, 0.6713744231011287]",1,0
204,[0.32455924 0.72979206],20,-1,-1,1,0
205,[0.24854275 0.67028265],20,19,"[0.20549194154255618, 0.6713744231011287]",1,0
206,[0.29614687 0.65607947],20,29,"[0.3197637452192577, 0.6332958800480484]",1,0
207,[0.18692258 0.68814789],20,19,"[0.20549194154255618, 0.6713744231011287]",1,0
208,[0.23832049 0.64971661],20,19,"[0.20549194154255618, 0.6713744231011287]",1,0
209,[0.2813293  0.62717067],20,25,"[0.2648613449586041, 0.6200262327083583]",1,0
210,[0.93047563 0.33421227],21,49,"[0.9214310341109446, 0.3770140647012915]",1,0
211,[0.97099957 0.32684482],21,-1,-1,1,0
212,[0.93397375 0.35083363],21,49,"[0.9214310341109446, 0.3770140647012915]",1,0
213,[0.84128241 0.2946965 ],21,9,"[0.8604822782966766, 0.24412985715225338]",1,0
214,[0.91659833 0.39014671],21,49,"[0.9214310341109446, 0.3770140647012915]",1,0
215,[0.87791698 0.36458722],21,12,"[0.864262389959373, 0.3658112069741572]",1,0
216,[0.88351849 0.33529676],21,12,"[0.864262389959373, 0.3658112069741572]",1,0
217,[0.8983032 0.4471448],21,-1,-1,-1,-1
218,[0.89622001 0.3717513 ],21,49,"[0.9214310341109446, 0.3770140647012915]",1,0
219,[0.89134833 0.31257324],21,13,"[0.9048722719896858, 0.2899242332440812]",1,0
220,[0.59299155 0.18844897],22,38,"[0.6276829466503594, 0.1940250895036234]",1,0
221,[0.5372108  0.30035849],22,20,"[0.5165066170080566, 0.30937096286665783]",1,0
222,[0.535082   0.26867123],22,20,"[0.5165066170080566, 0.30937096286665783]",1,0
223,[0.63804128 0.18554321],22,38,"[0.6276829466503594, 0.1940250895036234]",1,0
224,[0.52430427 0.22459552],22,34,"[0.5256987452944291, 0.19088892227760018]",1,0
225,[0.58640777 0.22486975],22,38,"[0.6276829466503594, 0.1940250895036234]",1,0
226,[0.63664444 0.24860249],22,52,"[0.6787238676398804, 0.27011473562622923]",1,0
227,[0.55305624 0.22713055],22,34,"[0.5256987452944291, 0.19088892227760018]",1,0
228,[0.57838358 0.15065056],22,38,"[0.6276829466503594, 0.1940250895036234]",1,0
229,[0.61804741 0.25478067],22,5,"[0.6104974484514656, 0.29884134254804945]",1,0
230,[0.17110887 0.27146084],23,16,"[0.206697993990159, 0.2285683473729672]",1,0
231,[0.12708186 0.22729786],23,39,"[0.1492970044046272, 0.2096228890692489]",1,0
232,[0.14031775 0.27343193],23,39,"[0.1492970044046272, 0.2096228890692489]",1,0
233,[0.15083295 0.19793622],23,39,"[0.1492970044046272, 0.2096228890692489]",1,0
234,[0.18755268 0.23766095],23,16,"[0.206697993990159, 0.2285683473729672]",1,0
235,[0.2382906 0.2606814],23,16,"[0.206697993990159, 0.2285683473729672]",1,0
236,[0.14690894 0.24247722],23,39,"[0.1492970044046272, 0.2096228890692489]",1,0
237,[0.15987398 0.24057284],23,39,"[0.1492970044046272, 0.2096228890692489]",1,0
238,[0.12497754 0.22044975],23,39,"[0.1492970044046272, 0.2096228890692489]",1,0
239,[0.08064989 0.25366048],23,-1,-1,-1,-1
240,[0.51708741 0.46159086],24,2,"[0.5031046689684754, 0.473097858588065]",1,0
241,[0.38544736 0.41001411],24,0,"[0.3863776625422022, 0.4114912023997319]",1,0
242,[0.52118371 0.43174224],24,2,"[0.5031046689684754, 0.473097858588065]",1,0
243,[0.45696482 0.40335381],24,3,"[0.4609854884498266, 0.39786399736867845]",1,0
244,[0.43861773 0.43475292],24,3,"[0.4609854884498266, 0.39786399736867845]",1,0
245,[0.45346633 0.47056751],24,2,"[0.5031046689684754, 0.473097858588065]",1,0
246,[0.4388023  0.38494112],24,3,"[0.4609854884498266, 0.39786399736867845]",1,0
247,[0.4441078  0.41950555],24,3,"[0.4609854884498266, 0.39786399736867845]",1,0
248,[0.45824981 0.31857429],24,20,"[0.5165066170080566, 0.30937096286665783]",1,0
249,[0.48452186 0.39349215],24,3,"[0.4609854884498266, 0.39786399736867845]",1,0
250,[0.16484998 0.66225905],25,18,"[0.13860433953590895, 0.6686109994164477]",1,0
251,[0.25044754 0.66948109],25,19,"[0.20549194154255618, 0.6713744231011287]",1,0
252,[0.15541788 0.56694618],25,47,"[0.09342653561633452, 0.5944737282378254]",1,0
253,[0.24040564 0.60032549],25,25,"[0.2648613449586041, 0.6200262327083583]",1,0
254,[0.12156833 0.63391818],25,18,"[0.13860433953590895, 0.6686109994164477]",1,0
255,[0.22169958 0.60247242],25,25,"[0.2648613449586041, 0.6200262327083583]",1,0
256,[0.10079973 0.58021382],25,47,"[0.09342653561633452, 0.5944737282378254]",1,0
257,[0.17055645 0.61218094],25,18,"[0.13860433953590895, 0.6686109994164477]",1,0
258,[0.17802384 0.69954423],25,19,"[0.20549194154255618, 0.6713744231011287]",1,0
259,[0.10440512 0.6333588 ],25,47,"[0.09342653561633452, 0.5944737282378254]",1,0
260,[0.55585174 0.42255244],26,17,"[0.5698058180222473, 0.3914814794366097]",1,0
261,[0.56062611 0.43466429],26,17,"[0.5698058180222473, 0.3914814794366097]",1,0
262,[0.47115377 0.46951266],26,2,"[0.5031046689684754, 0.473097858588065]",1,0
263,[0.50287871 0.4920602 ],26,2,"[0.5031046689684754, 0.473097858588065]",1,0
264,[0.49365782 0.39997299],26,3,"[0.4609854884498266, 0.39786399736867845]",1,0
265,[0.5602721  0.47757431],26,6,"[0.5927983936548501, 0.5007002592520613]",1,0
266,[0.54379417 0.41558697],26,17,"[0.5698058180222473, 0.3914814794366097]",1,0
267,[0.54234578 0.48463833],26,2,"[0.5031046689684754, 0.473097858588065]",1,0
268,[0.55089202 0.4850825 ],26,6,"[0.5927983936548501, 0.5007002592520613]",1,0
269,[0.49124235 0.40108207],26,3,"[0.4609854884498266, 0.39786399736867845]",1,0
270,[0.50010506 0.51516283],27,2,"[0.5031046689684754, 0.473097858588065]",1,0
271,[0.4556626  0.58820313],27,44,"[0.4395742719796656, 0.55762698468524]",1,0
272,[0.48312412 0.61041543],27,8,"[0.5066639971459264, 0.578912361526178]",1,0
273,[0.51784297 0.61894229],27,8,"[0.5066639971459264, 0.578912361526178]",1,0
274,[0.50932161 0.55290716],27,8,"[0.5066639971459264, 0.578912361526178]",1,0
275,[0.45575317 0.62233538],27,30,"[0.4648922558226565, 0.6770542755864936]",1,0
276,[0.4998275  0.58780187],27,8,"[0.5066639971459264, 0.578912361526178]",1,0
277,[0.52338344 0.57639567],27,8,"[0.5066639971459264, 0.578912361526178]",1,0
278,[0.52265345 0.52444034],27,2,"[0.5031046689684754, 0.473097858588065]",1,0
279,[0.50570728 0.56376198],27,8,"[0.5066639971459264, 0.578912361526178]",1,0
280,[0.8649123  0.37638112],28,12,"[0.864262389959373, 0.3658112069741572]",1,0
281,[0.8650937  0.24329728],28,9,"[0.8604822782966766, 0.24412985715225338]",1,0
282,[0.90981777 0.35358629],28,49,"[0.9214310341109446, 0.3770140647012915]",1,0
283,[0.85524428 0.3901257 ],28,12,"[0.864262389959373, 0.3658112069741572]",1,0
284,[0.92494539 0.34596056],28,49,"[0.9214310341109446, 0.3770140647012915]",1,0
285,[0.82541944 0.33950737],28,12,"[0.864262389959373, 0.3658112069741572]",1,0
286,[0.825943   0.32996434],28,12,"[0.864262389959373, 0.3658112069741572]",1,0
287,[0.85838747 0.30093484],28,13,"[0.9048722719896858, 0.2899242332440812]",1,0
288,[0.79541348 0.43697345],28,53,"[0.775135656554822, 0.4262917412969961]",1,0
289,[0.88769303 0.34463439],28,12,"[0.864262389959373, 0.3658112069741572]",1,0
290,[0.18735807 0.63713191],29,19,"[0.20549194154255618, 0.6713744231011287]",1,0
291,[0.14802636 0.6819432 ],29,18,"[0.13860433953590895, 0.6686109994164477]",1,0
292,[0.09193817 0.59031358],29,47,"[0.09342653561633452, 0.5944737282378254]",1,0
293,[0.16006354 0.66177368],29,18,"[0.13860433953590895, 0.6686109994164477]",1,0
294,[0.15165729 0.6936781 ],29,18,"[0.13860433953590895, 0.6686109994164477]",1,0
295,[0.09913696 0.6894906 ],29,18,"[0.13860433953590895, 0.6686109994164477]",1,0
296,[0.15419948 0.69060526],29,18,"[0.13860433953590895, 0.6686109994164477]",1,0
297,[0.1371804  0.65283746],29,18,"[0.13860433953590895, 0.6686109994164477]",1,0
298,[0.18643003 0.72668078],29,19,"[0.20549194154255618, 0.6713744231011287]",1,0
299,[0.13856094 0.66184185],29,18,"[0.13860433953590895, 0.6686109994164477]",1,0
300,[0.75199952 0.59680385],30,46,"[0.7563926525141431, 0.6430830709580837]",1,0
301,[0.76844601 0.68319376],30,46,"[0.7563926525141431, 0.6430830709580837]",1,0
302,[0.85113712 0.49561973],30,22,"[0.8142477399406035, 0.5333982558440511]",-1,-1
303,[0.78450356 0.62964774],30,46,"[0.7563926525141431, 0.6430830709580837]",1,0
304,[0.73836978 0.68160352],30,46,"[0.7563926525141431, 0.6430830709580837]",1,0
305,[0.79466244 0.71303276],30,-1,-1,-1,0
306,[0.74666171 0.59395592],30,46,"[0.7563926525141431, 0.6430830709580837]",1,0
307,[0.82953989 0.66468274],30,43,"[0.8628994042366203, 0.6597458102098289]",1,0
308,[0.7314273  0.66777823],30,46,"[0.7563926525141431, 0.6430830709580837]",1,0
309,[0.76159904 0.63687973],30,46,"[0.7563926525141431, 0.6430830709580837]",1,0
310,[0.51566477 0.74327035],31,32,"[0.5475075447261069, 0.771281848331719]",1,0
311,[0.5446676  0.75894551],31,32,"[0.5475075447261069, 0.771281848331719]",1,0
312,[0.52144157 0.71909859],31,32,"[0.5475075447261069, 0.771281848331719]",1,0
313,[0.55043359 0.76138305],31,32,"[0.5475075447261069, 0.771281848331719]",1,0
314,[0.57453499 0.84688993],31,-1,-1,-1,-1
