,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.22194227 0.52873195],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
338,[0.18314686 0.60218612],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
339,[0.24324    0.60365266],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
340,[0.29123285 0.53180418],1,-1,-1,0,-1
341,[0.27141913 0.54967704],1,2,"[0.20328738786217304, 0.5477317016869302]",0,-1
342,[0.21299734 0.45734123],1,-1,-1,0,-1
343,[0.2467686  0.58717365],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
344,[0.2208469 0.5578181],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
345,[0.17158922 0.4375805 ],1,-1,-1,0,-1
346,[0.21662418 0.62403017],1,-1,-1,0,-1
347,[0.18978097 0.54840837],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
348,[0.17560958 0.60992257],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
349,[0.23156349 0.46918049],1,-1,-1,0,-1
350,[0.18985761 0.54219169],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
351,[0.20855449 0.50298884],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
352,[0.16265169 0.53994336],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
353,[0.24033842 0.5487461 ],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
354,[0.2595456  0.53387393],1,2,"[0.20328738786217304, 0.5477317016869302]",0,-1
355,[0.21608364 0.52756615],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
356,[0.25533726 0.47058675],1,-1,-1,0,-1
357,[0.21565018 0.58266257],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
358,[0.18929953 0.54766408],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
359,[0.25942998 0.57205165],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
360,[0.27046941 0.58459381],1,-1,-1,0,3
361,[0.17851461 0.6536249 ],1,0,"[0.11751012749919026, 0.6858948530216431]",0,2
362,[0.17404029 0.54019965],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
363,[0.17487134 0.55373483],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
364,[0.22904785 0.60427011],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
365,[0.12673691 0.5462755 ],1,-1,-1,0,-1
366,[0.20758779 0.51149263],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
367,[0.21353037 0.52679213],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
368,[0.19772653 0.52659392],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
369,[0.21843759 0.58177283],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
370,[0.32703077 0.50230835],1,-1,-1,0,-1
371,[0.15859596 0.52175672],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
372,[0.16720845 0.51216699],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
373,[0.20834041 0.54573663],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
374,[0.19672586 0.44813799],1,-1,-1,0,-1
375,[0.17387302 0.56293326],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
376,[0.2378567  0.57520685],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
377,[0.20018354 0.46573318],1,-1,-1,0,-1
378,[0.14840215 0.54042874],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
379,[0.21295095 0.56199685],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
380,[0.20014229 0.52358235],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
381,[0.21684605 0.55266074],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
382,[0.2110724  0.55533755],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
383,[0.20353784 0.5846566 ],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
384,[0.22338213 0.56042864],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
385,[0.20291504 0.53115007],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
386,[0.17728769 0.56282596],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
387,[0.14462592 0.63245921],1,0,"[0.11751012749919026, 0.6858948530216431]",0,2
388,[0.15587351 0.53415531],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
389,[0.12626731 0.46318572],1,-1,-1,0,-1
390,[0.20140387 0.56630701],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
391,[0.27751825 0.61387701],1,-1,-1,0,-1
392,[0.17203894 0.52861069],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
393,[0.14591729 0.52138252],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
394,[0.21889909 0.54202332],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
395,[0.27400721 0.51399809],1,-1,-1,0,-1
396,[0.23077165 0.5935464 ],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
397,[0.21961295 0.54687969],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
398,[0.18792482 0.57439732],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
399,[0.19745649 0.5430902 ],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
400,[0.15475491 0.49588132],1,-1,-1,0,3
401,[0.20069157 0.50627174],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
402,[0.18265897 0.52813115],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
403,[0.21488577 0.54380613],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
404,[0.26367237 0.53384409],1,2,"[0.20328738786217304, 0.5477317016869302]",0,-1
405,[0.23565582 0.64020793],1,-1,-1,0,-1
406,[0.27558978 0.56253869],1,-1,-1,0,-1
407,[0.27030479 0.56908011],1,-1,-1,0,3
408,[0.20278595 0.55998895],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
409,[0.27514792 0.60444079],1,-1,-1,0,-1
410,[0.16616575 0.6345834 ],1,-1,-1,0,2
411,[0.24360948 0.55491387],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
412,[0.33000017 0.5538844 ],1,-1,-1,0,-1
413,[0.16998853 0.52500963],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
414,[0.19650193 0.62428928],1,-1,-1,0,-1
415,[0.14576727 0.58740012],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
416,[0.17837653 0.57850422],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
417,[0.14580998 0.59944716],1,-1,-1,0,3
418,[0.15998834 0.57678981],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
419,[0.1393697  0.57525285],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
420,[0.22635676 0.53836805],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
421,[0.23796562 0.61201896],1,-1,-1,0,3
422,[0.20863538 0.62480255],1,-1,-1,0,-1
423,[0.21314654 0.60700349],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
424,[0.17180838 0.47922363],1,-1,-1,0,3
425,[0.17036571 0.53203864],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
426,[0.24084962 0.66235569],1,-1,-1,0,-1
427,[0.23362541 0.5719322 ],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
428,[0.17729499 0.51450807],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
429,[0.18587661 0.51067989],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
430,[0.22541966 0.53650145],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
431,[0.1723939  0.55936829],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
432,[0.22338079 0.5571359 ],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
433,[0.16936599 0.59900875],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
434,[0.2713604  0.48423381],1,-1,-1,0,-1
435,[0.15077831 0.58832839],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
436,[0.11100118 0.59082093],1,-1,-1,0,-1
437,[0.15245216 0.59060628],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
438,[0.23163464 0.54676609],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
439,[0.19863754 0.52262834],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
440,[0.26287581 0.58637793],1,-1,-1,0,3
441,[0.19486018 0.53087546],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
442,[0.25515532 0.57280951],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
443,[0.21320631 0.56394578],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
444,[0.15957699 0.63903139],1,0,"[0.11751012749919026, 0.6858948530216431]",0,2
445,[0.26428852 0.57059951],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
446,[0.21689632 0.57028021],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
447,[0.13440188 0.48694302],1,-1,-1,0,-1
448,[0.15537039 0.56212549],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
449,[0.19676935 0.55977084],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
450,[0.235726   0.52292644],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
451,[0.13818382 0.59297387],1,-1,-1,0,-1
452,[0.14199243 0.48840652],1,-1,-1,0,-1
453,[0.25756879 0.53466114],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
454,[0.11661348 0.51780712],1,-1,-1,0,-1
455,[0.2247519  0.49540978],1,2,"[0.20328738786217304, 0.5477317016869302]",0,-1
456,[0.20690774 0.52436175],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
457,[0.22182615 0.57146747],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
458,[0.1167135  0.53636605],1,-1,-1,0,-1
459,[0.20584158 0.49027891],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
460,[0.2053832  0.57758753],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
461,[0.19281935 0.49683323],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
462,[0.16189382 0.59077272],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
463,[0.18371281 0.49862854],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
464,[0.22900408 0.59673362],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
465,[0.19895132 0.50842009],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
466,[0.18375883 0.55555321],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
467,[0.18375586 0.53959789],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
468,[0.13085749 0.55278559],1,-1,-1,0,-1
469,[0.25018306 0.58539155],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
470,[0.26002687 0.58479094],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
471,[0.16238458 0.53366387],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
472,[0.24463127 0.51619048],1,2,"[0.20328738786217304, 0.5477317016869302]",0,-1
473,[0.20437    0.48389202],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
474,[0.05883644 0.53732828],1,-1,-1,0,-1
475,[0.1343036  0.63769226],1,0,"[0.11751012749919026, 0.6858948530216431]",0,2
476,[0.22323777 0.59468419],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
477,[0.16218615 0.53465596],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
478,[0.1571504  0.54834672],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
479,[0.1786955  0.52616159],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
480,[0.25635977 0.55207523],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
481,[0.25994532 0.59670428],1,-1,-1,0,-1
482,[0.22539435 0.62399223],1,-1,-1,0,-1
483,[0.22758177 0.59073907],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
484,[0.20271229 0.53942118],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
485,[0.22167407 0.55186279],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
486,[0.16282996 0.47537237],1,-1,-1,0,-1
487,[0.17385397 0.54465017],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
488,[0.19446498 0.48364314],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
489,[0.17606005 0.53888162],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
490,[0.17107169 0.53336531],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
491,[0.17889506 0.50434884],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
492,[0.11059378 0.534066  ],1,-1,-1,0,-1
493,[0.16848191 0.52097004],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
494,[0.18719433 0.56454741],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
495,[0.24439721 0.56713744],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
496,[0.16887499 0.54460406],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
497,[0.15413589 0.57076839],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
498,[0.2183667  0.53714931],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
499,[0.14849494 0.52536947],1,2,"[0.20328738786217304, 0.5477317016869302]",0,3
500,[0.60397115 0.60584973],2,-1,-1,2,1
501,[0.59430866 0.61486407],2,-1,-1,2,1
502,[0.61142001 0.58154199],2,-1,-1,2,1
503,[0.6393194  0.64093914],2,-1,-1,2,1
504,[0.59296067 0.73832971],2,-1,-1,2,1
505,[0.61752542 0.55079009],2,-1,-1,2,1
506,[0.5609124  0.63906215],2,-1,-1,2,1
507,[0.49719921 0.67259402],2,-1,-1,2,1
508,[0.62758149 0.58331164],2,-1,-1,2,1
509,[0.58676087 0.61276832],2,-1,-1,2,1
510,[0.59710594 0.65233027],2,-1,-1,2,1
511,[0.5434098  0.63036539],2,-1,-1,2,1
512,[0.58127075 0.67545611],2,-1,-1,2,1
513,[0.53843059 0.59799414],2,-1,-1,2,1
514,[0.6847548  0.60326731],2,-1,-1,2,1
515,[0.59969433 0.59703323],2,-1,-1,2,1
516,[0.56389881 0.70451694],2,-1,-1,2,1
517,[0.57303401 0.67900867],2,-1,-1,2,1
518,[0.5817751  0.61108952],2,-1,-1,2,1
519,[0.60353323 0.60413239],2,-1,-1,2,1
520,[0.57190064 0.61087458],2,-1,-1,2,1
521,[0.5441339  0.59309792],2,-1,-1,2,1
522,[0.56895872 0.58159171],2,-1,-1,2,1
523,[0.59694181 0.67710849],2,-1,-1,2,1
524,[0.63434223 0.690725  ],2,-1,-1,2,1
525,[0.60615123 0.68494356],2,-1,-1,2,1
526,[0.54827902 0.62170511],2,-1,-1,2,1
527,[0.5503972  0.67818212],2,-1,-1,2,1
528,[0.54274821 0.6339349 ],2,-1,-1,2,1
529,[0.67513309 0.63039119],2,-1,-1,2,1
530,[0.5760606  0.69392505],2,-1,-1,2,1
531,[0.64349496 0.64539581],2,-1,-1,2,1
532,[0.56244791 0.73319197],2,-1,-1,2,1
533,[0.52194413 0.58814074],2,-1,-1,2,1
534,[0.63996429 0.66280237],2,-1,-1,2,1
535,[0.60483123 0.69853904],2,-1,-1,2,1
536,[0.57655952 0.52346479],2,-1,-1,2,1
537,[0.53253478 0.63470181],2,-1,-1,2,1
538,[0.56523635 0.6299502 ],2,-1,-1,2,1
539,[0.4969635  0.69772208],2,-1,-1,2,1
540,[0.55133661 0.63780745],2,-1,-1,2,1
541,[0.58503705 0.64204801],2,-1,-1,2,1
542,[0.58174066 0.59737173],2,-1,-1,2,1
543,[0.6170307  0.57185753],2,-1,-1,2,1
544,[0.54740027 0.56294371],2,-1,-1,2,1
545,[0.56136122 0.64361273],2,-1,-1,2,1
546,[0.61213085 0.65776312],2,-1,-1,2,1
547,[0.54150878 0.64749832],2,-1,-1,2,1
548,[0.57605182 0.56626753],2,-1,-1,2,1
549,[0.55287226 0.73587431],2,-1,-1,2,1
550,[0.62201766 0.6322228 ],2,-1,-1,2,1
551,[0.65806789 0.71935401],2,-1,-1,2,1
552,[0.60558477 0.69684395],2,-1,-1,2,1
553,[0.62754699 0.58948018],2,-1,-1,2,1
554,[0.58479905 0.65635361],2,-1,-1,2,1
555,[0.54637574 0.67731368],2,-1,-1,2,1
556,[0.52777118 0.62869447],2,-1,-1,2,1
557,[0.55835094 0.58685844],2,-1,-1,2,1
558,[0.63914595 0.68743697],2,-1,-1,2,1
559,[0.62351362 0.55502413],2,-1,-1,2,1
560,[0.57841692 0.61979933],2,-1,-1,2,1
561,[0.57221146 0.66349815],2,-1,-1,2,1
562,[0.61345506 0.72275475],2,-1,-1,2,1
563,[0.57330807 0.5546242 ],2,-1,-1,2,1
564,[0.48397863 0.662992  ],2,-1,-1,2,1
565,[0.65222998 0.65895772],2,-1,-1,2,1
566,[0.64522353 0.687708  ],2,-1,-1,2,1
567,[0.56813029 0.65066692],2,-1,-1,2,1
568,[0.56869772 0.69363326],2,-1,-1,2,1
569,[0.61188279 0.60359139],2,-1,-1,2,1
570,[0.56098137 0.67090214],2,-1,-1,2,1
571,[0.57238779 0.57775439],2,-1,-1,2,1
572,[0.63123321 0.55186565],2,-1,-1,2,1
573,[0.54668666 0.74985833],2,-1,-1,2,1
574,[0.58887274 0.67624786],2,-1,-1,2,1
575,[0.65919797 0.57905179],2,-1,-1,2,1
576,[0.58633108 0.57739626],2,-1,-1,2,1
577,[0.6075322  0.64036711],2,-1,-1,2,1
578,[0.58049982 0.60325577],2,-1,-1,2,1
579,[0.64269845 0.60243363],2,-1,-1,2,1
580,[0.63947625 0.53707708],2,-1,-1,2,1
581,[0.67133606 0.64971808],2,-1,-1,2,1
582,[0.55687189 0.68429501],2,-1,-1,2,1
583,[0.56706421 0.57982339],2,-1,-1,2,1
584,[0.59683275 0.61980342],2,-1,-1,2,1
585,[0.52333466 0.65073431],2,-1,-1,2,1
586,[0.54760261 0.66038053],2,-1,-1,2,1
587,[0.52240317 0.64091363],2,-1,-1,2,1
588,[0.51172672 0.66265502],2,-1,-1,2,1
589,[0.66548559 0.67897059],2,-1,-1,2,1
590,[0.62081491 0.58376286],2,-1,-1,2,1
591,[0.5582183  0.62291371],2,-1,-1,2,1
592,[0.57662037 0.70095721],2,-1,-1,2,1
593,[0.63464891 0.69979507],2,-1,-1,2,1
594,[0.57181041 0.5275197 ],2,-1,-1,2,1
595,[0.61010133 0.65614145],2,-1,-1,2,1
596,[0.55947505 0.57472163],2,-1,-1,2,1
597,[0.62421057 0.66054391],2,-1,-1,2,1
598,[0.57914265 0.62415348],2,-1,-1,2,1
599,[0.58466411 0.74993914],2,-1,-1,2,1
600,[0.51019023 0.64703591],2,-1,-1,2,1
601,[0.52355983 0.61501255],2,-1,-1,2,1
602,[0.54501341 0.70609052],2,-1,-1,2,1
603,[0.52752053 0.64494971],2,-1,-1,2,1
604,[0.66345799 0.61790583],2,-1,-1,2,1
605,[0.57494025 0.65318279],2,-1,-1,2,1
606,[0.54869736 0.64765022],2,-1,-1,2,1
607,[0.55510298 0.64799596],2,-1,-1,2,1
608,[0.57255742 0.61716002],2,-1,-1,2,1
609,[0.53206322 0.64759372],2,-1,-1,2,1
610,[0.52724201 0.61005057],2,-1,-1,2,1
611,[0.63446251 0.64374489],2,-1,-1,2,1
612,[0.56527784 0.65605769],2,-1,-1,2,1
613,[0.65189691 0.69888672],2,-1,-1,2,1
614,[0.56509871 0.60996566],2,-1,-1,2,1
615,[0.55583848 0.59722371],2,-1,-1,2,1
616,[0.62324456 0.69067262],2,-1,-1,2,1
617,[0.6544034  0.67760114],2,-1,-1,2,1
618,[0.49715185 0.6151413 ],2,-1,-1,2,1
619,[0.58287    0.65576727],2,-1,-1,2,1
620,[0.5370318  0.62447717],2,-1,-1,2,1
621,[0.56693682 0.72893819],2,-1,-1,2,1
622,[0.58635432 0.66630412],2,-1,-1,2,1
623,[0.60095173 0.6670947 ],2,-1,-1,2,1
624,[0.589613   0.67873241],2,-1,-1,2,1
625,[0.52187826 0.61854667],2,-1,-1,2,1
626,[0.60986228 0.69930115],2,-1,-1,2,1
627,[0.59897959 0.62595092],2,-1,-1,2,1
628,[0.57155691 0.68209062],2,-1,-1,2,1
629,[0.53379636 0.66236966],2,-1,-1,2,1
630,[0.58186447 0.66429275],2,-1,-1,2,1
631,[0.60476534 0.64443603],2,-1,-1,2,1
632,[0.58437153 0.5716399 ],2,-1,-1,2,1
633,[0.64177664 0.65045835],2,-1,-1,2,1
634,[0.58819494 0.7410503 ],2,-1,-1,2,1
635,[0.639186  0.6274607],2,-1,-1,2,1
636,[0.46917513 0.58584649],2,-1,-1,2,1
637,[0.62254605 0.63485062],2,-1,-1,2,1
638,[0.56970415 0.63025622],2,-1,-1,2,1
639,[0.46733257 0.63818101],2,-1,-1,2,1
640,[0.58484152 0.64548999],2,-1,-1,2,1
641,[0.58049899 0.63781956],2,-1,-1,2,1
642,[0.56505738 0.57504154],2,-1,-1,2,1
643,[0.62472358 0.56780998],2,-1,-1,2,1
644,[0.59813779 0.69150762],2,-1,-1,2,1
645,[0.63387863 0.61411182],2,-1,-1,2,1
646,[0.57173584 0.66534079],2,-1,-1,2,1
647,[0.57962648 0.62143002],2,-1,-1,2,1
648,[0.61730752 0.64913501],2,-1,-1,2,1
649,[0.51943354 0.62884767],2,-1,-1,2,1
650,[0.58471727 0.65092624],2,-1,-1,2,1
651,[0.54467799 0.67803622],2,-1,-1,2,1
652,[0.61598172 0.61331517],2,-1,-1,2,1
653,[0.57288652 0.55032513],2,-1,-1,2,1
654,[0.56875068 0.64137605],2,-1,-1,2,1
655,[0.60728882 0.57866519],2,-1,-1,2,1
656,[0.58501177 0.60984811],2,-1,-1,2,1
657,[0.72160085 0.63073889],2,-1,-1,2,1
658,[0.57026124 0.66915067],2,-1,-1,2,1
659,[0.48735171 0.61856941],2,-1,-1,2,1
660,[0.58959195 0.61326576],2,-1,-1,2,1
661,[0.54437219 0.6097964 ],2,-1,-1,2,1
662,[0.65626945 0.59245195],2,-1,-1,2,1
663,[0.5950934  0.58573892],2,-1,-1,2,1
664,[0.58170659 0.66391903],2,-1,-1,2,1
665,[0.56863227 0.63659818],2,-1,-1,2,1
666,[0.60336727 0.63703234],2,-1,-1,2,1
667,[0.5617407  0.64622859],2,-1,-1,2,1
668,[0.56902292 0.63693765],2,-1,-1,2,1
669,[0.57522869 0.56761021],2,-1,-1,2,1
670,[0.59450615 0.67720194],2,-1,-1,2,1
671,[0.52945495 0.63968326],2,-1,-1,2,1
672,[0.60990006 0.62304746],2,-1,-1,2,1
673,[0.63551132 0.56887473],2,-1,-1,2,1
674,[0.62072404 0.62752246],2,-1,-1,2,1
675,[0.46479315 0.6320423 ],2,-1,-1,2,1
676,[0.56455677 0.71528862],2,-1,-1,2,1
677,[0.56296686 0.73351378],2,-1,-1,2,1
678,[0.5508834  0.66163178],2,-1,-1,2,1
679,[0.52787739 0.69479654],2,-1,-1,2,1
680,[0.5955598  0.74555408],2,-1,-1,2,1
681,[0.54012218 0.61605172],2,-1,-1,2,1
682,[0.54328018 0.75007143],2,-1,-1,2,1
683,[0.49168223 0.55208567],2,-1,-1,2,1
684,[0.6873087  0.63452638],2,-1,-1,2,1
685,[0.64596539 0.67301101],2,-1,-1,2,1
686,[0.60937884 0.61124137],2,-1,-1,2,1
687,[0.50191858 0.64827914],2,-1,-1,2,1
688,[0.67159799 0.51374626],2,-1,-1,2,1
689,[0.54389043 0.66426211],2,-1,-1,2,1
690,[0.63297302 0.62122474],2,-1,-1,2,1
691,[0.62105929 0.71463936],2,-1,-1,2,1
692,[0.52695357 0.63777895],2,-1,-1,2,1
693,[0.52624569 0.58402274],2,-1,-1,2,1
694,[0.68304917 0.69950417],2,-1,-1,2,1
695,[0.60190602 0.59524623],2,-1,-1,2,1
696,[0.66825017 0.65673817],2,-1,-1,2,1
697,[0.59553465 0.67475135],2,-1,-1,2,1
698,[0.6718336  0.72301492],2,-1,-1,2,1
699,[0.63337144 0.56812668],2,-1,-1,2,1
700,[0.55943482 0.60861907],2,-1,-1,2,1
701,[0.60796813 0.64246253],2,-1,-1,2,1
702,[0.52493672 0.64160159],2,-1,-1,2,1
703,[0.57948826 0.70006377],2,-1,-1,2,1
704,[0.55596748 0.64436965],2,-1,-1,2,1
705,[0.58012242 0.60057134],2,-1,-1,2,1
706,[0.72742042 0.60718909],2,-1,-1,2,1
707,[0.5747399  0.62460253],2,-1,-1,2,1
708,[0.56726251 0.55914435],2,-1,-1,2,1
709,[0.55402774 0.66413422],2,-1,-1,2,1
710,[0.59164426 0.62050386],2,-1,-1,2,1
711,[0.63085335 0.61463218],2,-1,-1,2,1
712,[0.48093361 0.64872966],2,-1,-1,2,1
713,[0.5360764  0.66821326],2,-1,-1,2,1
714,[0.6524418  0.64228081],2,-1,-1,2,1
715,[0.67210205 0.65890919],2,-1,-1,2,1
716,[0.54943992 0.6825159 ],2,-1,-1,2,1
717,[0.58474857 0.65853647],2,-1,-1,2,1
718,[0.56155662 0.67219844],2,-1,-1,2,1
719,[0.54800813 0.66250447],2,-1,-1,2,1
720,[0.52082509 0.66833555],2,-1,-1,2,1
721,[0.5375968  0.66870613],2,-1,-1,2,1
722,[0.6189996  0.59137755],2,-1,-1,2,1
723,[0.62548021 0.55850951],2,-1,-1,2,1
724,[0.5035237  0.69186877],2,-1,-1,2,1
725,[0.53303852 0.617793  ],2,-1,-1,2,1
726,[0.60660223 0.64591215],2,-1,-1,2,1
727,[0.58985006 0.63397527],2,-1,-1,2,1
728,[0.60973065 0.66563142],2,-1,-1,2,1
729,[0.58563005 0.61544808],2,-1,-1,2,1
730,[0.52514723 0.7116102 ],2,-1,-1,2,1
731,[0.53848462 0.59966342],2,-1,-1,2,1
732,[0.61332816 0.66746884],2,-1,-1,2,1
733,[0.57500583 0.61193563],2,-1,-1,2,1
734,[0.61585951 0.61425023],2,-1,-1,2,1
735,[0.52313765 0.5911087 ],2,-1,-1,2,1
736,[0.60710601 0.64294499],2,-1,-1,2,1
737,[0.63955009 0.65233556],2,-1,-1,2,1
738,[0.60189369 0.6661781 ],2,-1,-1,2,1
739,[0.61415012 0.63485169],2,-1,-1,2,1
740,[0.57694599 0.69686346],2,-1,-1,2,1
741,[0.63511963 0.67247421],2,-1,-1,2,1
742,[0.61469801 0.60293821],2,-1,-1,2,1
743,[0.68756868 0.61428581],2,-1,-1,2,1
744,[0.63770089 0.71459212],2,-1,-1,2,1
745,[0.61213496 0.70713747],2,-1,-1,2,1
746,[0.58626943 0.68478263],2,-1,-1,2,1
747,[0.55011305 0.67846663],2,-1,-1,2,1
748,[0.56739598 0.6144043 ],2,-1,-1,2,1
749,[0.66696962 0.64886718],2,-1,-1,2,1
750,[0.13167091 0.72759098],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
751,[0.15263114 0.70479685],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
752,[0.1404265  0.74707092],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
753,[0.05239499 0.75507738],3,-1,-1,0,-1
754,[0.09954247 0.6778894 ],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
755,[0.06268306 0.64207653],3,-1,-1,0,2
756,[0.04925122 0.71823613],3,-1,-1,0,-1
757,[0.17190791 0.609618  ],3,2,"[0.20328738786217304, 0.5477317016869302]",0,3
758,[0.06742777 0.72569302],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
759,[0.0833483  0.67083206],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
760,[0.12057584 0.69738829],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
761,[0.18769609 0.76130462],3,-1,-1,0,-1
762,[0.11383514 0.71520774],3,0,"[0.11751012749919026, 0.6858948530216431]",0,2
