,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.27996336 0.30198789],0,46,"[0.29090683500600883, 0.34743236010629436]",-1,-1
158,[0.28533279 0.37887063],0,46,"[0.29090683500600883, 0.34743236010629436]",-1,-1
159,[0.37724898 0.30772983],0,45,"[0.39173673832855316, 0.3020363176850522]",-1,-1
160,[0.16579705 0.26140061],0,35,"[0.22572908002230968, 0.24744939258159976]",-1,-1
161,[0.25232153 0.32592392],0,46,"[0.29090683500600883, 0.34743236010629436]",103,-1
162,[0.36599462 0.29040057],0,45,"[0.39173673832855316, 0.3020363176850522]",74,-1
163,[0.29637713 0.14859269],0,-1,-1,-1,-1
164,[0.1974652 0.2485617],0,35,"[0.22572908002230968, 0.24744939258159976]",-1,-1
165,[0.32983434 0.24986018],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
166,[0.31991651 0.26014561],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
167,[0.26305729 0.35132456],0,46,"[0.29090683500600883, 0.34743236010629436]",-1,-1
168,[0.30327078 0.26345726],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
169,[0.25380474 0.28156925],0,35,"[0.22572908002230968, 0.24744939258159976]",-1,8
170,[0.30507973 0.41872205],0,33,"[0.3533424782883791, 0.4345872780764646]",-1,-1
171,[0.26424136 0.28377381],0,35,"[0.22572908002230968, 0.24744939258159976]",114,8
172,[0.31899385 0.23856956],0,30,"[0.3153538506486736, 0.2593184230758031]",13,-1
173,[0.16966683 0.37650783],0,44,"[0.2105299302877656, 0.35703959848237626]",-1,-1
174,[0.39731368 0.36200694],0,49,"[0.3564784373143094, 0.3586517555707002]",-1,-1
175,[0.19715282 0.312471  ],0,44,"[0.2105299302877656, 0.35703959848237626]",15,-1
176,[0.31703762 0.21101451],0,30,"[0.3153538506486736, 0.2593184230758031]",13,-1
177,[0.31248563 0.20544702],0,30,"[0.3153538506486736, 0.2593184230758031]",13,-1
178,[0.36986341 0.3572124 ],0,49,"[0.3564784373143094, 0.3586517555707002]",-1,-1
179,[0.33880957 0.30251287],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
180,[0.17109889 0.4546629 ],0,28,"[0.15205163376298214, 0.48960053637437745]",-1,-1
181,[0.32995293 0.26158877],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
182,[0.28497584 0.2333013 ],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
183,[0.34036041 0.13986765],0,-1,-1,-1,-1
184,[0.31197833 0.20065341],0,30,"[0.3153538506486736, 0.2593184230758031]",13,-1
185,[0.27265173 0.27486828],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,8
186,[0.2832092  0.44402067],0,7,"[0.24893136542544914, 0.4359491572844599]",254,32
187,[0.20020756 0.19154703],0,35,"[0.22572908002230968, 0.24744939258159976]",-1,-1
188,[0.52357011 0.25023182],0,-1,-1,-1,-1
189,[0.30204024 0.26471928],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
190,[0.26852732 0.36845284],0,46,"[0.29090683500600883, 0.34743236010629436]",112,-1
191,[0.08484033 0.33572696],0,-1,-1,-1,-1
192,[0.2825305  0.22103736],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
193,[0.26346921 0.28042809],0,35,"[0.22572908002230968, 0.24744939258159976]",114,8
194,[0.28893302 0.32136247],0,46,"[0.29090683500600883, 0.34743236010629436]",-1,-1
195,[0.18504652 0.36935648],0,44,"[0.2105299302877656, 0.35703959848237626]",-1,-1
196,[0.31730447 0.29622025],0,30,"[0.3153538506486736, 0.2593184230758031]",115,8
197,[0.33772507 0.23180075],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
198,[0.3476725  0.24833129],0,30,"[0.3153538506486736, 0.2593184230758031]",-1,-1
199,[0.28178232 0.16956467],0,-1,-1,-1,-1
200,[0.83415501 0.70278353],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
201,[0.71011312 0.77356828],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
202,[0.74451159 0.79368251],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
203,[0.76693924 0.90164574],1,-1,-1,-1,-1
204,[0.84014276 0.78564677],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
205,[0.72940603 0.74216987],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
206,[0.65725312 0.7813278 ],1,23,"[0.6591215720517455, 0.7344250602632878]",-1,-1
207,[0.74245598 0.65552494],1,41,"[0.7447459760322188, 0.686892304530665]",50,-1
208,[0.9414109  0.70980012],1,43,"[0.8823781411855277, 0.7435763371610896]",2,-1
209,[0.85673836 0.74395193],1,43,"[0.8823781411855277, 0.7435763371610896]",78,-1
210,[0.69183071 0.77994793],1,29,"[0.7324005398635416, 0.7979549154673048]",125,-1
211,[0.85502458 0.73326161],1,43,"[0.8823781411855277, 0.7435763371610896]",78,-1
212,[0.76630239 0.80404996],1,29,"[0.7324005398635416, 0.7979549154673048]",64,5
213,[0.84915776 0.58737715],1,48,"[0.852087748481815, 0.6557229509243051]",-1,-1
214,[0.82823253 0.72460517],1,42,"[0.802041111409439, 0.7285835593154032]",81,-1
215,[0.85893461 0.78589082],1,43,"[0.8823781411855277, 0.7435763371610896]",-1,-1
216,[0.80129015 0.73324787],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
217,[0.77930531 0.59463005],1,37,"[0.7508672287367573, 0.6067141529261186]",-1,-1
218,[0.87589716 0.74309882],1,43,"[0.8823781411855277, 0.7435763371610896]",44,-1
219,[0.76298327 0.83042158],1,29,"[0.7324005398635416, 0.7979549154673048]",64,-1
220,[0.70725377 0.80951057],1,29,"[0.7324005398635416, 0.7979549154673048]",125,-1
221,[0.87950297 0.72993124],1,43,"[0.8823781411855277, 0.7435763371610896]",44,-1
222,[0.78534344 0.78847857],1,29,"[0.7324005398635416, 0.7979549154673048]",64,5
223,[0.82942641 0.70256905],1,42,"[0.802041111409439, 0.7285835593154032]",82,6
224,[0.75718524 0.78325291],1,29,"[0.7324005398635416, 0.7979549154673048]",64,-1
225,[0.78871732 0.7480859 ],1,42,"[0.802041111409439, 0.7285835593154032]",64,5
226,[0.74337987 0.80451542],1,29,"[0.7324005398635416, 0.7979549154673048]",64,-1
227,[0.81364206 0.83326216],1,47,"[0.8284095640088303, 0.8287894086927526]",28,-1
228,[0.87374714 0.87673832],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
229,[0.70488547 0.72257668],1,23,"[0.6591215720517455, 0.7344250602632878]",-1,-1
230,[0.87405411 0.84650147],1,47,"[0.8284095640088303, 0.8287894086927526]",3,-1
231,[0.74779034 0.7196825 ],1,41,"[0.7447459760322188, 0.686892304530665]",83,7
232,[0.78022552 0.80822929],1,29,"[0.7324005398635416, 0.7979549154673048]",64,-1
233,[0.85370088 0.77297798],1,43,"[0.8823781411855277, 0.7435763371610896]",-1,-1
234,[0.93388749 0.73513645],1,43,"[0.8823781411855277, 0.7435763371610896]",2,-1
235,[0.80754667 0.72119923],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
236,[0.72284207 0.7955749 ],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
237,[0.82507838 0.80609148],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
238,[0.86917314 0.62919776],1,48,"[0.852087748481815, 0.6557229509243051]",-1,-1
239,[0.850527   0.82386375],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
240,[0.77397853 0.73184116],1,42,"[0.802041111409439, 0.7285835593154032]",83,-1
241,[0.94152074 0.76889938],1,43,"[0.8823781411855277, 0.7435763371610896]",-1,-1
242,[0.81454993 0.80350783],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
243,[0.83714101 0.82000261],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
244,[0.78384119 0.77498019],1,42,"[0.802041111409439, 0.7285835593154032]",64,5
245,[0.78919538 0.71282996],1,42,"[0.802041111409439, 0.7285835593154032]",83,6
246,[0.76011703 0.76582632],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
247,[0.79427516 0.90759365],1,-1,-1,-1,-1
248,[0.78735111 0.72137004],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
249,[0.87801578 0.86742049],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
250,[0.70663277 0.80139672],1,29,"[0.7324005398635416, 0.7979549154673048]",125,-1
251,[0.79187334 0.75686584],1,42,"[0.802041111409439, 0.7285835593154032]",64,5
252,[0.77407271 0.84763382],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
253,[0.92805654 0.96977616],1,-1,-1,-1,-1
254,[0.81758764 0.76213857],1,42,"[0.802041111409439, 0.7285835593154032]",67,-1
255,[0.81192935 0.77482644],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
256,[0.81031171 0.75464135],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
257,[0.81524976 0.71882582],1,42,"[0.802041111409439, 0.7285835593154032]",-1,6
258,[0.77280503 0.87035203],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
259,[0.86040782 0.71869013],1,43,"[0.8823781411855277, 0.7435763371610896]",76,-1
260,[0.83012195 0.74896733],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
261,[0.82081877 0.78957746],1,47,"[0.8284095640088303, 0.8287894086927526]",67,-1
262,[0.80617028 0.72363105],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
263,[0.79766912 0.74563371],1,42,"[0.802041111409439, 0.7285835593154032]",64,-1
264,[0.77612889 0.7931527 ],1,29,"[0.7324005398635416, 0.7979549154673048]",64,5
265,[0.85147161 0.69343427],1,48,"[0.852087748481815, 0.6557229509243051]",76,-1
266,[0.91383566 0.71542221],1,43,"[0.8823781411855277, 0.7435763371610896]",-1,-1
267,[0.81251951 0.8286443 ],1,47,"[0.8284095640088303, 0.8287894086927526]",28,-1
268,[0.76761322 0.82515715],1,29,"[0.7324005398635416, 0.7979549154673048]",64,-1
269,[0.76115108 0.8438924 ],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
270,[0.77028681 0.83661919],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
271,[0.67666473 0.87678357],1,-1,-1,14,-1
272,[0.84318375 0.6830118 ],1,48,"[0.852087748481815, 0.6557229509243051]",-1,6
273,[0.84174234 0.65329932],1,48,"[0.852087748481815, 0.6557229509243051]",-1,-1
274,[0.88141262 0.62428278],1,48,"[0.852087748481815, 0.6557229509243051]",-1,-1
275,[0.84303684 0.7859941 ],1,47,"[0.8284095640088303, 0.8287894086927526]",67,-1
276,[0.80632195 0.80986155],1,47,"[0.8284095640088303, 0.8287894086927526]",28,-1
277,[0.79009623 0.78484395],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
278,[0.81944144 0.58864829],1,-1,-1,16,-1
279,[0.95782198 0.7841649 ],1,-1,-1,-1,-1
280,[0.85628448 0.86203318],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
281,[0.92060429 0.78507039],1,43,"[0.8823781411855277, 0.7435763371610896]",-1,-1
282,[0.8173254  0.70707151],1,42,"[0.802041111409439, 0.7285835593154032]",-1,6
283,[0.76440327 0.63889995],1,37,"[0.7508672287367573, 0.6067141529261186]",-1,-1
284,[0.75187948 0.7413382 ],1,42,"[0.802041111409439, 0.7285835593154032]",80,-1
285,[0.77740338 0.74718263],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
286,[0.83490051 0.74077203],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
287,[0.87694752 0.84520908],1,47,"[0.8284095640088303, 0.8287894086927526]",3,-1
288,[0.76358508 0.8170934 ],1,29,"[0.7324005398635416, 0.7979549154673048]",64,-1
289,[0.94555405 0.78838266],1,-1,-1,-1,-1
290,[0.72498923 0.76490464],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
291,[0.84569215 0.69973041],1,48,"[0.852087748481815, 0.6557229509243051]",-1,-1
292,[0.76429558 0.78536049],1,29,"[0.7324005398635416, 0.7979549154673048]",64,5
293,[0.88668965 0.67607212],1,48,"[0.852087748481815, 0.6557229509243051]",-1,-1
294,[0.83353659 0.86459566],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
295,[0.8142571  0.79047051],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
296,[0.84670597 0.77671197],1,43,"[0.8823781411855277, 0.7435763371610896]",67,-1
297,[0.74957798 0.74492945],1,42,"[0.802041111409439, 0.7285835593154032]",-1,-1
298,[0.82939004 0.79062568],1,47,"[0.8284095640088303, 0.8287894086927526]",-1,-1
299,[0.81459    0.75368016],1,42,"[0.802041111409439, 0.7285835593154032]",67,-1
300,[0.87945616 0.77804564],1,43,"[0.8823781411855277, 0.7435763371610896]",49,-1
301,[0.94396704 0.71978122],1,43,"[0.8823781411855277, 0.7435763371610896]",2,-1
302,[0.88103338 0.69839015],1,43,"[0.8823781411855277, 0.7435763371610896]",-1,-1
303,[0.76186412 0.70212691],1,41,"[0.7447459760322188, 0.686892304530665]",-1,-1
304,[0.88087142 0.78060719],1,43,"[0.8823781411855277, 0.7435763371610896]",-1,-1
305,[0.73663044 0.769577  ],1,29,"[0.7324005398635416, 0.7979549154673048]",-1,-1
306,[0.87336372 0.72425698],1,43,"[0.8823781411855277, 0.7435763371610896]",44,-1
307,[0.89055343 0.67471773],1,48,"[0.852087748481815, 0.6557229509243051]",-1,-1
308,[0.75548886 0.7227022 ],1,41,"[0.7447459760322188, 0.686892304530665]",83,7
309,[0.7993221  0.65789317],1,48,"[0.852087748481815, 0.6557229509243051]",27,-1
