,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.40188051 0.5125773 ],3,-1,-1,1616,-1
68,[0.51893658 0.43415481],3,0,"[0.456948798914592, 0.465536459578348]",1175,-1
69,[0.47249288 0.61787514],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
70,[0.79579508 0.40666532],1,-1,-1,-1,-1
71,[0.64349516 0.26277532],0,-1,-1,289,-1
72,[0.38812705 0.3885033 ],3,-1,-1,-1,-1
73,[0.8285387  0.37385807],1,-1,-1,-1,-1
74,[0.46219926 0.54913791],3,-1,-1,1825,-1
75,[0.60601265 0.34825617],1,-1,-1,231,-1
76,[0.50033979 0.59817391],2,-1,-1,-1,-1
77,[0.59825126 0.62044003],2,-1,-1,-1,-1
78,[0.30057683 0.54362205],2,-1,-1,-1,-1
79,[0.78716078 0.32843937],0,-1,-1,-1,-1
80,[0.44303017 0.63169456],2,3,"[0.4278957464581134, 0.6180168939046389]",1710,-1
81,[0.70818287 0.33389248],0,-1,-1,-1,-1
82,[0.72830231 0.37684626],1,-1,-1,1559,-1
83,[0.39835754 0.5657996 ],2,3,"[0.4278957464581134, 0.6180168939046389]",1895,-1
84,[0.51757673 0.63830176],2,-1,-1,530,-1
85,[0.73802823 0.38735485],0,2,"[0.69224207621734, 0.4369579346417087]",1463,-1
86,[0.35301688 0.55194329],3,-1,-1,-1,-1
87,[0.69254447 0.56390928],1,-1,-1,-1,-1
88,[0.41434887 0.4899166 ],3,0,"[0.456948798914592, 0.465536459578348]",1769,-1
89,[0.38342337 0.6153906 ],2,3,"[0.4278957464581134, 0.6180168939046389]",1419,-1
90,[0.76271133 0.50794622],1,-1,-1,455,-1
91,[0.33633735 0.58850055],2,-1,-1,351,-1
92,[0.69777244 0.44153522],1,2,"[0.69224207621734, 0.4369579346417087]",1634,0
93,[0.32395307 0.62331001],2,-1,-1,390,-1
94,[0.38123262 0.60644822],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
95,[0.69668074 0.38383648],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
96,[0.75316034 0.46630041],1,2,"[0.69224207621734, 0.4369579346417087]",1520,-1
97,[0.7108985  0.43901294],1,2,"[0.69224207621734, 0.4369579346417087]",1615,0
98,[0.71164998 0.30998474],0,1,"[0.7571396001908481, 0.25836675569614864]",1368,-1
99,[0.54287    0.45710963],3,-1,-1,633,-1
100,[0.69250246 0.19779125],0,-1,-1,524,-1
101,[0.71588324 0.26694219],0,1,"[0.7571396001908481, 0.25836675569614864]",1228,-1
102,[0.64161939 0.52750266],1,-1,-1,283,-1
103,[0.7472907  0.52420463],1,-1,-1,538,-1
104,[0.5387529  0.43093399],3,-1,-1,-1,-1
105,[0.39476285 0.52653551],3,-1,-1,-1,-1
106,[0.64272445 0.40288064],1,2,"[0.69224207621734, 0.4369579346417087]",1367,-1
107,[0.7628158 0.2451523],0,1,"[0.7571396001908481, 0.25836675569614864]",1347,1
108,[0.76494266 0.23704074],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,1
109,[0.46018796 0.49538826],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
110,[0.73216004 0.24884556],0,1,"[0.7571396001908481, 0.25836675569614864]",1389,1
111,[0.51182516 0.4669237 ],3,0,"[0.456948798914592, 0.465536459578348]",1163,-1
112,[0.458069   0.53896447],2,-1,-1,-1,-1
113,[0.37740594 0.60221138],2,3,"[0.4278957464581134, 0.6180168939046389]",1111,-1
114,[0.45186877 0.5589886 ],2,3,"[0.4278957464581134, 0.6180168939046389]",1905,-1
115,[0.77585063 0.43176914],1,-1,-1,860,-1
116,[0.30558877 0.70673854],2,-1,-1,-1,-1
117,[0.31336023 0.57782785],2,-1,-1,-1,-1
118,[0.8560045  0.29055507],0,-1,-1,-1,-1
119,[0.47067265 0.52313127],2,0,"[0.456948798914592, 0.465536459578348]",-1,-1
120,[0.40409958 0.63973217],2,3,"[0.4278957464581134, 0.6180168939046389]",1093,-1
121,[0.66932006 0.23337974],0,-1,-1,-1,-1
122,[0.44358966 0.52852647],2,0,"[0.456948798914592, 0.465536459578348]",1840,-1
123,[0.32305288 0.6009052 ],2,-1,-1,292,-1
124,[0.82961305 0.23764653],0,-1,-1,-1,-1
125,[0.4752935  0.61154574],2,3,"[0.4278957464581134, 0.6180168939046389]",1606,-1
126,[0.71971806 0.29601092],0,1,"[0.7571396001908481, 0.25836675569614864]",1478,2
127,[0.4375796  0.50401771],3,0,"[0.456948798914592, 0.465536459578348]",1879,-1
128,[0.79784626 0.34409529],0,-1,-1,528,-1
129,[0.67211727 0.44626716],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
130,[0.28429644 0.47692919],2,-1,-1,-1,-1
131,[0.32263163 0.49537483],3,-1,-1,194,-1
132,[0.75104025 0.40622005],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
133,[0.7071294  0.22024593],0,1,"[0.7571396001908481, 0.25836675569614864]",1278,-1
134,[0.43103862 0.65710485],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
135,[0.48542772 0.63796809],2,3,"[0.4278957464581134, 0.6180168939046389]",961,-1
136,[0.44152575 0.65055843],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
137,[0.74169076 0.38293357],1,-1,-1,1463,-1
138,[0.74400712 0.43873654],1,2,"[0.69224207621734, 0.4369579346417087]",1531,-1
139,[0.77593253 0.34523847],0,-1,-1,878,-1
140,[0.67855967 0.44911227],1,2,"[0.69224207621734, 0.4369579346417087]",-1,0
141,[0.83644705 0.22409948],0,-1,-1,-1,-1
142,[0.44999178 0.61328317],2,3,"[0.4278957464581134, 0.6180168939046389]",1786,5
143,[0.46114182 0.4621857 ],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
144,[0.6054289  0.48822813],3,-1,-1,-1,-1
145,[0.83751483 0.44530555],1,-1,-1,-1,-1
146,[0.45585185 0.67072953],2,3,"[0.4278957464581134, 0.6180168939046389]",862,-1
147,[0.63849156 0.29593832],0,-1,-1,227,-1
148,[0.64305177 0.42807204],1,2,"[0.69224207621734, 0.4369579346417087]",1455,-1
149,[0.74876098 0.41896622],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
150,[0.41475615 0.46874855],2,0,"[0.456948798914592, 0.465536459578348]",1481,-1
151,[0.60964219 0.3283232 ],1,-1,-1,234,-1
152,[0.73270244 0.26737376],0,1,"[0.7571396001908481, 0.25836675569614864]",1218,-1
153,[0.74060812 0.30793704],0,1,"[0.7571396001908481, 0.25836675569614864]",1340,2
154,[0.81604809 0.45187841],1,-1,-1,130,-1
155,[0.46099163 0.48299942],3,0,"[0.456948798914592, 0.465536459578348]",1737,-1
156,[0.36956276 0.55452819],2,-1,-1,-1,-1
157,[0.32334289 0.49844348],3,-1,-1,194,-1
158,[0.41219396 0.51965125],3,-1,-1,-1,-1
159,[0.4131751  0.40367664],3,-1,-1,719,-1
160,[0.58309335 0.3881884 ],3,-1,-1,373,-1
161,[0.57176195 0.43810478],3,-1,-1,-1,-1
162,[0.78679112 0.35157835],0,-1,-1,-1,-1
163,[0.46154728 0.5586673 ],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,8
164,[0.77963593 0.19238254],0,1,"[0.7571396001908481, 0.25836675569614864]",1139,-1
165,[0.75719754 0.24997168],0,1,"[0.7571396001908481, 0.25836675569614864]",1416,1
166,[0.771781   0.31840632],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,-1
167,[0.73571495 0.1859648 ],0,-1,-1,839,-1
168,[0.41071459 0.67287038],2,3,"[0.4278957464581134, 0.6180168939046389]",851,-1
169,[0.47845258 0.72841909],2,-1,-1,-1,-1
170,[0.40467811 0.49297883],3,0,"[0.456948798914592, 0.465536459578348]",1547,-1
171,[0.71007549 0.48851508],1,2,"[0.69224207621734, 0.4369579346417087]",737,-1
172,[0.43572672 0.59845547],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
173,[0.39846012 0.30733413],3,-1,-1,27,-1
174,[0.57204961 0.5213652 ],1,-1,-1,491,-1
175,[0.68252388 0.27712287],0,-1,-1,869,-1
176,[0.45287007 0.54578238],2,-1,-1,-1,-1
177,[0.77638302 0.32805569],0,-1,-1,-1,-1
178,[0.44518076 0.42628007],2,0,"[0.456948798914592, 0.465536459578348]",1226,-1
179,[0.66159299 0.18395468],0,-1,-1,304,-1
180,[0.51188205 0.46087776],3,0,"[0.456948798914592, 0.465536459578348]",1163,-1
181,[0.74536536 0.48233059],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
182,[0.45458076 0.43026963],3,0,"[0.456948798914592, 0.465536459578348]",1226,-1
183,[0.5982917  0.40329917],1,-1,-1,512,-1
184,[0.64016823 0.42736751],1,2,"[0.69224207621734, 0.4369579346417087]",1455,-1
185,[0.32646286 0.47848841],3,-1,-1,-1,-1
186,[0.42681517 0.5810486 ],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
187,[0.40949097 0.65493739],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
188,[0.81945854 0.47190367],1,-1,-1,-1,-1
189,[0.37243383 0.49963245],3,-1,-1,1066,-1
190,[0.46625214 0.58408162],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
191,[0.50493213 0.59172679],3,-1,-1,984,-1
192,[0.74659574 0.55722986],1,-1,-1,-1,-1
193,[0.37860191 0.6898605 ],2,-1,-1,338,-1
194,[0.34219177 0.45751805],3,-1,-1,337,-1
195,[0.36435293 0.4876441 ],3,-1,-1,1439,-1
196,[0.86802331 0.28273954],0,-1,-1,159,-1
197,[0.36351582 0.60739879],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
198,[0.5020228  0.34252939],3,-1,-1,244,-1
199,[0.44015192 0.60415721],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,5
200,[0.41288584 0.62077185],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
201,[0.76954469 0.15760051],0,-1,-1,-1,-1
202,[0.65059346 0.35376968],1,-1,-1,-1,-1
203,[0.40605567 0.57832004],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
204,[0.50049491 0.37653077],3,-1,-1,403,-1
205,[0.46342774 0.62012756],2,3,"[0.4278957464581134, 0.6180168939046389]",1523,-1
206,[0.73956106 0.35402252],1,-1,-1,-1,-1
207,[0.47885008 0.47292996],3,0,"[0.456948798914592, 0.465536459578348]",1799,-1
208,[0.40759009 0.61007303],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
209,[0.5621286  0.59673249],2,-1,-1,-1,-1
210,[0.44732922 0.55873641],3,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
211,[0.68861158 0.33997544],0,-1,-1,922,-1
212,[0.38179848 0.5159246 ],2,-1,-1,-1,-1
213,[0.40569031 0.56754814],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
214,[0.7558628  0.40091428],1,-1,-1,1417,-1
215,[0.44801195 0.65667467],2,3,"[0.4278957464581134, 0.6180168939046389]",1300,-1
216,[0.48940635 0.49254119],3,0,"[0.456948798914592, 0.465536459578348]",1744,-1
217,[0.33514143 0.49260243],3,-1,-1,319,-1
218,[0.69152433 0.27152729],1,1,"[0.7571396001908481, 0.25836675569614864]",1020,-1
219,[0.67995124 0.50004184],1,2,"[0.69224207621734, 0.4369579346417087]",1127,-1
220,[0.53414979 0.4125023 ],3,-1,-1,520,-1
221,[0.78419479 0.28436609],0,1,"[0.7571396001908481, 0.25836675569614864]",1382,-1
222,[0.51125064 0.57553904],2,-1,-1,921,-1
223,[0.50876515 0.61831539],2,-1,-1,804,-1
224,[0.50108608 0.52617971],2,-1,-1,1403,-1
225,[0.38161983 0.58709799],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
226,[0.71992083 0.2675772 ],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,-1
227,[0.86165821 0.43140287],0,-1,-1,-1,-1
228,[0.67764244 0.22012866],0,-1,-1,-1,-1
229,[0.38935797 0.53771783],2,-1,-1,-1,-1
230,[0.485453   0.45721119],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
231,[0.43236417 0.57541766],2,3,"[0.4278957464581134, 0.6180168939046389]",1871,-1
232,[0.69424814 0.46895519],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
233,[0.4245237  0.64511839],2,3,"[0.4278957464581134, 0.6180168939046389]",1104,-1
234,[0.645645   0.36721616],1,-1,-1,645,-1
235,[0.69546868 0.28105265],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,-1
236,[0.62565686 0.45089763],1,2,"[0.69224207621734, 0.4369579346417087]",788,-1
237,[0.46534508 0.39243846],3,-1,-1,949,-1
238,[0.53250813 0.39028273],1,-1,-1,269,-1
239,[0.32905651 0.51858419],3,-1,-1,250,-1
240,[0.41038252 0.45963049],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
241,[0.3915104 0.6409032],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
242,[0.66238445 0.19924708],0,-1,-1,303,-1
243,[0.44656895 0.48932208],3,0,"[0.456948798914592, 0.465536459578348]",-1,9
244,[0.356266   0.66514988],2,-1,-1,391,-1
245,[0.45459654 0.61141132],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
246,[0.5205258  0.52082213],3,-1,-1,884,-1
247,[0.7366783  0.20707828],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,-1
248,[0.6298418  0.17289331],0,-1,-1,-1,-1
249,[0.69749359 0.42557739],1,2,"[0.69224207621734, 0.4369579346417087]",1630,0
250,[0.81720972 0.40502554],1,-1,-1,291,-1
251,[0.65834249 0.49141496],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
252,[0.72967331 0.38581439],1,2,"[0.69224207621734, 0.4369579346417087]",1456,-1
253,[0.67301375 0.48749245],3,2,"[0.69224207621734, 0.4369579346417087]",1125,-1
254,[0.78682833 0.31986906],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,-1
255,[0.83930607 0.24019022],0,-1,-1,-1,-1
256,[0.41939794 0.60999551],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
257,[0.4812852  0.41687555],3,0,"[0.456948798914592, 0.465536459578348]",1147,-1
258,[0.66089445 0.27177375],0,-1,-1,-1,-1
259,[0.49914545 0.48722556],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
260,[0.54412966 0.5013799 ],3,-1,-1,688,-1
261,[0.64324496 0.43233533],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
262,[0.56569044 0.5246191 ],3,-1,-1,-1,-1
263,[0.43035737 0.24580535],3,-1,-1,-1,-1
264,[0.40970509 0.6099148 ],2,3,"[0.4278957464581134, 0.6180168939046389]",1726,5
265,[0.67967221 0.36683196],0,-1,-1,-1,-1
266,[0.45089221 0.62767803],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
267,[0.51427669 0.44912251],3,0,"[0.456948798914592, 0.465536459578348]",1165,-1
268,[0.81524305 0.17096217],0,-1,-1,-1,-1
269,[0.45694663 0.33625769],3,-1,-1,-1,-1
270,[0.68003346 0.48021961],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
271,[0.8505766  0.29678473],0,-1,-1,652,-1
272,[0.43440107 0.46569563],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
273,[0.3966233  0.48622384],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
274,[0.71415407 0.28202912],0,1,"[0.7571396001908481, 0.25836675569614864]",1252,-1
275,[0.46561891 0.62833809],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
276,[0.67638635 0.43442463],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
277,[0.46061148 0.47359735],2,0,"[0.456948798914592, 0.465536459578348]",1753,-1
278,[0.33764743 0.57412975],3,-1,-1,-1,-1
279,[0.54177158 0.56427055],2,-1,-1,-1,-1
280,[0.48715846 0.66734414],2,-1,-1,967,-1
281,[0.44563799 0.43184971],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
282,[0.73350906 0.40900024],1,2,"[0.69224207621734, 0.4369579346417087]",1469,-1
283,[0.41767151 0.3349376 ],3,-1,-1,-1,-1
284,[0.80153501 0.26348106],0,1,"[0.7571396001908481, 0.25836675569614864]",1374,-1
285,[0.69065696 0.4176141 ],1,2,"[0.69224207621734, 0.4369579346417087]",1310,0
286,[0.37133333 0.49820524],3,-1,-1,-1,-1
287,[0.45811739 0.46499947],3,0,"[0.456948798914592, 0.465536459578348]",1868,-1
288,[0.76971453 0.20236094],0,1,"[0.7571396001908481, 0.25836675569614864]",563,-1
289,[0.55058487 0.34674895],3,-1,-1,-1,-1
290,[0.41569186 0.4525009 ],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
291,[0.37422234 0.59301487],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
292,[0.57444148 0.56204076],3,-1,-1,-1,-1
293,[0.52591394 0.50666793],2,-1,-1,-1,-1
294,[0.38606209 0.40897467],3,-1,-1,618,-1
295,[0.53769382 0.17542284],0,-1,-1,-1,-1
296,[0.50735278 0.60639366],3,-1,-1,787,-1
297,[0.58012678 0.49418506],1,-1,-1,-1,-1
298,[0.6173642  0.25424083],0,-1,-1,119,-1
299,[0.7256134  0.23891713],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,-1
300,[0.79255668 0.27602699],0,1,"[0.7571396001908481, 0.25836675569614864]",1401,1
301,[0.51116899 0.50873659],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
302,[0.56134362 0.63939542],2,-1,-1,-1,-1
303,[0.45885803 0.3679488 ],3,-1,-1,-1,-1
304,[0.76145311 0.54131613],1,-1,-1,192,-1
305,[0.67437619 0.22147003],0,-1,-1,1032,-1
306,[0.79634258 0.35516217],0,-1,-1,536,-1
307,[0.35629401 0.58199723],2,-1,-1,-1,-1
308,[0.67552915 0.15204773],0,-1,-1,-1,-1
309,[0.44456238 0.67914941],3,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
310,[0.6814557  0.37588204],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
311,[0.6007948 0.4204207],1,-1,-1,715,-1
312,[0.80582247 0.27315555],1,1,"[0.7571396001908481, 0.25836675569614864]",1321,-1
313,[0.57754825 0.22790199],0,-1,-1,-1,-1
314,[0.67477906 0.43162999],1,2,"[0.69224207621734, 0.4369579346417087]",-1,0
315,[0.75249299 0.2118069 ],0,1,"[0.7571396001908481, 0.25836675569614864]",874,-1
316,[0.78455215 0.24251366],0,1,"[0.7571396001908481, 0.25836675569614864]",1273,-1
317,[0.63426877 0.52039783],1,-1,-1,349,-1
318,[0.42864143 0.66376379],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
319,[0.73359336 0.51521818],1,-1,-1,-1,-1
320,[0.76032007 0.31231484],1,1,"[0.7571396001908481, 0.25836675569614864]",1187,-1
321,[0.66834763 0.25426728],0,-1,-1,-1,-1
322,[0.5078673 0.6342786],2,-1,-1,-1,-1
323,[0.69247206 0.38213214],1,2,"[0.69224207621734, 0.4369579346417087]",1575,-1
324,[0.72507503 0.32607647],0,-1,-1,-1,-1
325,[0.65214442 0.15659554],0,-1,-1,-1,-1
326,[0.69740757 0.50029641],1,2,"[0.69224207621734, 0.4369579346417087]",1142,-1
327,[0.54333267 0.52589166],3,-1,-1,-1,-1
328,[0.82312216 0.29738629],0,-1,-1,-1,-1
329,[0.46923176 0.3418775 ],3,-1,-1,139,-1
330,[0.74180534 0.51692141],1,-1,-1,538,-1
331,[0.46448189 0.63003511],2,3,"[0.4278957464581134, 0.6180168939046389]",1336,-1
332,[0.41015426 0.53386651],2,-1,-1,-1,-1
333,[0.7636672  0.25348321],0,1,"[0.7571396001908481, 0.25836675569614864]",1414,1
334,[0.8402502  0.17092908],0,-1,-1,183,-1
335,[0.74509192 0.13335619],0,-1,-1,-1,-1
336,[0.5227978  0.36264686],3,-1,-1,-1,-1
337,[0.78965    0.21997845],0,1,"[0.7571396001908481, 0.25836675569614864]",1258,-1
338,[0.5407851 0.6827121],2,-1,-1,123,-1
339,[0.77525019 0.28043112],0,1,"[0.7571396001908481, 0.25836675569614864]",1405,-1
340,[0.60237873 0.49320181],1,-1,-1,-1,-1
341,[0.95290413 0.39270715],0,-1,-1,-1,-1
342,[0.39244504 0.62190213],2,3,"[0.4278957464581134, 0.6180168939046389]",1279,-1
343,[0.41635669 0.60143175],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
344,[0.67664335 0.36659304],1,-1,-1,1489,-1
345,[0.48786914 0.63018685],2,3,"[0.4278957464581134, 0.6180168939046389]",956,-1
346,[0.48171929 0.58525499],2,3,"[0.4278957464581134, 0.6180168939046389]",-1,-1
347,[0.4686395  0.49549362],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
348,[0.38344937 0.62322858],2,3,"[0.4278957464581134, 0.6180168939046389]",1279,-1
349,[0.47462795 0.4640272 ],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
350,[0.73495982 0.42669834],1,2,"[0.69224207621734, 0.4369579346417087]",1505,-1
351,[0.77967132 0.25683233],0,1,"[0.7571396001908481, 0.25836675569614864]",-1,-1
352,[0.71225373 0.54007738],1,-1,-1,-1,-1
353,[0.6526743  0.40656633],1,2,"[0.69224207621734, 0.4369579346417087]",1373,-1
354,[0.66641522 0.42464136],1,2,"[0.69224207621734, 0.4369579346417087]",1542,0
355,[0.71193158 0.49415517],1,2,"[0.69224207621734, 0.4369579346417087]",736,-1
356,[0.38185705 0.40125123],3,-1,-1,-1,-1
357,[0.59421852 0.41573736],1,-1,-1,-1,-1
358,[0.3959174  0.49387483],3,0,"[0.456948798914592, 0.465536459578348]",-1,-1
359,[0.38304672 0.50653457],3,-1,-1,-1,-1
360,[0.40290756 0.5398818 ],2,-1,-1,-1,-1
361,[0.83761789 0.18482777],0,-1,-1,-1,-1
362,[0.84865293 0.21875123],0,-1,-1,-1,-1
363,[0.6937173  0.44522859],1,2,"[0.69224207621734, 0.4369579346417087]",1638,0
364,[0.8060954  0.24930531],0,1,"[0.7571396001908481, 0.25836675569614864]",1192,-1
365,[0.54026557 0.42970954],3,-1,-1,693,-1
366,[0.47578077 0.45033797],3,0,"[0.456948798914592, 0.465536459578348]",1778,-1
367,[0.81518918 0.17349529],0,-1,-1,-1,-1
368,[0.73716547 0.46001991],1,2,"[0.69224207621734, 0.4369579346417087]",-1,-1
369,[0.69042126 0.19231483],0,-1,-1,-1,-1
370,[0.52891441 0.61696517],2,-1,-1,434,-1
