,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.11138974 0.30710086],168,37,"[0.10817620856733791, 0.28865085622892955]",1,0
70,[0.85059334 0.12992752],65,27,"[0.8866104730602529, 0.1268088516277008]",1,0
71,[0.22566058 0.83630818],30,31,"[0.23358152102341867, 0.842416720650157]",1,0
72,[0.70729714 0.27303545],97,12,"[0.736399769028326, 0.29137994849909726]",1,0
73,[0.17649298 0.63240986],188,0,"[0.19036162185651612, 0.6758866201076958]",1,0
74,[0.31265965 0.56854742],150,2,"[0.32883395607732274, 0.5624703393855047]",1,0
75,[0.36650966 0.32613773],43,19,"[0.34991445309636887, 0.2886408274860153]",1,0
76,[0.13386991 0.39389015],184,51,"[0.12564016083044904, 0.3869191038322761]",1,0
77,[0.75188663 0.2573193 ],98,12,"[0.736399769028326, 0.29137994849909726]",1,0
78,[0.91716363 0.1443772 ],65,27,"[0.8866104730602529, 0.1268088516277008]",1,0
79,[0.64200349 0.28138734],171,7,"[0.6193676239608797, 0.25165194610786845]",1,0
80,[0.63002303 0.28637595],39,7,"[0.6193676239608797, 0.25165194610786845]",1,0
81,[0.06601761 0.56649128],78,49,"[0.07109565174742427, 0.5413964875742067]",1,0
82,[0.81869738 0.30345653],33,30,"[0.827511759114027, 0.30992282155696604]",1,0
83,[0.36895272 0.6905738 ],167,1,"[0.3713099678071143, 0.6613234997966183]",1,0
84,[0.20162467 0.17426513],57,64,"[0.1816573239649991, 0.2057634592129695]",1,0
85,[0.21010506 0.87359118],115,56,"[0.18034133205679773, 0.8902031242228836]",1,0
86,[0.25966894 0.83478035],126,31,"[0.23358152102341867, 0.842416720650157]",1,0
87,[0.18993048 0.26629318],18,14,"[0.19177504967614917, 0.28491166629974335]",1,0
88,[0.65651112 0.59947341],102,15,"[0.6407148679162834, 0.5911911910186991]",1,0
89,[0.6708221  0.18862617],156,16,"[0.6887782331280035, 0.19488844052953017]",1,0
90,[0.27357909 0.36321846],15,5,"[0.24622135722079716, 0.32161389667092427]",1,0
91,[0.43671842 0.35029573],89,32,"[0.43052706288505577, 0.32304854810069766]",1,0
92,[0.15671721 0.87293395],73,56,"[0.18034133205679773, 0.8902031242228836]",1,0
93,[0.24071918 0.73621106],30,54,"[0.22901752118835197, 0.753894709178123]",1,0
94,[0.63563886 0.67365987],100,21,"[0.617006855184212, 0.6954910424969907]",1,0
95,[0.92915716 0.70316341],141,73,"[0.9286943947703824, 0.6821511963692392]",-1,0
96,[0.69060004 0.17736061],98,16,"[0.6887782331280035, 0.19488844052953017]",1,0
97,[0.35239125 0.15995915],92,44,"[0.34230632145727374, 0.18051540280985826]",1,0
98,[0.5570877  0.59298097],42,18,"[0.5588261901624745, 0.6099090261286033]",1,0
99,[0.21180985 0.82512446],174,31,"[0.23358152102341867, 0.842416720650157]",1,0
100,[0.1541319  0.58330194],29,33,"[0.16323928575665156, 0.5830579383880367]",1,0
101,[0.3472376  0.39355746],129,23,"[0.3476419631211438, 0.4513626231890904]",1,0
102,[0.26910295 0.63797874],114,22,"[0.2635602952162623, 0.6220708299523051]",1,0
103,[0.24682609 0.69769996],108,9,"[0.28668930494904543, 0.7185151391816638]",1,0
104,[0.72330534 0.20436426],137,16,"[0.6887782331280035, 0.19488844052953017]",1,0
105,[0.09410794 0.36368339],22,51,"[0.12564016083044904, 0.3869191038322761]",1,0
106,[0.87934371 0.113955  ],177,27,"[0.8866104730602529, 0.1268088516277008]",1,0
107,[0.05003102 0.75512393],8,61,"[0.05713645345731267, 0.7864309828337395]",1,0
108,[0.62476327 0.26595056],137,7,"[0.6193676239608797, 0.25165194610786845]",1,0
109,[0.66209379 0.6077966 ],157,15,"[0.6407148679162834, 0.5911911910186991]",1,0
110,[0.92575698 0.82664898],87,57,"[0.9030850700060229, 0.85585472332108]",-1,0
111,[0.38328142 0.1370458 ],43,44,"[0.34230632145727374, 0.18051540280985826]",1,0
112,[0.60950211 0.25049692],166,7,"[0.6193676239608797, 0.25165194610786845]",1,0
113,[0.58734157 0.90238595],199,-1,-1,-1,1
114,[0.17418693 0.77228031],109,8,"[0.16593703328712778, 0.7812528469740097]",1,0
115,[0.22581883 0.67731162],36,0,"[0.19036162185651612, 0.6758866201076958]",1,0
116,[0.32040577 0.19699334],151,44,"[0.34230632145727374, 0.18051540280985826]",1,0
117,[0.35770551 0.62535356],167,1,"[0.3713099678071143, 0.6613234997966183]",1,0
118,[0.89203222 0.86856219],71,57,"[0.9030850700060229, 0.85585472332108]",1,0
119,[0.38099765 0.58043201],103,2,"[0.32883395607732274, 0.5624703393855047]",1,0
120,[0.91589816 0.40880686],144,-1,-1,-1,-1
121,[0.18406458 0.29786205],161,14,"[0.19177504967614917, 0.28491166629974335]",1,0
122,[0.26082394 0.71195018],69,9,"[0.28668930494904543, 0.7185151391816638]",1,0
123,[0.36629315 0.44960864],192,23,"[0.3476419631211438, 0.4513626231890904]",1,0
124,[0.35947661 0.21745892],70,44,"[0.34230632145727374, 0.18051540280985826]",1,0
125,[0.53799846 0.53639166],118,13,"[0.5813658429623431, 0.5220810990379305]",1,0
126,[0.14626878 0.65361823],109,0,"[0.19036162185651612, 0.6758866201076958]",1,0
127,[0.17369542 0.76357811],99,8,"[0.16593703328712778, 0.7812528469740097]",1,0
128,[0.1908861  0.29698383],86,14,"[0.19177504967614917, 0.28491166629974335]",1,0
129,[0.30359882 0.47704367],77,17,"[0.27466227433503176, 0.47941110517438107]",1,0
130,[0.08357027 0.37499914],54,51,"[0.12564016083044904, 0.3869191038322761]",1,0
131,[0.27586299 0.46382054],142,17,"[0.27466227433503176, 0.47941110517438107]",1,0
132,[0.42681026 0.78285803],84,3,"[0.40792211727421085, 0.7506711191687991]",1,0
133,[0.52704299 0.23027861],140,6,"[0.5415296531940672, 0.21246022792435815]",1,0
134,[0.13734423 0.12201193],66,39,"[0.16356642989615194, 0.10996869903805795]",1,0
135,[0.17585601 0.66751931],50,0,"[0.19036162185651612, 0.6758866201076958]",1,0
136,[0.59165483 0.32410461],38,43,"[0.6046368480920923, 0.35442386017970173]",1,0
137,[0.71336998 0.38575228],173,45,"[0.7077359692934424, 0.36871604207566155]",1,0
138,[0.81854178 0.40830851],97,10,"[0.78720136348096, 0.3868608231333816]",1,0
139,[0.13644483 0.35317255],26,51,"[0.12564016083044904, 0.3869191038322761]",1,0
140,[0.69864898 0.1991562 ],46,16,"[0.6887782331280035, 0.19488844052953017]",1,0
141,[0.50162139 0.78738707],196,40,"[0.4739028887473005, 0.7468795480753585]",1,0
142,[0.38158815 0.70078887],159,1,"[0.3713099678071143, 0.6613234997966183]",1,0
143,[0.85008342 0.08099381],95,27,"[0.8866104730602529, 0.1268088516277008]",-1,0
144,[0.30231808 0.70402094],167,9,"[0.28668930494904543, 0.7185151391816638]",1,0
145,[0.38282336 0.62340064],40,1,"[0.3713099678071143, 0.6613234997966183]",1,0
146,[0.71870875 0.92045579],19,-1,-1,-1,-1
147,[0.4700045  0.08146753],113,41,"[0.5080846853366047, 0.10343539668690575]",1,0
148,[0.16901344 0.46138117],184,36,"[0.16644136423407993, 0.427425853537487]",1,0
149,[0.64451641 0.57886708],183,15,"[0.6407148679162834, 0.5911911910186991]",1,0
150,[0.21656723 0.31734252],195,5,"[0.24622135722079716, 0.32161389667092427]",1,0
151,[0.90909728 0.8624488 ],71,57,"[0.9030850700060229, 0.85585472332108]",1,0
152,[0.33192648 0.56618778],68,2,"[0.32883395607732274, 0.5624703393855047]",1,0
153,[0.48715299 1.        ],191,-1,-1,-1,-1
154,[0.42671344 0.55436757],68,4,"[0.4234724960716609, 0.52658984414575]",1,0
155,[0.17723103 0.59340306],64,33,"[0.16323928575665156, 0.5830579383880367]",1,0
156,[0.53098785 0.73648761],34,55,"[0.5559579487349515, 0.7431337216768585]",1,0
157,[0.31239134 0.28185349],43,19,"[0.34991445309636887, 0.2886408274860153]",1,0
158,[0.51512213 0.089497  ],148,41,"[0.5080846853366047, 0.10343539668690575]",1,0
159,[0.17531454 0.85802533],174,56,"[0.18034133205679773, 0.8902031242228836]",1,0
160,[0.24993392 0.36941328],180,5,"[0.24622135722079716, 0.32161389667092427]",1,0
161,[0.42639294 0.51986828],40,4,"[0.4234724960716609, 0.52658984414575]",1,0
162,[0.53971429 0.03901454],85,-1,-1,-1,-1
163,[0.80149549 0.49087232],4,34,"[0.788250217697835, 0.4894177285800188]",1,0
164,[0.39689752 0.30598637],192,32,"[0.43052706288505577, 0.32304854810069766]",1,0
165,[0.3049692  0.57310086],21,2,"[0.32883395607732274, 0.5624703393855047]",1,0
166,[0.38125472 0.48338718],130,23,"[0.3476419631211438, 0.4513626231890904]",1,0
167,[0.36500149 0.73033224],167,3,"[0.40792211727421085, 0.7506711191687991]",1,0
168,[0.85803503 0.89879983],121,57,"[0.9030850700060229, 0.85585472332108]",1,0
169,[0.21003738 0.29784942],180,14,"[0.19177504967614917, 0.28491166629974335]",1,0
170,[0.85068939 0.27212083],63,30,"[0.827511759114027, 0.30992282155696604]",1,0
171,[0.12952825 0.63642284],188,35,"[0.09850399332858739, 0.6871969591030509]",1,0
172,[0.23233702 0.87021675],20,31,"[0.23358152102341867, 0.842416720650157]",1,0
173,[0.59668064 0.22800111],166,7,"[0.6193676239608797, 0.25165194610786845]",1,0
174,[0.56741077 0.39557752],58,43,"[0.6046368480920923, 0.35442386017970173]",1,0
175,[0.38704164 0.57594213],9,2,"[0.32883395607732274, 0.5624703393855047]",1,0
176,[0.39168731 0.50083381],96,4,"[0.4234724960716609, 0.52658984414575]",1,0
177,[0.41778872 0.77951817],55,3,"[0.40792211727421085, 0.7506711191687991]",1,0
178,[0.19718487 0.12315519],151,39,"[0.16356642989615194, 0.10996869903805795]",1,0
179,[0.35954309 0.63268118],194,1,"[0.3713099678071143, 0.6613234997966183]",1,0
180,[0.55776954 0.5200494 ],82,13,"[0.5813658429623431, 0.5220810990379305]",1,0
181,[0.39447523 0.33223409],13,32,"[0.43052706288505577, 0.32304854810069766]",1,0
182,[0.47969397 0.37880619],27,70,"[0.47914132903028683, 0.3902591775728166]",1,0
183,[0.46785122 0.17774543],106,24,"[0.45767067424256425, 0.18740815660642537]",1,0
184,[0.45253515 0.89593282],196,66,"[0.4577531075928783, 0.8959987388631073]",1,0
185,[0.4937985  0.51030879],179,59,"[0.51546890238433, 0.49421083514618364]",1,0
186,[0.19453817 0.68212691],50,0,"[0.19036162185651612, 0.6758866201076958]",1,0
187,[0.12065399 0.69995003],50,35,"[0.09850399332858739, 0.6871969591030509]",1,0
188,[0.22476317 0.478984  ],52,20,"[0.19118727574424932, 0.5043049901756713]",1,0
189,[0.29640958 0.85907418],99,29,"[0.31793851094070386, 0.8172926790994607]",1,0
190,[0.59545658 0.13357836],85,52,"[0.5873364818007948, 0.13180642413246868]",1,0
191,[0.20299562 0.09946794],74,39,"[0.16356642989615194, 0.10996869903805795]",1,0
192,[0.73696407 0.17524469],112,16,"[0.6887782331280035, 0.19488844052953017]",1,0
193,[0.28466356 0.72934324],1,9,"[0.28668930494904543, 0.7185151391816638]",1,0
194,[0.30034101 0.21715158],92,44,"[0.34230632145727374, 0.18051540280985826]",1,0
195,[0.40797446 0.73028062],167,3,"[0.40792211727421085, 0.7506711191687991]",1,0
196,[0.4438438  0.73802263],84,40,"[0.4739028887473005, 0.7468795480753585]",1,0
197,[0.74076485 0.62249286],102,48,"[0.7191949287555549, 0.6273698391945118]",1,0
198,[0.72035854 0.56837695],182,28,"[0.7284087493041708, 0.5464628725235786]",1,0
199,[0.26900656 0.30574816],172,5,"[0.24622135722079716, 0.32161389667092427]",1,0
200,[0.14471265 0.80981779],20,8,"[0.16593703328712778, 0.7812528469740097]",1,0
201,[0.33069387 0.79955997],55,29,"[0.31793851094070386, 0.8172926790994607]",1,0
202,[0.7013256  0.31498724],162,12,"[0.736399769028326, 0.29137994849909726]",1,0
203,[0.9448238  0.31602411],44,-1,-1,-1,0
204,[0.82797072 0.68478268],141,72,"[0.8406452443119121, 0.6638001752932874]",1,0
205,[0.6107891  0.59269069],198,15,"[0.6407148679162834, 0.5911911910186991]",1,0
206,[0.14702399 0.57895742],64,33,"[0.16323928575665156, 0.5830579383880367]",1,0
207,[0.93278634 0.60948198],116,-1,-1,-1,-1
208,[0.77206779 0.15231159],95,11,"[0.788074017864379, 0.1652552905967056]",1,0
209,[0.53518358 0.2858343 ],171,26,"[0.5267941313111724, 0.30286463573480576]",1,0
210,[0.7357285  0.31226427],62,12,"[0.736399769028326, 0.29137994849909726]",1,0
211,[0.41726896 0.82975268],2,53,"[0.40868168612686623, 0.8325953991882288]",1,0
212,[0.54148058 0.22560681],170,6,"[0.5415296531940672, 0.21246022792435815]",1,0
213,[0.5177818  0.28088721],149,26,"[0.5267941313111724, 0.30286463573480576]",1,0
214,[0.26872694 0.6297394 ],47,22,"[0.2635602952162623, 0.6220708299523051]",1,0
215,[0.24127509 0.78300854],115,54,"[0.22901752118835197, 0.753894709178123]",1,0
216,[0.64946443 0.34362672],38,74,"[0.6479314289610957, 0.32903173543333813]",1,0
217,[0.48369404 0.20796585],140,24,"[0.45767067424256425, 0.18740815660642537]",1,0
218,[0.33176836 0.4095357 ],172,23,"[0.3476419631211438, 0.4513626231890904]",1,0
219,[0.8058619  0.14700061],61,11,"[0.788074017864379, 0.1652552905967056]",1,0
220,[0.92341706 0.16527853],177,27,"[0.8866104730602529, 0.1268088516277008]",1,0
221,[0.50237133 0.46828629],198,59,"[0.51546890238433, 0.49421083514618364]",1,0
222,[0.46809455 0.62972985],80,38,"[0.4471727144799013, 0.6099948983744047]",1,0
223,[0.80520053 0.54687361],157,50,"[0.8275366130999058, 0.582232336006116]",1,0
224,[0.57359354 0.5248275 ],100,13,"[0.5813658429623431, 0.5220810990379305]",1,0
225,[0.1815787  0.53402088],3,20,"[0.19118727574424932, 0.5043049901756713]",1,0
226,[0.21967401 0.82481768],163,31,"[0.23358152102341867, 0.842416720650157]",1,0
227,[0.85430507 0.64290124],116,72,"[0.8406452443119121, 0.6638001752932874]",1,0
228,[0.54660402 0.64354313],186,18,"[0.5588261901624745, 0.6099090261286033]",1,0
229,[0.3382014  0.90738943],160,46,"[0.3624307099630668, 0.9112502266285317]",1,0
230,[0.21826203 0.5450091 ],52,20,"[0.19118727574424932, 0.5043049901756713]",1,0
231,[0.3491756  0.76097987],176,3,"[0.40792211727421085, 0.7506711191687991]",1,0
232,[0.31375836 0.56986784],169,2,"[0.32883395607732274, 0.5624703393855047]",1,0
233,[0.14703376 0.49425876],64,20,"[0.19118727574424932, 0.5043049901756713]",1,0
234,[0.04320208 0.44089413],54,58,"[0.1043604773138539, 0.4635769438841085]",-1,-1
235,[0.41292779 0.78586587],84,3,"[0.40792211727421085, 0.7506711191687991]",1,0
236,[0.45359843 0.16994785],132,24,"[0.45767067424256425, 0.18740815660642537]",1,0
237,[0.00748774 0.14959119],154,-1,-1,-1,-1
238,[0.41265762 0.30924313],27,32,"[0.43052706288505577, 0.32304854810069766]",1,0
239,[0.33220462 0.51293807],193,2,"[0.32883395607732274, 0.5624703393855047]",1,0
240,[0.66120128 0.18436162],137,16,"[0.6887782331280035, 0.19488844052953017]",1,0
241,[0.35020098 0.81624739],143,29,"[0.31793851094070386, 0.8172926790994607]",1,0
242,[0.05662596 0.51984007],32,49,"[0.07109565174742427, 0.5413964875742067]",1,0
243,[0.37110944 0.56307422],77,2,"[0.32883395607732274, 0.5624703393855047]",1,0
244,[0.083289   0.51738824],3,49,"[0.07109565174742427, 0.5413964875742067]",1,0
245,[0.53220252 0.21416058],39,6,"[0.5415296531940672, 0.21246022792435815]",1,0
246,[0.58983871 0.25798582],135,7,"[0.6193676239608797, 0.25165194610786845]",1,0
247,[0.32792643 0.54781943],130,2,"[0.32883395607732274, 0.5624703393855047]",1,0
248,[0.63086287 0.15197553],85,52,"[0.5873364818007948, 0.13180642413246868]",1,0
249,[0.66302069 0.30438008],62,74,"[0.6479314289610957, 0.32903173543333813]",1,0
250,[0.41919392 0.70680394],84,3,"[0.40792211727421085, 0.7506711191687991]",1,0
251,[0.94641637 0.68913894],79,73,"[0.9286943947703824, 0.6821511963692392]",-1,0
252,[0.08825425 0.26554482],57,37,"[0.10817620856733791, 0.28865085622892955]",1,0
253,[0.35651376 0.1040639 ],56,-1,-1,-1,0
254,[0.10957106 0.45670358],32,58,"[0.1043604773138539, 0.4635769438841085]",1,0
255,[0.18748859 0.24871109],168,14,"[0.19177504967614917, 0.28491166629974335]",1,0
256,[0.37770585 0.66547151],60,1,"[0.3713099678071143, 0.6613234997966183]",1,0
257,[0.44978883 0.87638039],196,66,"[0.4577531075928783, 0.8959987388631073]",1,0
258,[0.25629388 0.28964854],92,5,"[0.24622135722079716, 0.32161389667092427]",1,0
259,[0.35020583 0.84443185],2,29,"[0.31793851094070386, 0.8172926790994607]",1,0
260,[0.51201239 0.10960753],132,41,"[0.5080846853366047, 0.10343539668690575]",1,0
261,[0.45617745 0.54857179],194,4,"[0.4234724960716609, 0.52658984414575]",1,0
262,[0.34238024 0.28524484],26,19,"[0.34991445309636887, 0.2886408274860153]",1,0
263,[0.64344278 0.31077956],112,74,"[0.6479314289610957, 0.32903173543333813]",1,0
264,[0.46834669 0.17103271],148,24,"[0.45767067424256425, 0.18740815660642537]",1,0
265,[0.18483904 0.35530465],72,51,"[0.12564016083044904, 0.3869191038322761]",1,0
266,[0.59535042 0.65412875],76,21,"[0.617006855184212, 0.6954910424969907]",1,0
267,[0.65500813 0.61757841],107,15,"[0.6407148679162834, 0.5911911910186991]",1,0
268,[0.62360987 0.23454519],39,7,"[0.6193676239608797, 0.25165194610786845]",1,0
269,[0.19109598 0.24665485],154,14,"[0.19177504967614917, 0.28491166629974335]",1,0
270,[0.65656001 0.07357203],119,47,"[0.6809483204409613, 0.10604235799857861]",1,0
271,[0.28645008 0.81520522],176,29,"[0.31793851094070386, 0.8172926790994607]",1,0
272,[0.00139069 0.75496189],20,61,"[0.05713645345731267, 0.7864309828337395]",-1,0
273,[0.70651118 0.8630765 ],187,-1,-1,0,1
274,[0.73303345 0.47084638],122,25,"[0.7031645840674108, 0.45919459742548047]",1,0
275,[0.15025152 0.05278296],66,39,"[0.16356642989615194, 0.10996869903805795]",-1,0
276,[0.0608206  0.49757126],54,49,"[0.07109565174742427, 0.5413964875742067]",1,0
277,[0.82403602 0.81932483],141,75,"[0.8315380042878024, 0.8345643652795962]",1,0
278,[0.39779585 0.63193454],169,1,"[0.3713099678071143, 0.6613234997966183]",1,0
279,[0.52922625 0.2999188 ],132,26,"[0.5267941313111724, 0.30286463573480576]",1,0
280,[0.78862851 0.29432305],63,30,"[0.827511759114027, 0.30992282155696604]",1,0
281,[0.67693087 0.44183859],182,25,"[0.7031645840674108, 0.45919459742548047]",1,0
282,[0.55785395 0.296193  ],165,26,"[0.5267941313111724, 0.30286463573480576]",1,0
283,[0.1965807  0.70520123],73,0,"[0.19036162185651612, 0.6758866201076958]",1,0
284,[0.16363963 0.41967476],32,36,"[0.16644136423407993, 0.427425853537487]",1,0
285,[0.62602648 0.20280753],119,7,"[0.6193676239608797, 0.25165194610786845]",1,0
286,[0.91454479 0.67327124],116,73,"[0.9286943947703824, 0.6821511963692392]",-1,0
287,[0.44315017 0.15678818],131,24,"[0.45767067424256425, 0.18740815660642537]",1,0
288,[0.26837527 0.71271007],69,9,"[0.28668930494904543, 0.7185151391816638]",1,0
289,[0.65082162 0.32014552],58,74,"[0.6479314289610957, 0.32903173543333813]",1,0
290,[0.1897556  0.46089394],24,36,"[0.16644136423407993, 0.427425853537487]",1,0
291,[0.15705026 0.54733133],90,33,"[0.16323928575665156, 0.5830579383880367]",1,0
292,[0.83632652 0.13303438],178,27,"[0.8866104730602529, 0.1268088516277008]",1,0
293,[0.16410033 0.44319255],72,36,"[0.16644136423407993, 0.427425853537487]",1,0
294,[0.58451467 0.57056567],80,18,"[0.5588261901624745, 0.6099090261286033]",1,0
295,[0.79051634 0.51333487],189,34,"[0.788250217697835, 0.4894177285800188]",1,0
296,[0.25854011 0.29366888],161,5,"[0.24622135722079716, 0.32161389667092427]",1,0
297,[0.79984049 0.99626789],121,-1,-1,-1,-1
298,[0.85731272 0.16900361],147,27,"[0.8866104730602529, 0.1268088516277008]",1,0
299,[0.11074551 0.10398347],66,39,"[0.16356642989615194, 0.10996869903805795]",-1,0
300,[0.24883794 0.4869369 ],184,17,"[0.27466227433503176, 0.47941110517438107]",1,0
301,[0.20327764 0.63234783],150,0,"[0.19036162185651612, 0.6758866201076958]",1,0
302,[0.16386346 0.47507193],10,20,"[0.19118727574424932, 0.5043049901756713]",1,0
303,[0.2012336  0.62182922],3,33,"[0.16323928575665156, 0.5830579383880367]",1,0
304,[0.43627967 0.23241796],197,24,"[0.45767067424256425, 0.18740815660642537]",1,0
305,[0.60075881 0.12012076],85,52,"[0.5873364818007948, 0.13180642413246868]",1,0
306,[0.68469678 0.25387004],61,16,"[0.6887782331280035, 0.19488844052953017]",1,0
307,[0.69886915 0.67834582],81,48,"[0.7191949287555549, 0.6273698391945118]",1,0
308,[0.49894091 0.33170173],37,26,"[0.5267941313111724, 0.30286463573480576]",1,0
309,[0.72817059 0.46451396],164,25,"[0.7031645840674108, 0.45919459742548047]",1,0
310,[0.15321131 0.4634524 ],11,36,"[0.16644136423407993, 0.427425853537487]",1,0
311,[0.18291574 0.58916191],64,33,"[0.16323928575665156, 0.5830579383880367]",1,0
312,[0.18244758 0.26655375],22,14,"[0.19177504967614917, 0.28491166629974335]",1,0
