,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.85619476 0.31718692],2,3,"[0.8119917767394811, 0.3171056305889648]",13,8
115,[0.32393739 0.28594128],35,15,"[0.3205765896292258, 0.27441098819024723]",19,14
116,[0.21243777 0.8099484 ],11,20,"[0.17185636350711306, 0.8319089440589248]",19,-1
117,[0.24169119 0.47420668],38,39,"[0.27245090974837244, 0.4786829121120728]",19,14
118,[0.22906014 0.62387098],45,12,"[0.23562313611679073, 0.6213537659462671]",19,14
119,[0.53653523 0.52718002],27,9,"[0.517373995560265, 0.48963870619565697]",19,14
120,[0.40551147 0.70826872],1,23,"[0.430007457525969, 0.6539948687966188]",19,14
121,[0.09575392 0.33322863],23,-1,-1,-1,-1
122,[0.52735065 0.35741885],40,6,"[0.5489168619655788, 0.3917575893541184]",19,14
123,[0.16235722 0.77807146],33,20,"[0.17185636350711306, 0.8319089440589248]",-1,-1
124,[0.24601705 0.62601683],45,12,"[0.23562313611679073, 0.6213537659462671]",19,14
125,[0.03657438 0.39271371],0,-1,-1,-1,-1
126,[0.32186954 0.31611103],19,15,"[0.3205765896292258, 0.27441098819024723]",19,14
127,[0.72044969 0.82801724],34,35,"[0.7102926537550636, 0.8226145882476705]",-1,-1
128,[0.33390431 0.18993841],36,17,"[0.3121546861033245, 0.16429107835059223]",19,14
129,[0.74021005 0.27198074],9,31,"[0.7272315963424381, 0.27178589949488874]",13,8
130,[0.47358788 0.42368501],24,0,"[0.46096805924740547, 0.4037851398372078]",19,14
131,[0.48936541 0.35455817],40,5,"[0.5024852328441208, 0.3114645691930351]",19,14
132,[0.408598   0.21155444],32,11,"[0.42050897831646195, 0.19745718641672017]",19,14
133,[0.74092571 0.60224417],44,45,"[0.7246517608591544, 0.645759881655769]",-1,-1
134,[0.36338677 0.38235236],49,18,"[0.3328581001643452, 0.36395687301191865]",19,14
135,[0.7772943  0.59189749],8,28,"[0.8159756491792107, 0.569771814994696]",-1,-1
136,[0.76094586 0.60129555],44,45,"[0.7246517608591544, 0.645759881655769]",-1,-1
137,[0.8214227  0.54746084],43,28,"[0.8159756491792107, 0.569771814994696]",-1,-1
138,[0.58320064 0.2659276 ],10,13,"[0.5940419152326248, 0.2947029645066917]",19,14
139,[0.51905612 0.54820269],27,30,"[0.5702909874184796, 0.5631812377348012]",19,14
140,[0.23785836 0.29760733],23,4,"[0.20299623579083148, 0.2951418880003227]",19,12
141,[0.15015059 0.84758137],33,20,"[0.17185636350711306, 0.8319089440589248]",-1,-1
142,[0.3328646  0.24635813],36,15,"[0.3205765896292258, 0.27441098819024723]",19,14
143,[0.72360233 0.27915686],14,31,"[0.7272315963424381, 0.27178589949488874]",13,8
144,[0.20495067 0.82841463],11,20,"[0.17185636350711306, 0.8319089440589248]",19,11
145,[0.25839473 0.97300286],11,-1,-1,-1,-1
146,[0.21220296 0.56402532],45,19,"[0.22903780146788932, 0.5496217184190768]",19,14
147,[0.3880879  0.64070382],48,22,"[0.3486356225234098, 0.6565576206868142]",19,14
148,[0.78410839 0.30230286],9,3,"[0.8119917767394811, 0.3171056305889648]",13,8
149,[0.70944315 0.75643655],8,35,"[0.7102926537550636, 0.8226145882476705]",11,-1
150,[0.24737656 0.56861699],1,19,"[0.22903780146788932, 0.5496217184190768]",19,14
151,[0.80127196 0.33338723],28,3,"[0.8119917767394811, 0.3171056305889648]",13,8
152,[0.38628899 0.21080257],42,11,"[0.42050897831646195, 0.19745718641672017]",-1,-1
153,[0.05764229 0.61514874],29,-1,-1,-1,-1
154,[0.33677581 0.55531477],5,8,"[0.34741658727012714, 0.5674853642057505]",19,14
155,[0.39294407 0.49201407],1,10,"[0.39002928184054036, 0.45378826568645314]",19,14
156,[0.25562881 0.66978631],17,12,"[0.23562313611679073, 0.6213537659462671]",19,14
157,[0.1031382  0.65122103],33,48,"[0.1291034610319557, 0.6202157716930253]",-1,-1
158,[0.39894079 0.43570887],49,10,"[0.39002928184054036, 0.45378826568645314]",19,14
159,[0.40308128 0.90588801],39,-1,-1,-1,-1
160,[0.31404656 0.03333361],41,-1,-1,-1,-1
161,[0.05702097 0.39456065],35,-1,-1,-1,-1
162,[0.78434917 0.33681079],2,3,"[0.8119917767394811, 0.3171056305889648]",13,8
163,[0.51788104 0.23317655],40,42,"[0.519266581310454, 0.20532448707731546]",19,-1
164,[0.27045536 0.74060432],11,36,"[0.2841679442332507, 0.7225774887898253]",19,14
165,[0.82457064 0.31456732],28,3,"[0.8119917767394811, 0.3171056305889648]",13,8
166,[0.32748102 0.51801921],1,26,"[0.3215568222672015, 0.5073749038075581]",19,14
167,[0.33606448 0.79231387],12,40,"[0.39171596979140727, 0.7939645411451951]",-1,-1
168,[0.16321735 0.51167357],18,44,"[0.14070499816375379, 0.49114870309328923]",-1,-1
169,[0.29763368 0.51684365],5,26,"[0.3215568222672015, 0.5073749038075581]",19,14
170,[0.50813039 0.45771395],24,9,"[0.517373995560265, 0.48963870619565697]",19,14
171,[0.23391529 0.75495209],17,7,"[0.20000930856792223, 0.7067273339833581]",19,-1
172,[0.2829579  0.58438445],45,12,"[0.23562313611679073, 0.6213537659462671]",19,14
173,[0.63691774 0.27837259],10,13,"[0.5940419152326248, 0.2947029645066917]",19,14
174,[0.32020443 0.31887378],36,15,"[0.3205765896292258, 0.27441098819024723]",19,14
175,[0.30378154 0.4203886 ],32,41,"[0.3092000887579092, 0.42090813507633823]",19,14
176,[0.26137124 0.48318357],25,39,"[0.27245090974837244, 0.4786829121120728]",19,14
177,[0.4295021 0.2945448],32,2,"[0.406577026015892, 0.31745943425949336]",19,14
178,[0.50171725 0.28446882],4,5,"[0.5024852328441208, 0.3114645691930351]",19,14
179,[0.21418956 0.83193519],11,20,"[0.17185636350711306, 0.8319089440589248]",19,11
180,[0.18877806 0.64086924],17,12,"[0.23562313611679073, 0.6213537659462671]",19,14
181,[0.16433981 0.30539976],23,4,"[0.20299623579083148, 0.2951418880003227]",19,12
182,[0.22668988 0.37248912],35,34,"[0.23828943560108323, 0.4293075768277394]",19,-1
183,[0.3857231  0.48365693],49,10,"[0.39002928184054036, 0.45378826568645314]",19,14
184,[0.74025412 0.39444659],14,16,"[0.8018295632668266, 0.40330412300557583]",13,8
185,[0.59658704 0.60204144],7,30,"[0.5702909874184796, 0.5631812377348012]",15,-1
186,[0.16385676 0.39416474],35,24,"[0.1509390827732857, 0.37635367998718067]",-1,-1
187,[0.31983442 0.65051714],45,22,"[0.3486356225234098, 0.6565576206868142]",19,14
188,[0.35954442 0.58375106],48,8,"[0.34741658727012714, 0.5674853642057505]",19,14
189,[0.24478577 0.5745956 ],1,19,"[0.22903780146788932, 0.5496217184190768]",19,14
190,[0.35650037 0.75829246],12,40,"[0.39171596979140727, 0.7939645411451951]",19,-1
191,[0.32497185 0.84750117],17,49,"[0.2925655097200654, 0.8548474923241846]",-1,-1
192,[0.80629407 0.23858997],9,47,"[0.7656147087958675, 0.192581265050514]",-1,-1
193,[0.27785579 0.43972161],3,41,"[0.3092000887579092, 0.42090813507633823]",19,14
194,[0.80206028 0.30882473],14,3,"[0.8119917767394811, 0.3171056305889648]",13,8
195,[0.84696472 0.74575116],43,43,"[0.8536936835033855, 0.7819698196638392]",-1,-1
196,[0.45776196 0.35178722],42,0,"[0.46096805924740547, 0.4037851398372078]",19,14
197,[0.85158135 0.68415965],43,21,"[0.7859962904849321, 0.7034803511080593]",3,-1
198,[0.67636304 0.37381127],6,38,"[0.6653384083613403, 0.3708217446454247]",-1,-1
199,[0.46955049 0.38562434],42,0,"[0.46096805924740547, 0.4037851398372078]",19,14
200,[0.71616452 0.5853367 ],44,33,"[0.7106873583102314, 0.5405839594012135]",16,9
201,[0.5124834  0.70337301],31,14,"[0.5195025972413816, 0.7446957923820814]",6,3
202,[0.54928954 0.58002138],47,30,"[0.5702909874184796, 0.5631812377348012]",19,14
203,[0.54815094 0.2501797 ],22,42,"[0.519266581310454, 0.20532448707731546]",19,14
204,[0.49678954 0.47797924],46,9,"[0.517373995560265, 0.48963870619565697]",19,14
205,[0.19304139 0.70259057],29,7,"[0.20000930856792223, 0.7067273339833581]",19,-1
206,[0.75634898 0.72963481],8,21,"[0.7859962904849321, 0.7034803511080593]",-1,-1
207,[0.23143319 0.65552046],25,12,"[0.23562313611679073, 0.6213537659462671]",19,14
208,[0.44387701 0.63725274],1,23,"[0.430007457525969, 0.6539948687966188]",19,14
209,[0.49940407 0.74968021],31,14,"[0.5195025972413816, 0.7446957923820814]",-1,-1
210,[0.44519986 0.38364692],40,0,"[0.46096805924740547, 0.4037851398372078]",19,14
211,[0.51866719 0.52560642],26,9,"[0.517373995560265, 0.48963870619565697]",19,14
212,[0.36295748 0.35990143],49,18,"[0.3328581001643452, 0.36395687301191865]",19,14
213,[0.52491885 0.68882846],48,14,"[0.5195025972413816, 0.7446957923820814]",6,3
214,[0.29517643 0.48312736],3,39,"[0.27245090974837244, 0.4786829121120728]",19,14
215,[0.13121275 0.71926383],17,7,"[0.20000930856792223, 0.7067273339833581]",-1,-1
216,[0.32200098 0.75211014],20,36,"[0.2841679442332507, 0.7225774887898253]",-1,-1
217,[0.12943784 0.87555752],33,20,"[0.17185636350711306, 0.8319089440589248]",-1,-1
218,[0.51229162 0.27473779],13,5,"[0.5024852328441208, 0.3114645691930351]",19,14
219,[0.77874644 0.78408134],8,-1,-1,10,5
220,[0.52856175 0.50482554],27,9,"[0.517373995560265, 0.48963870619565697]",19,14
221,[0.51655663 0.46866865],46,9,"[0.517373995560265, 0.48963870619565697]",19,14
222,[0.57529708 0.43762802],40,6,"[0.5489168619655788, 0.3917575893541184]",19,14
223,[0.59414469 0.58744463],27,30,"[0.5702909874184796, 0.5631812377348012]",-1,-1
224,[0.59608176 0.32433952],10,13,"[0.5940419152326248, 0.2947029645066917]",19,14
225,[0.27852715 0.76820971],11,36,"[0.2841679442332507, 0.7225774887898253]",19,14
226,[0.60592492 0.74145316],8,-1,-1,5,2
227,[0.51904139 0.65956943],31,32,"[0.5157828479521755, 0.6155384889453986]",-1,-1
228,[0.44881265 0.64282535],48,23,"[0.430007457525969, 0.6539948687966188]",19,14
229,[0.48386408 0.17986891],41,42,"[0.519266581310454, 0.20532448707731546]",-1,-1
230,[0.31655638 0.39831542],49,41,"[0.3092000887579092, 0.42090813507633823]",19,14
231,[0.71149215 0.34443493],10,38,"[0.6653384083613403, 0.3708217446454247]",8,-1
232,[0.71784239 0.57442047],47,33,"[0.7106873583102314, 0.5405839594012135]",16,9
233,[0.81100128 0.48158   ],6,-1,-1,-1,-1
234,[0.48440615 0.42256837],10,0,"[0.46096805924740547, 0.4037851398372078]",19,14
235,[0.75650815 0.51748075],44,33,"[0.7106873583102314, 0.5405839594012135]",-1,-1
236,[0.22572514 0.57009791],25,19,"[0.22903780146788932, 0.5496217184190768]",19,14
237,[0.67332826 0.61922686],44,25,"[0.6414576055437387, 0.6496519066005471]",16,-1
238,[0.47006093 0.6420539 ],48,23,"[0.430007457525969, 0.6539948687966188]",19,14
239,[0.21696723 0.73359765],25,7,"[0.20000930856792223, 0.7067273339833581]",19,14
240,[0.58209348 0.52128991],27,30,"[0.5702909874184796, 0.5631812377348012]",19,14
241,[0.32246936 0.48750376],18,26,"[0.3215568222672015, 0.5073749038075581]",19,14
242,[0.84493641 0.37458008],6,16,"[0.8018295632668266, 0.40330412300557583]",13,8
243,[0.18266195 0.85843074],33,20,"[0.17185636350711306, 0.8319089440589248]",-1,-1
244,[0.45954192 0.49649951],5,1,"[0.4467562275404819, 0.5280799087428731]",19,14
245,[0.89045292 0.57015898],43,-1,-1,-1,-1
246,[0.67347177 0.83824266],34,35,"[0.7102926537550636, 0.8226145882476705]",-1,-1
247,[0.66059657 0.55865654],46,33,"[0.7106873583102314, 0.5405839594012135]",16,9
248,[0.2275608  0.75259542],17,7,"[0.20000930856792223, 0.7067273339833581]",19,14
249,[0.37877736 0.65932849],5,22,"[0.3486356225234098, 0.6565576206868142]",19,14
250,[0.24390369 0.49925723],45,39,"[0.27245090974837244, 0.4786829121120728]",19,14
251,[0.85336719 0.89330086],34,-1,-1,-1,-1
252,[0.45225147 0.43510026],24,0,"[0.46096805924740547, 0.4037851398372078]",19,14
253,[0.29638016 0.50796283],37,26,"[0.3215568222672015, 0.5073749038075581]",19,14
254,[0.22962464 0.20585761],36,-1,-1,-1,-1
255,[0.76582526 0.69046958],8,21,"[0.7859962904849321, 0.7034803511080593]",16,10
256,[0.42809722 0.52200537],37,1,"[0.4467562275404819, 0.5280799087428731]",19,14
257,[0.43021508 0.27622078],32,2,"[0.406577026015892, 0.31745943425949336]",19,14
258,[0.15976373 0.70954098],29,7,"[0.20000930856792223, 0.7067273339833581]",18,-1
259,[0.25260677 0.48553631],38,39,"[0.27245090974837244, 0.4786829121120728]",19,14
260,[0.31918442 0.4091424 ],3,41,"[0.3092000887579092, 0.42090813507633823]",19,14
261,[0.47134706 0.64312537],31,23,"[0.430007457525969, 0.6539948687966188]",19,14
262,[0.85531876 0.17565617],2,27,"[0.8695999702799267, 0.21877138499170257]",-1,-1
263,[0.24879482 0.59935768],29,12,"[0.23562313611679073, 0.6213537659462671]",19,14
264,[0.2852542  0.57174533],45,19,"[0.22903780146788932, 0.5496217184190768]",19,14
265,[0.47717851 0.30658711],4,5,"[0.5024852328441208, 0.3114645691930351]",19,14
266,[0.3596254  0.74671994],48,40,"[0.39171596979140727, 0.7939645411451951]",-1,-1
267,[0.4818047  0.69294463],12,14,"[0.5195025972413816, 0.7446957923820814]",-1,-1
268,[0.31645451 0.36369795],49,18,"[0.3328581001643452, 0.36395687301191865]",19,14
269,[0.7320677  0.25646831],22,31,"[0.7272315963424381, 0.27178589949488874]",13,8
270,[0.41210757 0.77817229],12,40,"[0.39171596979140727, 0.7939645411451951]",-1,-1
271,[0.42245987 0.3262107 ],40,2,"[0.406577026015892, 0.31745943425949336]",19,14
272,[0.38052658 0.66591202],12,22,"[0.3486356225234098, 0.6565576206868142]",19,14
273,[0.44066941 0.38136666],32,0,"[0.46096805924740547, 0.4037851398372078]",19,14
274,[0.88084923 0.1813418 ],9,27,"[0.8695999702799267, 0.21877138499170257]",-1,-1
275,[0.67870443 0.46975674],7,29,"[0.6331980011033271, 0.49150538579006786]",-1,-1
276,[0.34293096 0.50187315],38,26,"[0.3215568222672015, 0.5073749038075581]",19,14
277,[0.13894323 0.44903856],45,44,"[0.14070499816375379, 0.49114870309328923]",-1,-1
278,[0.16871959 0.51381828],18,44,"[0.14070499816375379, 0.49114870309328923]",-1,-1
279,[0.50465597 0.48572747],27,9,"[0.517373995560265, 0.48963870619565697]",19,14
280,[0.47146739 0.77333532],31,14,"[0.5195025972413816, 0.7446957923820814]",7,4
281,[0.5283244  0.78634665],31,14,"[0.5195025972413816, 0.7446957923820814]",-1,-1
282,[0.37649324 0.49726695],1,10,"[0.39002928184054036, 0.45378826568645314]",19,14
283,[0.5590635  0.25465742],22,13,"[0.5940419152326248, 0.2947029645066917]",19,14
284,[0.4870931  0.48829852],27,9,"[0.517373995560265, 0.48963870619565697]",19,14
285,[0.37241295 0.61880915],20,22,"[0.3486356225234098, 0.6565576206868142]",19,14
286,[0.77540561 0.19182031],14,47,"[0.7656147087958675, 0.192581265050514]",13,8
287,[0.28494163 0.60514995],25,12,"[0.23562313611679073, 0.6213537659462671]",19,14
288,[0.30462791 0.44773408],42,41,"[0.3092000887579092, 0.42090813507633823]",19,14
289,[0.33968801 0.25614972],32,15,"[0.3205765896292258, 0.27441098819024723]",19,14
290,[0.33635825 0.27520784],37,15,"[0.3205765896292258, 0.27441098819024723]",19,14
291,[0.2830039  0.46688401],49,39,"[0.27245090974837244, 0.4786829121120728]",19,14
292,[0.480331   0.39407189],26,0,"[0.46096805924740547, 0.4037851398372078]",19,14
293,[0.49570168 0.26607813],41,5,"[0.5024852328441208, 0.3114645691930351]",19,14
294,[0.44949598 0.09829593],41,-1,-1,1,-1
295,[0.41810645 0.53995459],26,1,"[0.4467562275404819, 0.5280799087428731]",19,14
296,[0.50787556 0.49570383],26,9,"[0.517373995560265, 0.48963870619565697]",19,14
297,[0.5755538  0.54419164],47,30,"[0.5702909874184796, 0.5631812377348012]",19,14
298,[0.70034692 0.77556945],34,35,"[0.7102926537550636, 0.8226145882476705]",11,-1
299,[0.26433444 0.69638683],39,36,"[0.2841679442332507, 0.7225774887898253]",19,14
300,[0.49499224 0.38408946],10,0,"[0.46096805924740547, 0.4037851398372078]",19,14
301,[0.47414915 0.3710117 ],4,0,"[0.46096805924740547, 0.4037851398372078]",19,14
302,[0.23573233 0.24982547],23,4,"[0.20299623579083148, 0.2951418880003227]",19,-1
303,[0.32504404 0.16130677],36,17,"[0.3121546861033245, 0.16429107835059223]",19,14
304,[0.33433928 0.20014774],41,17,"[0.3121546861033245, 0.16429107835059223]",19,14
305,[0.41969783 0.52355146],37,1,"[0.4467562275404819, 0.5280799087428731]",19,14
306,[0.4079859 0.4771154],40,10,"[0.39002928184054036, 0.45378826568645314]",19,14
307,[0.20048714 0.34912846],0,4,"[0.20299623579083148, 0.2951418880003227]",19,12
308,[0.47801388 0.36007531],15,0,"[0.46096805924740547, 0.4037851398372078]",19,14
309,[0.49510281 0.46202684],42,9,"[0.517373995560265, 0.48963870619565697]",19,14
310,[0.71947215 0.90462141],34,-1,-1,-1,-1
311,[0.80487441 0.44472245],44,16,"[0.8018295632668266, 0.40330412300557583]",-1,-1
