,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.36693768 0.49722994],16,3,"[0.3717016688844253, 0.4944034305908475]",1,1
46,[0.71691715 0.18183252],44,28,"[0.6775069102245468, 0.2051409441260813]",1,1
47,[0.40289658 0.28323103],38,57,"[0.401314848916185, 0.23218556348078337]",1,1
48,[0.34447313 0.09487003],42,69,"[0.3926729464313534, 0.11409058570856927]",-1,1
49,[0.44957698 0.58162241],27,4,"[0.4461078275581594, 0.5726584136717497]",1,1
50,[0.67019469 0.37196971],19,16,"[0.6601735569996976, 0.418198550301865]",1,1
51,[0.17161247 0.22964982],99,54,"[0.14958064345427072, 0.22884652260846383]",1,1
52,[0.47835373 0.7150098 ],71,27,"[0.48707079065575454, 0.7354430819399193]",1,1
53,[0.78184715 0.13288427],41,22,"[0.7732804777326141, 0.12731284023570286]",1,1
54,[0.55522025 0.66028352],32,64,"[0.49795559448443455, 0.6620495799539995]",1,1
55,[0.69070162 0.27150433],90,25,"[0.6586767360274742, 0.30777968080047113]",-1,1
56,[0.95047205 0.08029984],45,-1,-1,-1,-1
57,[0.67652169 0.40615376],53,16,"[0.6601735569996976, 0.418198550301865]",1,1
58,[0.12968842 0.84955693],13,38,"[0.1291259460647717, 0.8411255124696063]",-1,1
59,[0.78760299 0.80698186],39,45,"[0.781603167379504, 0.8229881490817812]",1,1
60,[0.26995394 0.77670868],98,33,"[0.3115529002629885, 0.7989195600507725]",-1,1
61,[0.48324992 0.3460837 ],72,42,"[0.4632684605402443, 0.35078629310821563]",1,1
62,[0.75877858 0.27705621],73,30,"[0.7577443091061191, 0.25601292490878697]",1,1
63,[0.56259139 0.37218666],46,7,"[0.5717020079341442, 0.363376656939722]",1,1
64,[0.3636985  0.41837535],56,13,"[0.317381182493012, 0.3923178843159605]",1,1
65,[0.23829021 0.70746403],12,19,"[0.2293115590974032, 0.713825229593754]",1,1
66,[0.8728964  0.83522877],31,49,"[0.8544472159734424, 0.8755533410618183]",1,1
67,[0.49828729 0.78111061],75,14,"[0.5154436458046965, 0.8238258637722475]",1,1
68,[0.6131627  0.64810204],88,0,"[0.614709312837321, 0.6379669345680444]",1,1
69,[0.1575964  0.73248744],68,61,"[0.1791130183208404, 0.7577312775059244]",1,1
70,[0.84017764 0.62560294],34,18,"[0.8168795747665657, 0.6219519458368028]",1,1
71,[0.57098621 0.62073986],32,0,"[0.614709312837321, 0.6379669345680444]",1,1
72,[0.86553996 0.48158015],15,35,"[0.864378406210871, 0.5054032761839702]",0,1
73,[0.24161997 0.54426066],92,10,"[0.24803687103560185, 0.5670852761511261]",1,1
74,[0.78349766 0.35857066],73,36,"[0.7885417740220415, 0.3594047569800243]",1,1
75,[0.3855761  0.47152653],47,3,"[0.3717016688844253, 0.4944034305908475]",1,1
76,[0.87318721 0.20872808],70,40,"[0.867798619949661, 0.24739836136023152]",1,1
77,[0.21656586 0.31269065],50,43,"[0.2405630972290461, 0.2776663281157207]",1,1
78,[0.77100665 0.29631737],23,30,"[0.7577443091061191, 0.25601292490878697]",1,1
79,[0.57794648 0.7725307 ],63,2,"[0.6124998734058105, 0.7541478494814003]",1,1
80,[1.         0.87893802],61,-1,-1,-1,-1
81,[0.76894095 0.51182353],9,24,"[0.7451674972451736, 0.5132173413932996]",1,1
82,[0.50715688 0.1366407 ],8,29,"[0.5148243084201956, 0.14405370732073264]",1,1
83,[0.32615686 0.79672127],98,33,"[0.3115529002629885, 0.7989195600507725]",1,1
84,[0.55000369 0.82794177],11,14,"[0.5154436458046965, 0.8238258637722475]",1,1
85,[0.57111448 0.21349669],85,65,"[0.5670202543191915, 0.22759554233858134]",1,1
86,[0.9207794  0.49848957],15,35,"[0.864378406210871, 0.5054032761839702]",0,1
87,[0.53884081 0.57430566],55,5,"[0.5350456792445368, 0.568509877422853]",1,1
88,[0.84363702 0.46853901],7,35,"[0.864378406210871, 0.5054032761839702]",-1,1
89,[0.44405267 0.80628198],52,50,"[0.4105881903348173, 0.8018141446693648]",1,1
90,[0.71464348 0.37559451],53,52,"[0.7254419056914756, 0.37892893239052117]",1,1
91,[0.18440454 0.1506083 ],79,37,"[0.23846005645707002, 0.11117414387956037]",-1,1
92,[0.93293313 0.40920639],15,59,"[0.8866905679595998, 0.4051857720623359]",-1,1
93,[0.3449743  0.52919911],22,56,"[0.33817063883865695, 0.5585862291448749]",1,1
94,[0.32360253 0.38974323],56,13,"[0.317381182493012, 0.3923178843159605]",1,1
95,[0.17970145 0.42095544],5,11,"[0.19175378052629444, 0.4414679932789032]",1,1
96,[0.55272015 0.32653273],72,7,"[0.5717020079341442, 0.363376656939722]",1,1
97,[0.50309514 0.81695959],75,14,"[0.5154436458046965, 0.8238258637722475]",1,1
98,[0.85466072 0.16567797],48,20,"[0.8909549188242725, 0.15721463927801252]",1,1
99,[0.12554899 0.41125032],81,47,"[0.114140110815837, 0.3992715395770722]",1,1
100,[0.31561557 0.70058418],12,53,"[0.3298029880119139, 0.7124747190464381]",1,1
101,[0.2254119  0.41689106],2,11,"[0.19175378052629444, 0.4414679932789032]",1,1
102,[0.7227555  0.71390804],39,39,"[0.7157799236147023, 0.7158242117126881]",1,1
103,[0.88178946 0.57508728],34,51,"[0.9162346870935234, 0.5728821529342653]",1,1
104,[0.11043995 0.42285468],95,47,"[0.114140110815837, 0.3992715395770722]",1,1
105,[0.59196959 0.77667036],60,2,"[0.6124998734058105, 0.7541478494814003]",1,1
106,[0.47422532 0.61264284],43,4,"[0.4461078275581594, 0.5726584136717497]",1,1
107,[0.55259947 0.69977992],32,64,"[0.49795559448443455, 0.6620495799539995]",1,1
108,[0.35264904 0.50159435],17,3,"[0.3717016688844253, 0.4944034305908475]",1,1
109,[0.62420473 0.73810808],64,2,"[0.6124998734058105, 0.7541478494814003]",1,1
110,[0.24699426 0.35844465],50,15,"[0.21025179343438435, 0.3617057994828591]",1,1
111,[0.97746267 0.16692651],33,-1,-1,-1,0
112,[0.85497605 0.66252801],31,18,"[0.8168795747665657, 0.6219519458368028]",-1,1
113,[0.98858362 0.40874915],15,-1,-1,-1,-1
114,[0.55324988 0.38425721],0,7,"[0.5717020079341442, 0.363376656939722]",1,1
115,[0.78112317 0.22363975],70,67,"[0.8119552771330792, 0.2313730240277161]",1,1
116,[0.75378302 0.33900383],73,36,"[0.7885417740220415, 0.3594047569800243]",1,1
117,[0.6545898  0.76547084],60,2,"[0.6124998734058105, 0.7541478494814003]",1,1
118,[0.63686196 0.75793499],60,2,"[0.6124998734058105, 0.7541478494814003]",1,1
119,[0.30112912 0.67946027],12,32,"[0.2662444510231763, 0.6550540882922945]",1,1
120,[0.4366731  0.87026319],54,41,"[0.414363200865032, 0.8746323193327015]",1,1
121,[0.503431   0.76270999],64,27,"[0.48707079065575454, 0.7354430819399193]",1,1
122,[0.11162292 0.11897095],42,-1,-1,-1,-1
123,[0.37810132 0.66229901],40,21,"[0.3625394821033625, 0.6325461593812413]",1,1
124,[0.57216284 0.15525637],4,34,"[0.6135673219027779, 0.12671958116426268]",1,1
125,[0.77384226 0.30069996],73,30,"[0.7577443091061191, 0.25601292490878697]",1,1
126,[0.18654911 0.44598549],92,11,"[0.19175378052629444, 0.4414679932789032]",1,1
127,[0.7320332  0.55779299],9,6,"[0.7288213356689687, 0.5878047473621069]",1,1
128,[0.60201122 0.64780562],26,0,"[0.614709312837321, 0.6379669345680444]",1,1
129,[0.40893053 0.86405288],54,41,"[0.414363200865032, 0.8746323193327015]",1,1
130,[0.36781677 0.61910248],91,21,"[0.3625394821033625, 0.6325461593812413]",1,1
131,[0.42572616 0.38139437],69,42,"[0.4632684605402443, 0.35078629310821563]",-1,1
132,[0.12455255 0.2357193 ],79,54,"[0.14958064345427072, 0.22884652260846383]",-1,1
133,[0.58354143 0.76303048],64,2,"[0.6124998734058105, 0.7541478494814003]",1,1
134,[0.81393094 0.32178551],23,36,"[0.7885417740220415, 0.3594047569800243]",1,1
135,[0.31002327 0.4008686 ],5,13,"[0.317381182493012, 0.3923178843159605]",1,1
136,[0.38434919 0.33965324],51,9,"[0.38438410485086955, 0.33086621988589116]",1,1
137,[0.18972672 0.43199027],77,11,"[0.19175378052629444, 0.4414679932789032]",1,1
138,[0.32237952 0.7814342 ],71,33,"[0.3115529002629885, 0.7989195600507725]",1,1
139,[0.36386159 0.22641401],38,57,"[0.401314848916185, 0.23218556348078337]",1,1
140,[0.59208966 0.37656435],19,7,"[0.5717020079341442, 0.363376656939722]",1,1
141,[0.38029987 0.78411305],97,50,"[0.4105881903348173, 0.8018141446693648]",1,1
142,[0.42176989 0.47956284],27,55,"[0.45813331180840355, 0.45036888332279046]",1,1
143,[0.80194402 0.39212586],7,36,"[0.7885417740220415, 0.3594047569800243]",1,1
144,[0.58304771 0.78581694],60,2,"[0.6124998734058105, 0.7541478494814003]",1,1
145,[0.16806091 0.53628207],77,8,"[0.16321741730880812, 0.5109217067838265]",1,1
146,[0.54466733 0.37828163],4,7,"[0.5717020079341442, 0.363376656939722]",1,1
147,[0.2257007  0.39231259],49,15,"[0.21025179343438435, 0.3617057994828591]",1,1
148,[0.90280998 0.75542379],10,68,"[0.8839793621718288, 0.7440317801760279]",-1,1
149,[0.39557431 0.10955444],38,69,"[0.3926729464313534, 0.11409058570856927]",-1,1
150,[0.58550519 0.27352718],90,48,"[0.5702013868944262, 0.2776107681885165]",1,1
151,[0.81109327 0.11174323],30,22,"[0.7732804777326141, 0.12731284023570286]",1,1
152,[0.79605588 0.39060276],67,36,"[0.7885417740220415, 0.3594047569800243]",1,1
153,[0.24533862 0.50563291],2,17,"[0.23640693723665293, 0.49014010975934724]",1,1
154,[0.1931636 0.450974 ],83,11,"[0.19175378052629444, 0.4414679932789032]",1,1
155,[0.57703719 0.62748909],58,0,"[0.614709312837321, 0.6379669345680444]",1,1
156,[0.55748641 0.59405672],96,5,"[0.5350456792445368, 0.568509877422853]",1,1
157,[0.46295927 0.45840591],47,55,"[0.45813331180840355, 0.45036888332279046]",1,1
158,[0.40667959 0.34592822],94,9,"[0.38438410485086955, 0.33086621988589116]",1,1
159,[0.21783665 0.0216987 ],42,-1,-1,-1,-1
160,[0.23100114 0.12370052],42,37,"[0.23846005645707002, 0.11117414387956037]",1,1
161,[0.30501655 0.25780429],76,12,"[0.31216891112522355, 0.26186225146443504]",1,1
162,[0.57492448 0.3772243 ],89,7,"[0.5717020079341442, 0.363376656939722]",1,1
163,[0.59745909 0.53297079],26,1,"[0.6244113456477587, 0.5104819681945041]",1,1
164,[0.33015785 0.23308235],65,12,"[0.31216891112522355, 0.26186225146443504]",1,1
165,[0.48681538 0.13657946],59,29,"[0.5148243084201956, 0.14405370732073264]",1,1
166,[0.70806655 0.5291143 ],88,24,"[0.7451674972451736, 0.5132173413932996]",1,1
167,[0.31333479 0.8004148 ],54,33,"[0.3115529002629885, 0.7989195600507725]",1,1
168,[0.15263114 0.45439929],21,11,"[0.19175378052629444, 0.4414679932789032]",1,1
169,[0.66397287 0.27254078],90,25,"[0.6586767360274742, 0.30777968080047113]",1,1
170,[0.63962452 0.21347187],44,28,"[0.6775069102245468, 0.2051409441260813]",1,1
171,[0.5545432  0.40824001],46,7,"[0.5717020079341442, 0.363376656939722]",1,1
172,[0.21170862 0.43821438],5,11,"[0.19175378052629444, 0.4414679932789032]",1,1
173,[0.60537527 0.95385614],25,-1,-1,-1,-1
174,[0.58043618 0.40569217],55,7,"[0.5717020079341442, 0.363376656939722]",1,1
175,[0.64314308 0.46143954],89,16,"[0.6601735569996976, 0.418198550301865]",1,1
176,[0.76173446 0.7314295 ],29,31,"[0.7834189358261743, 0.7205229633562868]",1,1
177,[0.93710678 0.55595532],34,51,"[0.9162346870935234, 0.5728821529342653]",-1,1
178,[0.82258405 0.34832598],7,36,"[0.7885417740220415, 0.3594047569800243]",1,1
179,[0.3148929  0.15355478],79,46,"[0.2828080835912024, 0.18632497582478325]",-1,1
180,[0.23139845 0.35730026],50,15,"[0.21025179343438435, 0.3617057994828591]",1,1
181,[0.87691357 0.52554045],37,35,"[0.864378406210871, 0.5054032761839702]",0,1
182,[0.30467477 0.30499282],18,12,"[0.31216891112522355, 0.26186225146443504]",1,1
183,[0.523758   0.32661926],46,58,"[0.5098779452075444, 0.2980013187345688]",1,1
184,[0.40405953 0.86813845],71,41,"[0.414363200865032, 0.8746323193327015]",1,1
185,[0.47644263 0.70421949],32,27,"[0.48707079065575454, 0.7354430819399193]",1,1
186,[0.64379274 0.5078968 ],62,1,"[0.6244113456477587, 0.5104819681945041]",1,1
187,[0.51845182 0.20291217],85,65,"[0.5670202543191915, 0.22759554233858134]",-1,1
188,[0.19143866 0.87828823],13,-1,-1,-1,-1
189,[0.12839687 0.83541506],98,38,"[0.1291259460647717, 0.8411255124696063]",1,1
190,[0.4460273  0.59523771],20,4,"[0.4461078275581594, 0.5726584136717497]",1,1
191,[0.23538461 0.40461929],99,15,"[0.21025179343438435, 0.3617057994828591]",1,1
192,[0.86868262 0.1874708 ],48,20,"[0.8909549188242725, 0.15721463927801252]",1,1
193,[0.48247262 0.32200844],51,42,"[0.4632684605402443, 0.35078629310821563]",1,1
194,[0.74021068 0.56260368],9,6,"[0.7288213356689687, 0.5878047473621069]",1,1
195,[0.58213113 0.65358586],35,0,"[0.614709312837321, 0.6379669345680444]",1,1
196,[0.32303922 0.35049768],82,13,"[0.317381182493012, 0.3923178843159605]",1,1
197,[0.69600028 0.51843133],6,24,"[0.7451674972451736, 0.5132173413932996]",1,1
198,[0.46542385 0.42354618],46,55,"[0.45813331180840355, 0.45036888332279046]",1,1
199,[0.331978   0.26201823],65,12,"[0.31216891112522355, 0.26186225146443504]",1,1
200,[0.45215714 0.81374786],64,50,"[0.4105881903348173, 0.8018141446693648]",1,1
201,[0.18881413 0.50956403],77,8,"[0.16321741730880812, 0.5109217067838265]",1,1
202,[0.62754449 0.49322704],80,1,"[0.6244113456477587, 0.5104819681945041]",1,1
203,[0.96478785 0.50058114],34,-1,-1,-1,-1
204,[0.55516359 0.32383452],53,7,"[0.5717020079341442, 0.363376656939722]",1,1
205,[0.26435561 0.56723038],78,10,"[0.24803687103560185, 0.5670852761511261]",1,1
206,[0.72846357 0.56604133],74,6,"[0.7288213356689687, 0.5878047473621069]",1,1
207,[0.46979314 0.58454415],52,4,"[0.4461078275581594, 0.5726584136717497]",1,1
208,[0.54956869 0.60300761],26,5,"[0.5350456792445368, 0.568509877422853]",1,1
209,[0.39512446 0.45671589],17,3,"[0.3717016688844253, 0.4944034305908475]",1,1
210,[0.30923563 0.30930542],69,12,"[0.31216891112522355, 0.26186225146443504]",1,1
211,[0.17685634 0.2260572 ],79,54,"[0.14958064345427072, 0.22884652260846383]",1,1
212,[0.80597833 0.73713584],10,31,"[0.7834189358261743, 0.7205229633562868]",1,1
213,[0.62360939 0.06331676],8,34,"[0.6135673219027779, 0.12671958116426268]",-1,-1
214,[0.61377772 0.67743832],14,0,"[0.614709312837321, 0.6379669345680444]",1,1
215,[0.64431597 0.72957501],75,2,"[0.6124998734058105, 0.7541478494814003]",1,1
216,[0.71564253 0.20336228],59,28,"[0.6775069102245468, 0.2051409441260813]",1,1
217,[0.42097291 0.57292422],35,4,"[0.4461078275581594, 0.5726584136717497]",1,1
218,[0.33831517 0.284146  ],38,12,"[0.31216891112522355, 0.26186225146443504]",1,1
219,[0.63192583 0.65665307],6,0,"[0.614709312837321, 0.6379669345680444]",1,1
220,[0.22028204 0.39766973],21,15,"[0.21025179343438435, 0.3617057994828591]",1,1
221,[0.42631334 0.88470469],64,41,"[0.414363200865032, 0.8746323193327015]",1,1
222,[0.62763135 0.38986327],0,16,"[0.6601735569996976, 0.418198550301865]",1,1
223,[0.56444859 0.38995878],62,7,"[0.5717020079341442, 0.363376656939722]",1,1
224,[0.89891731 0.25437545],93,40,"[0.867798619949661, 0.24739836136023152]",1,1
225,[0.57747148 0.22667831],8,65,"[0.5670202543191915, 0.22759554233858134]",1,1
226,[0.71120978 0.69252126],14,39,"[0.7157799236147023, 0.7158242117126881]",1,1
227,[0.50571683 0.58491233],55,5,"[0.5350456792445368, 0.568509877422853]",1,1
228,[0.51210454 0.28240875],46,58,"[0.5098779452075444, 0.2980013187345688]",1,1
229,[0.49939784 0.79657966],87,14,"[0.5154436458046965, 0.8238258637722475]",1,1
230,[0.73824384 0.70314755],39,39,"[0.7157799236147023, 0.7158242117126881]",1,1
231,[0.61537098 0.59275532],14,0,"[0.614709312837321, 0.6379669345680444]",1,1
232,[0.11037888 0.59258757],95,62,"[0.11840126102186964, 0.5766335978125726]",-1,1
233,[0.2447515  0.29453128],76,43,"[0.2405630972290461, 0.2776663281157207]",1,1
234,[0.81791005 0.7251269 ],29,31,"[0.7834189358261743, 0.7205229633562868]",1,1
235,[0.59549003 0.61259675],96,0,"[0.614709312837321, 0.6379669345680444]",1,1
236,[0.48115943 0.75489295],64,27,"[0.48707079065575454, 0.7354430819399193]",1,1
237,[0.11566273 0.33193162],81,47,"[0.114140110815837, 0.3992715395770722]",-1,1
238,[0.5797213  0.25368837],53,48,"[0.5702013868944262, 0.2776107681885165]",1,1
239,[0.58600601 0.32760125],4,7,"[0.5717020079341442, 0.363376656939722]",1,1
240,[0.63517194 0.27775339],59,25,"[0.6586767360274742, 0.30777968080047113]",1,1
241,[0.63598418 0.15712368],59,34,"[0.6135673219027779, 0.12671958116426268]",1,1
242,[0.21755699 0.70406956],57,19,"[0.2293115590974032, 0.713825229593754]",1,1
243,[0.25665967 0.43914167],17,17,"[0.23640693723665293, 0.49014010975934724]",1,1
244,[0.31730001 0.72239844],91,53,"[0.3298029880119139, 0.7124747190464381]",1,1
245,[0.63875573 0.31579227],62,25,"[0.6586767360274742, 0.30777968080047113]",1,1
246,[0.44688509 0.62009652],43,4,"[0.4461078275581594, 0.5726584136717497]",1,1
247,[0.28633062 0.36301461],69,13,"[0.317381182493012, 0.3923178843159605]",1,1
248,[0.23355022 0.5740593 ],66,10,"[0.24803687103560185, 0.5670852761511261]",1,1
249,[0.43521264 0.59676883],91,4,"[0.4461078275581594, 0.5726584136717497]",1,1
250,[0.39062208 0.57685302],20,56,"[0.33817063883865695, 0.5585862291448749]",1,1
251,[0.75292846 0.35717179],67,52,"[0.7254419056914756, 0.37892893239052117]",1,1
252,[0.20503221 0.54005363],78,10,"[0.24803687103560185, 0.5670852761511261]",1,1
253,[0.68084883 0.3152499 ],19,25,"[0.6586767360274742, 0.30777968080047113]",1,1
254,[0.68570204 0.40606178],53,16,"[0.6601735569996976, 0.418198550301865]",1,1
255,[0.92477032 0.60753839],24,51,"[0.9162346870935234, 0.5728821529342653]",-1,1
256,[0.0834669  0.77477744],13,-1,-1,-1,1
257,[0.77411168 0.57962526],37,6,"[0.7288213356689687, 0.5878047473621069]",1,1
258,[0.79846346 0.78344507],10,45,"[0.781603167379504, 0.8229881490817812]",1,1
259,[0.86763879 0.39807854],15,59,"[0.8866905679595998, 0.4051857720623359]",1,1
260,[0.86328298 0.36903326],73,59,"[0.8866905679595998, 0.4051857720623359]",1,1
261,[0.2999297 0.5724596],92,56,"[0.33817063883865695, 0.5585862291448749]",1,1
262,[0.61501393 0.53436782],96,1,"[0.6244113456477587, 0.5104819681945041]",1,1
263,[0.29662916 0.74433196],12,53,"[0.3298029880119139, 0.7124747190464381]",1,1
264,[0.34454578 0.46375659],16,3,"[0.3717016688844253, 0.4944034305908475]",1,1
265,[0.52614261 0.57763804],20,5,"[0.5350456792445368, 0.568509877422853]",1,1
266,[0.64072817 0.14585084],90,34,"[0.6135673219027779, 0.12671958116426268]",1,1
267,[0.80716342 0.49669999],7,35,"[0.864378406210871, 0.5054032761839702]",1,1
268,[0.15259691 0.48167018],49,8,"[0.16321741730880812, 0.5109217067838265]",1,1
269,[0.3058821  0.40293977],69,13,"[0.317381182493012, 0.3923178843159605]",1,1
270,[0.78800192 0.64534575],9,18,"[0.8168795747665657, 0.6219519458368028]",1,1
271,[0.50776138 0.65718939],32,64,"[0.49795559448443455, 0.6620495799539995]",1,1
272,[0.41526634 0.29012234],51,9,"[0.38438410485086955, 0.33086621988589116]",1,1
273,[0.8764658  0.24360391],33,40,"[0.867798619949661, 0.24739836136023152]",1,1
274,[0.24369514 0.14064807],79,37,"[0.23846005645707002, 0.11117414387956037]",1,1
275,[0.65532204 0.18273709],41,28,"[0.6775069102245468, 0.2051409441260813]",1,1
276,[0.73599183 0.4072895 ],80,52,"[0.7254419056914756, 0.37892893239052117]",1,1
277,[0.79353338 0.60422319],9,18,"[0.8168795747665657, 0.6219519458368028]",1,1
278,[0.41209511 0.82924673],97,50,"[0.4105881903348173, 0.8018141446693648]",1,1
279,[0.33735301 0.52946366],17,56,"[0.33817063883865695, 0.5585862291448749]",1,1
280,[0.47707572 0.41510947],51,55,"[0.45813331180840355, 0.45036888332279046]",1,1
281,[0.75168049 0.579591  ],24,6,"[0.7288213356689687, 0.5878047473621069]",1,1
282,[0.27949022 0.25691257],65,12,"[0.31216891112522355, 0.26186225146443504]",1,1
283,[0.83570418 0.16430967],23,20,"[0.8909549188242725, 0.15721463927801252]",1,1
284,[0.55026321 0.47111342],35,23,"[0.5398257137574817, 0.46067266571554816]",1,1
285,[0.53426511 0.5967767 ],35,5,"[0.5350456792445368, 0.568509877422853]",1,1
286,[0.85108338 0.70897295],31,68,"[0.8839793621718288, 0.7440317801760279]",1,1
287,[0.70862149 0.35442894],80,52,"[0.7254419056914756, 0.37892893239052117]",1,1
288,[0.33439635 0.54448792],3,56,"[0.33817063883865695, 0.5585862291448749]",1,1
289,[0.47549748 0.10973276],8,29,"[0.5148243084201956, 0.14405370732073264]",-1,1
290,[0.16683826 0.58926013],68,26,"[0.18038063566644688, 0.6088645535836489]",1,1
291,[0.64899772 0.83676148],63,44,"[0.6040281233568382, 0.848401289455791]",-1,1
292,[0.44801472 0.480049  ],17,55,"[0.45813331180840355, 0.45036888332279046]",1,1
293,[0.33287468 0.57030393],16,56,"[0.33817063883865695, 0.5585862291448749]",1,1
294,[0.75212184 0.15992559],41,22,"[0.7732804777326141, 0.12731284023570286]",1,1
295,[0.13498222 0.49275127],78,8,"[0.16321741730880812, 0.5109217067838265]",1,1
296,[0.21866227 0.67662233],40,19,"[0.2293115590974032, 0.713825229593754]",1,1
297,[0.65640224 0.50060635],26,1,"[0.6244113456477587, 0.5104819681945041]",1,1
298,[0.74791533 0.59154442],88,6,"[0.7288213356689687, 0.5878047473621069]",1,1
299,[0.64973041 0.1979374 ],44,28,"[0.6775069102245468, 0.2051409441260813]",1,1
300,[0.83748578 0.16780431],45,20,"[0.8909549188242725, 0.15721463927801252]",1,1
301,[0.8009828  0.15706742],30,22,"[0.7732804777326141, 0.12731284023570286]",1,1
302,[0.72485832 0.41411924],53,52,"[0.7254419056914756, 0.37892893239052117]",1,1
303,[0.77653297 0.79758704],29,45,"[0.781603167379504, 0.8229881490817812]",1,1
304,[0.37054359 0.62909324],17,21,"[0.3625394821033625, 0.6325461593812413]",1,1
305,[0.2959798 0.5412919],83,56,"[0.33817063883865695, 0.5585862291448749]",1,1
306,[0.84249628 0.74268423],31,68,"[0.8839793621718288, 0.7440317801760279]",1,1
307,[0.6103352  0.36799977],89,7,"[0.5717020079341442, 0.363376656939722]",1,1
308,[0.52874006 0.30402231],4,58,"[0.5098779452075444, 0.2980013187345688]",1,1
309,[0.77145359 0.07247268],28,22,"[0.7732804777326141, 0.12731284023570286]",1,1
310,[0.43000766 0.7048203 ],52,27,"[0.48707079065575454, 0.7354430819399193]",-1,1
311,[0.76383523 0.59805426],9,6,"[0.7288213356689687, 0.5878047473621069]",1,1
312,[0.55875233 0.29476797],72,48,"[0.5702013868944262, 0.2776107681885165]",1,1
