,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.66658335 0.51682218],0,-1,-1,1,2
99,[0.6768133  0.60823413],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
100,[0.64292272 0.57717964],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
101,[0.70185212 0.55264852],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
102,[0.67339288 0.69643103],0,-1,-1,1,-1
103,[0.68167951 0.59641484],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
104,[0.75923921 0.60346304],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
105,[0.66076422 0.62341437],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
106,[0.65590955 0.61503547],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
107,[0.70349635 0.55025618],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
108,[0.6596542  0.54573966],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
109,[0.63120812 0.59365806],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
110,[0.717009   0.58281804],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
111,[0.66835987 0.60880326],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
112,[0.71755878 0.55039052],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
113,[0.71892554 0.55394591],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
114,[0.67809249 0.63374889],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
115,[0.62803656 0.61779736],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
116,[0.65645813 0.53680826],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
117,[0.69078278 0.51538457],0,-1,-1,1,2
118,[0.73213592 0.61267248],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
119,[0.68297115 0.55302094],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
120,[0.68800094 0.51956519],0,-1,-1,1,2
121,[0.69716401 0.61557738],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
122,[0.68576015 0.54617119],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
123,[0.6479875  0.59543343],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
124,[0.60926488 0.60558834],0,-1,-1,1,2
125,[0.70321895 0.52114246],0,-1,-1,1,2
126,[0.71114212 0.56179773],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
127,[0.71255329 0.60206762],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
128,[0.67169594 0.60561732],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
129,[0.65859674 0.62189004],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
130,[0.68158761 0.58543102],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
131,[0.69979705 0.58467847],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
132,[0.6226031  0.63044798],0,-1,-1,1,2
133,[0.7176609  0.61317191],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
134,[0.72577494 0.61792288],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
135,[0.71944402 0.59490783],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
136,[0.65513633 0.60852206],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
137,[0.68111637 0.60465052],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
138,[0.69100629 0.56697174],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
139,[0.69751314 0.57299051],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
140,[0.74081514 0.54557006],0,-1,-1,1,2
141,[0.64036646 0.58348988],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
142,[0.69034299 0.5575936 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
143,[0.72359659 0.61685987],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
144,[0.71403323 0.61786128],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
145,[0.62686557 0.59536675],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
146,[0.6508272  0.60903478],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
147,[0.69336066 0.65255503],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
148,[0.70493315 0.535981  ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
149,[0.71344128 0.61372398],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
150,[0.69459124 0.59000857],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
151,[0.65649564 0.56799537],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
152,[0.67336775 0.62089369],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
153,[0.68738668 0.5850878 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
154,[0.65639573 0.65552696],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
155,[0.72219828 0.61818079],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
156,[0.70690647 0.6777833 ],0,-1,-1,1,2
157,[0.75435149 0.62705917],0,-1,-1,1,2
158,[0.65752358 0.63520879],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
159,[0.66492425 0.57455347],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
160,[0.68273706 0.57509224],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
161,[0.5999813  0.62387773],0,-1,-1,1,2
162,[0.69977507 0.59289704],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
163,[0.75155426 0.59794722],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
164,[0.65912798 0.69524066],0,-1,-1,1,-1
165,[0.67499892 0.51378525],0,-1,-1,1,2
166,[0.71665876 0.57809752],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
167,[0.67290188 0.60351406],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
168,[0.63859685 0.5844789 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
169,[0.72536171 0.65917945],0,-1,-1,1,2
170,[0.66724023 0.59256746],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
171,[0.62773977 0.61174134],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
172,[0.66221504 0.56263693],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
173,[0.70711271 0.57683903],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
174,[0.687667  0.6018294],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
175,[0.70085681 0.57780171],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
176,[0.68190435 0.53369872],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
177,[0.71247208 0.56946788],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
178,[0.66277615 0.58201204],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
179,[0.67849676 0.62640317],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
180,[0.70936368 0.6340616 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
181,[0.75991169 0.70376086],0,-1,-1,0,-1
182,[0.69612037 0.6011229 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
183,[0.67813509 0.59491516],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
184,[0.63996279 0.61399039],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
185,[0.71799242 0.60794002],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
186,[0.68595354 0.58405051],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
187,[0.6515377  0.56612097],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
188,[0.69293365 0.61452842],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
189,[0.65113211 0.61960194],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
190,[0.75792708 0.62346814],0,-1,-1,1,2
191,[0.71290218 0.59732584],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
192,[0.67138903 0.57134133],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
193,[0.70417725 0.59755008],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
194,[0.63945625 0.57482699],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
195,[0.69236094 0.60386803],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
196,[0.75167257 0.55417153],0,-1,-1,1,2
197,[0.70626594 0.62870121],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
198,[0.72363655 0.59776356],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
199,[0.65773991 0.54826498],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
200,[0.62279761 0.59242705],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
201,[0.65197296 0.65452714],0,-1,-1,1,2
202,[0.6883925 0.6216558],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
203,[0.57953658 0.60161258],0,-1,-1,1,-1
204,[0.71838433 0.53926717],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
205,[0.67788941 0.64661958],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
206,[0.67459649 0.59511159],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
207,[0.60447015 0.68244402],0,-1,-1,-1,-1
208,[0.59760019 0.59591209],0,-1,-1,1,2
209,[0.5984449 0.6668561],0,-1,-1,-1,-1
210,[0.69052507 0.62369625],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
211,[0.70765079 0.62582033],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
212,[0.6812517  0.59514206],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
213,[0.75090516 0.63440016],0,-1,-1,1,2
214,[0.72208557 0.55105466],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
215,[0.67836443 0.52577069],0,-1,-1,1,2
216,[0.69856112 0.53574625],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
217,[0.69973657 0.56922542],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
218,[0.72387295 0.57004843],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
219,[0.75917215 0.55717657],0,-1,-1,1,2
220,[0.62813684 0.56065358],0,-1,-1,1,2
221,[0.64619595 0.61916689],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
222,[0.75999811 0.53360745],0,-1,-1,1,2
223,[0.68020496 0.55109524],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
224,[0.7420712  0.60391024],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
225,[0.70220702 0.54514642],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
226,[0.73662148 0.66283444],0,-1,-1,1,2
227,[0.81028313 0.59041023],0,-1,-1,1,-1
228,[0.63237314 0.57615919],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
229,[0.64955121 0.60943504],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
230,[0.65083175 0.57137392],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
231,[0.70835207 0.58470028],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
232,[0.66763719 0.61235694],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
233,[0.64487509 0.53686011],0,-1,-1,1,2
234,[0.74311521 0.58059811],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
235,[0.63093909 0.62545896],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
236,[0.70618869 0.66321351],0,-1,-1,1,2
237,[0.66788957 0.55440326],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
238,[0.64858336 0.62340855],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
239,[0.67145896 0.58170797],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
240,[0.70256443 0.54218109],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
241,[0.66747306 0.66988759],0,-1,-1,1,2
242,[0.7099777  0.56974084],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
243,[0.75725812 0.61103678],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
244,[0.67210713 0.5666736 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
245,[0.7129424  0.59357827],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
246,[0.71240497 0.57495576],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
247,[0.67231314 0.55790694],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
248,[0.73487765 0.63584299],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
249,[0.65402284 0.63174419],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
250,[0.72090535 0.58889769],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
251,[0.64683161 0.63285236],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
252,[0.62690349 0.60837189],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
253,[0.65029517 0.53548809],0,-1,-1,1,2
254,[0.71456351 0.60438043],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
255,[0.61461635 0.6055181 ],0,-1,-1,1,2
256,[0.64989446 0.60133346],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
257,[0.73394337 0.49439551],0,9,"[0.7379924225864174, 0.4443627324917885]",1,3
258,[0.70869101 0.57219205],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
259,[0.82558432 0.65254551],0,-1,-1,-1,-1
260,[0.74339825 0.58064231],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
261,[0.64077917 0.60544472],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
262,[0.64262487 0.60694605],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
263,[0.67803679 0.58928178],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
264,[0.74306125 0.56902838],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
265,[0.67830892 0.64533327],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
266,[0.65009049 0.57690522],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
267,[0.67783982 0.61852728],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
268,[0.71297059 0.54633474],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
269,[0.71128082 0.60387323],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
270,[0.69562705 0.59133985],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
271,[0.75595704 0.59120877],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
272,[0.68939916 0.56427393],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
273,[0.68772923 0.61382674],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
274,[0.63527595 0.59492417],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
275,[0.66953129 0.63074291],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
276,[0.70686979 0.54475664],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
277,[0.63547234 0.60882635],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
278,[0.65341458 0.63743341],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
279,[0.66896564 0.63283353],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
280,[0.62824015 0.58106626],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
281,[0.62823792 0.6171449 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
282,[0.75797075 0.55730391],0,-1,-1,1,2
283,[0.66494994 0.63522405],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
284,[0.66222921 0.63298007],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
285,[0.69244757 0.638939  ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
286,[0.66070477 0.54627371],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
287,[0.73074846 0.55765852],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
288,[0.68343759 0.54866483],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
289,[0.71168676 0.66569934],0,-1,-1,1,2
290,[0.75557719 0.57987316],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
291,[0.69233706 0.58409262],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
292,[0.65636634 0.60310349],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
293,[0.69256147 0.62903842],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
294,[0.70271632 0.57503926],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
295,[0.64387871 0.5960573 ],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
296,[0.63840331 0.69504085],0,-1,-1,1,-1
297,[0.68666951 0.60593133],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
298,[0.69658605 0.66047218],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
299,[0.76686669 0.58739959],0,-1,-1,1,2
300,[0.69431469 0.55395647],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
301,[0.6932347  0.59951473],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
302,[0.75071703 0.62049935],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
303,[0.72874259 0.60863248],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
304,[0.66556467 0.60012551],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
305,[0.66297837 0.55098623],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
306,[0.69264512 0.60771404],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
307,[0.71147967 0.55654729],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
308,[0.65726907 0.67840247],0,-1,-1,1,2
309,[0.64333556 0.61504345],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
310,[0.7411533  0.59879466],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
311,[0.66282349 0.64627673],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
312,[0.73545939 0.61223896],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
313,[0.73124434 0.55260057],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
314,[0.727517   0.59673028],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
315,[0.66743357 0.5222699 ],0,-1,-1,1,2
316,[0.66672132 0.59275343],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
317,[0.69736225 0.53032602],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
318,[0.68723809 0.60504544],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
319,[0.73623434 0.50502841],0,9,"[0.7379924225864174, 0.4443627324917885]",1,-1
320,[0.7348599  0.60733651],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
321,[0.69238969 0.58706664],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
322,[0.71474632 0.60936268],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
323,[0.75320132 0.60678709],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
324,[0.69623596 0.56315955],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
325,[0.72353623 0.63029601],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
326,[0.68050183 0.55145019],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
327,[0.75064167 0.56909331],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
328,[0.71756199 0.63996315],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
329,[0.70350762 0.58879123],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
330,[0.66082804 0.63066791],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
331,[0.64385339 0.58702198],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
332,[0.74139067 0.57324768],0,3,"[0.6909704587286385, 0.5948317981484266]",1,2
