,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.13105366 0.28842951],7,19,"[0.17097097383800805, 0.28436969352135893]",9,9
317,[0.2147365  0.27213064],7,19,"[0.17097097383800805, 0.28436969352135893]",9,9
318,[0.27638641 0.32971996],7,1,"[0.26396131810873663, 0.3084650322113682]",9,9
319,[0.26100438 0.25003073],7,14,"[0.25169031026113614, 0.21993267610364292]",9,9
320,[0.29216943 0.14719453],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
321,[0.30601144 0.2181746 ],8,11,"[0.3286205533628226, 0.22530333071283243]",9,9
322,[0.2727961  0.17641327],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
323,[0.186433   0.16540082],8,38,"[0.15485876104739274, 0.19874202394130558]",-1,-1
324,[0.28120951 0.29325368],8,1,"[0.26396131810873663, 0.3084650322113682]",9,9
325,[0.22815637 0.2093684 ],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
326,[0.24686279 0.28164977],8,1,"[0.26396131810873663, 0.3084650322113682]",9,9
327,[0.28313154 0.20976727],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
328,[0.26379936 0.20456792],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
329,[0.30717279 0.12422243],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
330,[0.25806126 0.14947554],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
331,[0.25980504 0.25283801],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
332,[0.19213486 0.24148018],8,19,"[0.17097097383800805, 0.28436969352135893]",9,9
333,[0.20829526 0.23682509],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
334,[0.24261298 0.10678186],8,17,"[0.2708740922668263, 0.13576073903399105]",-1,-1
335,[0.28187128 0.25842665],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
336,[0.29666503 0.15155611],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
337,[0.24804548 0.13447325],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
338,[0.20278869 0.23316127],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
339,[0.1881178  0.26911237],8,19,"[0.17097097383800805, 0.28436969352135893]",9,9
340,[0.28712668 0.26359093],8,1,"[0.26396131810873663, 0.3084650322113682]",9,9
341,[0.29499139 0.06574869],8,-1,-1,-1,-1
342,[0.25767126 0.22426854],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
343,[0.28179739 0.10601197],8,17,"[0.2708740922668263, 0.13576073903399105]",9,-1
344,[0.18309855 0.24105727],8,19,"[0.17097097383800805, 0.28436969352135893]",9,9
345,[0.30041208 0.1898165 ],8,11,"[0.3286205533628226, 0.22530333071283243]",9,9
346,[0.33125218 0.14364119],8,17,"[0.2708740922668263, 0.13576073903399105]",9,-1
347,[0.24282309 0.28358024],8,1,"[0.26396131810873663, 0.3084650322113682]",9,9
348,[0.27506002 0.22127063],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
349,[0.27295388 0.22754426],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
350,[0.31180371 0.27054009],8,11,"[0.3286205533628226, 0.22530333071283243]",9,9
351,[0.24870631 0.21388378],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
352,[0.22120432 0.16483056],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
353,[0.28866489 0.2252541 ],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
354,[0.28742606 0.22019831],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
355,[0.14818387 0.20046468],8,38,"[0.15485876104739274, 0.19874202394130558]",9,-1
356,[0.27964784 0.16026228],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
357,[0.2584268  0.26579428],8,1,"[0.26396131810873663, 0.3084650322113682]",9,9
358,[0.26474163 0.14484903],8,17,"[0.2708740922668263, 0.13576073903399105]",9,9
359,[0.25756724 0.25791505],8,14,"[0.25169031026113614, 0.21993267610364292]",9,9
360,[0.44999161 0.30112011],9,0,"[0.43082730055881796, 0.27588188797631746]",9,9
361,[0.49795727 0.28430931],9,8,"[0.5016213289817434, 0.297485517319345]",9,9
362,[0.39860283 0.32693271],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
363,[0.51858201 0.29113663],9,8,"[0.5016213289817434, 0.297485517319345]",9,9
364,[0.37665111 0.37617399],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
365,[0.46761368 0.45429257],9,47,"[0.4545288930224288, 0.4383295440544895]",-1,-1
366,[0.52077764 0.32260628],9,8,"[0.5016213289817434, 0.297485517319345]",9,9
367,[0.44976791 0.38804852],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
368,[0.46529008 0.34431369],9,22,"[0.49185058421675093, 0.36794940968238327]",9,9
369,[0.42444988 0.37255787],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
370,[0.4390367 0.4244681],9,47,"[0.4545288930224288, 0.4383295440544895]",-1,-1
371,[0.38342167 0.19240837],9,28,"[0.40037548205016227, 0.18843692170542467]",-1,-1
372,[0.43778529 0.26502748],9,0,"[0.43082730055881796, 0.27588188797631746]",9,9
373,[0.4674212  0.31506219],9,8,"[0.5016213289817434, 0.297485517319345]",9,9
374,[0.46528183 0.32324331],9,8,"[0.5016213289817434, 0.297485517319345]",9,9
375,[0.43064889 0.38156155],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
376,[0.53972133 0.34413056],9,22,"[0.49185058421675093, 0.36794940968238327]",9,9
377,[0.43132239 0.41718112],9,47,"[0.4545288930224288, 0.4383295440544895]",9,9
378,[0.55301006 0.41413411],9,49,"[0.5535031691475791, 0.40445657792546136]",-1,-1
379,[0.41174477 0.38959812],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
380,[0.40529918 0.32371234],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
381,[0.53310885 0.36093345],9,22,"[0.49185058421675093, 0.36794940968238327]",9,9
382,[0.37854646 0.43054478],9,21,"[0.3582154871185306, 0.43469854616089465]",9,9
383,[0.52228057 0.42082978],9,49,"[0.5535031691475791, 0.40445657792546136]",-1,-1
384,[0.34766314 0.44502863],9,21,"[0.3582154871185306, 0.43469854616089465]",9,9
385,[0.38012086 0.44164971],9,21,"[0.3582154871185306, 0.43469854616089465]",9,9
386,[0.45793955 0.29153499],9,0,"[0.43082730055881796, 0.27588188797631746]",9,9
387,[0.4170044  0.39057967],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
388,[0.38509962 0.28130348],9,0,"[0.43082730055881796, 0.27588188797631746]",9,9
389,[0.4664477  0.32750395],9,8,"[0.5016213289817434, 0.297485517319345]",9,9
390,[0.4022797  0.37631196],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
391,[0.4665679  0.27664391],9,0,"[0.43082730055881796, 0.27588188797631746]",9,9
392,[0.52135585 0.3545805 ],9,22,"[0.49185058421675093, 0.36794940968238327]",9,9
393,[0.46838188 0.39495167],9,22,"[0.49185058421675093, 0.36794940968238327]",9,9
394,[0.43337093 0.35429916],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
395,[0.44489236 0.31380888],9,0,"[0.43082730055881796, 0.27588188797631746]",9,9
396,[0.46266479 0.30574276],9,8,"[0.5016213289817434, 0.297485517319345]",9,9
397,[0.42310316 0.38349843],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
398,[0.40140991 0.39869793],9,12,"[0.42075395659955067, 0.3645169510563707]",9,9
399,[0.34309075 0.29977921],9,6,"[0.3361855965376902, 0.32036991748789734]",9,9
400,[0.18546723 0.69339859],10,16,"[0.1566431593302322, 0.7138610898296027]",9,9
401,[0.26529843 0.63944803],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
402,[0.26416451 0.74175337],10,10,"[0.2645036597018932, 0.7699819920727998]",9,9
403,[0.27345382 0.6438157 ],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
404,[0.34639821 0.6922192 ],10,24,"[0.3353314338163373, 0.6959116440798883]",9,9
405,[0.17138866 0.66918421],10,46,"[0.1855149443166524, 0.6360489420485266]",9,9
406,[0.30913319 0.71764104],10,24,"[0.3353314338163373, 0.6959116440798883]",9,9
407,[0.24889222 0.61678222],10,23,"[0.2672860148563587, 0.6481408513820209]",-1,-1
408,[0.15718936 0.68078785],10,16,"[0.1566431593302322, 0.7138610898296027]",9,9
409,[0.29015799 0.65680506],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
410,[0.23756889 0.67632185],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
411,[0.2765713  0.76438739],10,10,"[0.2645036597018932, 0.7699819920727998]",9,9
412,[0.11259404 0.70795767],10,16,"[0.1566431593302322, 0.7138610898296027]",-1,-1
413,[0.32971373 0.7001825 ],10,24,"[0.3353314338163373, 0.6959116440798883]",9,9
414,[0.28416861 0.76462578],10,10,"[0.2645036597018932, 0.7699819920727998]",9,9
415,[0.29251961 0.66407753],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
416,[0.25460323 0.55717641],10,30,"[0.25812872899721084, 0.5618722218127766]",-1,-1
417,[0.19681721 0.71058051],10,16,"[0.1566431593302322, 0.7138610898296027]",9,9
418,[0.20837956 0.61358198],10,46,"[0.1855149443166524, 0.6360489420485266]",9,-1
419,[0.2615405  0.64764495],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
420,[0.18478941 0.62152851],10,46,"[0.1855149443166524, 0.6360489420485266]",9,-1
421,[0.17201023 0.69968432],10,16,"[0.1566431593302322, 0.7138610898296027]",9,9
422,[0.23187219 0.72200477],10,10,"[0.2645036597018932, 0.7699819920727998]",9,9
423,[0.21433144 0.65097538],10,46,"[0.1855149443166524, 0.6360489420485266]",9,9
424,[0.35353255 0.70163347],10,24,"[0.3353314338163373, 0.6959116440798883]",9,9
425,[0.24595422 0.66020526],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
426,[0.18959045 0.71098036],10,16,"[0.1566431593302322, 0.7138610898296027]",9,9
427,[0.28358616 0.58465523],10,30,"[0.25812872899721084, 0.5618722218127766]",9,9
428,[0.35638157 0.71349575],10,24,"[0.3353314338163373, 0.6959116440798883]",9,9
429,[0.22796611 0.66712384],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
430,[0.18604507 0.6649224 ],10,46,"[0.1855149443166524, 0.6360489420485266]",9,9
431,[0.23072974 0.6544537 ],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
432,[0.25265351 0.66883258],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
433,[0.21630298 0.71296891],10,16,"[0.1566431593302322, 0.7138610898296027]",9,9
434,[0.16514841 0.74972037],10,16,"[0.1566431593302322, 0.7138610898296027]",9,-1
435,[0.28058595 0.67160983],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
436,[0.23388462 0.68185563],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
437,[0.20714457 0.74596012],10,16,"[0.1566431593302322, 0.7138610898296027]",9,-1
438,[0.18088913 0.65256679],10,46,"[0.1855149443166524, 0.6360489420485266]",9,-1
439,[0.24141357 0.67261597],10,23,"[0.2672860148563587, 0.6481408513820209]",9,9
440,[0.59716739 0.57407664],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
441,[0.59915544 0.58262949],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
442,[0.60239654 0.61483732],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
443,[0.5992289 0.6319315],11,-1,-1,9,4
444,[0.5737706 0.6535508],11,18,"[0.574449184709527, 0.7114927637259965]",-1,-1
445,[0.53709596 0.58517724],11,25,"[0.5818597182019191, 0.5621182653258601]",-1,-1
446,[0.63590441 0.57657089],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
447,[0.57726002 0.52500331],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
448,[0.6108771  0.59840626],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
449,[0.53678804 0.57088908],11,25,"[0.5818597182019191, 0.5621182653258601]",-1,-1
450,[0.49013751 0.57013473],11,43,"[0.45231916989531673, 0.5926943762483887]",-1,-1
451,[0.51004947 0.52114682],11,-1,-1,5,-1
452,[0.54760118 0.40233721],11,49,"[0.5535031691475791, 0.40445657792546136]",-1,-1
453,[0.59102522 0.54463818],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
454,[0.56643103 0.49115849],11,-1,-1,-1,-1
455,[0.55207538 0.53833026],11,25,"[0.5818597182019191, 0.5621182653258601]",5,-1
456,[0.66134974 0.54727306],11,29,"[0.6909271665508443, 0.5123086284331412]",9,-1
457,[0.57936279 0.54236594],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
458,[0.60693412 0.56060388],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
459,[0.55247446 0.58599159],11,25,"[0.5818597182019191, 0.5621182653258601]",9,-1
460,[0.64039107 0.55088955],11,25,"[0.5818597182019191, 0.5621182653258601]",-1,-1
461,[0.49687439 0.614542  ],11,43,"[0.45231916989531673, 0.5926943762483887]",-1,-1
462,[0.66541584 0.51732655],11,29,"[0.6909271665508443, 0.5123086284331412]",9,-1
463,[0.63613343 0.62489443],11,-1,-1,-1,-1
464,[0.6579989  0.65879373],11,31,"[0.6384417873529233, 0.7033404690872432]",-1,-1
465,[0.51646051 0.51770842],11,-1,-1,5,-1
466,[0.58635293 0.65239571],11,18,"[0.574449184709527, 0.7114927637259965]",-1,-1
467,[0.56392642 0.59860393],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
468,[0.59337187 0.58707186],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
469,[0.52443269 0.50042881],11,-1,-1,5,-1
470,[0.58312789 0.5638614 ],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
471,[0.57666171 0.54713542],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
472,[0.48132948 0.57611868],11,43,"[0.45231916989531673, 0.5926943762483887]",-1,-1
473,[0.58246904 0.5619818 ],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
474,[0.58624905 0.46392906],11,49,"[0.5535031691475791, 0.40445657792546136]",-1,-1
475,[0.52734734 0.63056978],11,-1,-1,-1,-1
476,[0.53492565 0.525056  ],11,25,"[0.5818597182019191, 0.5621182653258601]",5,-1
477,[0.5773565  0.53734211],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
478,[0.6335162  0.50923939],11,29,"[0.6909271665508443, 0.5123086284331412]",9,8
479,[0.63154467 0.58478275],11,25,"[0.5818597182019191, 0.5621182653258601]",9,4
480,[0.62259359 0.65436241],12,31,"[0.6384417873529233, 0.7033404690872432]",-1,-1
481,[0.6308254  0.74014999],12,31,"[0.6384417873529233, 0.7033404690872432]",9,9
482,[0.55087676 0.60595708],12,25,"[0.5818597182019191, 0.5621182653258601]",-1,-1
483,[0.62971248 0.59355814],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
484,[0.56622155 0.58127932],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
485,[0.59509901 0.61165242],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
486,[0.55982209 0.69274722],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
487,[0.6015808  0.69900078],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
488,[0.6155444  0.65732858],12,31,"[0.6384417873529233, 0.7033404690872432]",-1,4
489,[0.60095811 0.56279952],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
490,[0.54210636 0.61672515],12,25,"[0.5818597182019191, 0.5621182653258601]",-1,-1
491,[0.65324755 0.61217198],12,-1,-1,-1,-1
492,[0.5641704  0.79201175],12,3,"[0.5903056591318139, 0.7941523493482486]",9,9
493,[0.58529856 0.70508354],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
494,[0.62617592 0.68265895],12,31,"[0.6384417873529233, 0.7033404690872432]",9,9
495,[0.58977555 0.6120349 ],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
496,[0.63111932 0.59458255],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
497,[0.66458777 0.62454847],12,-1,-1,-1,-1
498,[0.59036653 0.7340969 ],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
499,[0.58460187 0.57959557],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
500,[0.62071541 0.56891987],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
501,[0.59140216 0.64731261],12,18,"[0.574449184709527, 0.7114927637259965]",9,4
502,[0.65769063 0.6792191 ],12,31,"[0.6384417873529233, 0.7033404690872432]",-1,-1
503,[0.58182665 0.5912993 ],12,25,"[0.5818597182019191, 0.5621182653258601]",9,4
504,[0.61295067 0.7123797 ],12,31,"[0.6384417873529233, 0.7033404690872432]",9,9
505,[0.54468636 0.68497037],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
506,[0.6415663  0.66814567],12,31,"[0.6384417873529233, 0.7033404690872432]",-1,-1
507,[0.68040342 0.69613615],12,31,"[0.6384417873529233, 0.7033404690872432]",-1,-1
508,[0.6756872  0.63264229],12,-1,-1,-1,-1
509,[0.57756347 0.74385498],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
510,[0.60494411 0.63333868],12,-1,-1,9,4
511,[0.62835329 0.70089101],12,31,"[0.6384417873529233, 0.7033404690872432]",9,9
512,[0.65294789 0.54042084],12,29,"[0.6909271665508443, 0.5123086284331412]",-1,-1
513,[0.63051232 0.61466443],12,-1,-1,-1,4
514,[0.63828894 0.70284666],12,31,"[0.6384417873529233, 0.7033404690872432]",9,9
515,[0.60426907 0.69662851],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
516,[0.59391347 0.70622944],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
517,[0.61502108 0.64244945],12,31,"[0.6384417873529233, 0.7033404690872432]",9,4
518,[0.53455193 0.67808459],12,18,"[0.574449184709527, 0.7114927637259965]",9,9
519,[0.63493263 0.70126493],12,31,"[0.6384417873529233, 0.7033404690872432]",9,9
520,[0.39611554 0.21740906],13,28,"[0.40037548205016227, 0.18843692170542467]",9,9
521,[0.38430548 0.27921261],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
522,[0.43551076 0.24841226],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
523,[0.42204148 0.38547279],13,12,"[0.42075395659955067, 0.3645169510563707]",9,9
524,[0.43898506 0.31848513],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
525,[0.40269688 0.33720169],13,12,"[0.42075395659955067, 0.3645169510563707]",9,9
526,[0.43302003 0.27195358],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
527,[0.35902056 0.33533343],13,6,"[0.3361855965376902, 0.32036991748789734]",9,9
528,[0.3873084  0.14428571],13,28,"[0.40037548205016227, 0.18843692170542467]",-1,-1
529,[0.44821193 0.22878718],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
530,[0.43790705 0.31708768],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
531,[0.45336288 0.22388064],13,45,"[0.5072373379820699, 0.22142572769541166]",9,9
532,[0.52516049 0.28352048],13,8,"[0.5016213289817434, 0.297485517319345]",9,9
533,[0.42763315 0.26780767],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
534,[0.5445034  0.29999149],13,8,"[0.5016213289817434, 0.297485517319345]",9,-1
535,[0.46684102 0.21727316],13,45,"[0.5072373379820699, 0.22142572769541166]",9,9
536,[0.46938293 0.39225474],13,22,"[0.49185058421675093, 0.36794940968238327]",9,9
537,[0.46256983 0.08260188],13,-1,-1,-1,-1
538,[0.43566973 0.30348988],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
539,[0.49873297 0.2136919 ],13,45,"[0.5072373379820699, 0.22142572769541166]",-1,-1
540,[0.33329767 0.3264829 ],13,6,"[0.3361855965376902, 0.32036991748789734]",9,9
541,[0.48657394 0.4020788 ],13,22,"[0.49185058421675093, 0.36794940968238327]",9,9
542,[0.36079177 0.25022796],13,11,"[0.3286205533628226, 0.22530333071283243]",9,9
543,[0.41188031 0.1890805 ],13,28,"[0.40037548205016227, 0.18843692170542467]",9,9
544,[0.4352849  0.16770985],13,28,"[0.40037548205016227, 0.18843692170542467]",-1,-1
545,[0.44221238 0.23702923],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
546,[0.50387686 0.36328667],13,22,"[0.49185058421675093, 0.36794940968238327]",9,9
547,[0.45496309 0.25089897],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
548,[0.49803532 0.1836672 ],13,45,"[0.5072373379820699, 0.22142572769541166]",-1,-1
549,[0.40549348 0.33316448],13,12,"[0.42075395659955067, 0.3645169510563707]",9,9
550,[0.38963187 0.22731288],13,28,"[0.40037548205016227, 0.18843692170542467]",9,9
551,[0.37594307 0.25416033],13,11,"[0.3286205533628226, 0.22530333071283243]",9,9
552,[0.42016409 0.20176983],13,28,"[0.40037548205016227, 0.18843692170542467]",9,-1
553,[0.42234768 0.29028655],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
554,[0.31992404 0.28011366],13,6,"[0.3361855965376902, 0.32036991748789734]",9,9
555,[0.40796779 0.30397977],13,0,"[0.43082730055881796, 0.27588188797631746]",9,9
556,[0.46896099 0.30714079],13,8,"[0.5016213289817434, 0.297485517319345]",9,9
557,[0.4945631  0.28040396],13,8,"[0.5016213289817434, 0.297485517319345]",9,9
558,[0.48880138 0.27895651],13,8,"[0.5016213289817434, 0.297485517319345]",9,9
559,[0.32991063 0.32938747],13,6,"[0.3361855965376902, 0.32036991748789734]",9,9
560,[0.35361095 0.23856579],14,11,"[0.3286205533628226, 0.22530333071283243]",9,9
561,[0.1919548  0.25069112],14,19,"[0.17097097383800805, 0.28436969352135893]",9,9
562,[0.19776764 0.2991926 ],14,19,"[0.17097097383800805, 0.28436969352135893]",9,9
563,[0.35091667 0.42421774],14,21,"[0.3582154871185306, 0.43469854616089465]",9,9
564,[0.27854487 0.32279247],14,1,"[0.26396131810873663, 0.3084650322113682]",9,9
565,[0.22290771 0.38287193],14,42,"[0.19551349927346898, 0.3786717861715262]",9,9
566,[0.21362771 0.34107745],14,42,"[0.19551349927346898, 0.3786717861715262]",9,9
567,[0.24912978 0.35439889],14,1,"[0.26396131810873663, 0.3084650322113682]",9,9
568,[0.21145589 0.48344767],14,41,"[0.1726224933718812, 0.47079687923936175]",9,9
569,[0.21419679 0.41356085],14,2,"[0.2367289812682207, 0.42429534351716]",9,9
570,[0.28659318 0.39197554],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
571,[0.29242173 0.39860741],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
572,[0.18449985 0.36785216],14,42,"[0.19551349927346898, 0.3786717861715262]",-1,-1
573,[0.2778901  0.36437337],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
574,[0.19764647 0.35315872],14,42,"[0.19551349927346898, 0.3786717861715262]",9,9
575,[0.27788044 0.33821307],14,1,"[0.26396131810873663, 0.3084650322113682]",9,9
576,[0.23999744 0.33909299],14,1,"[0.26396131810873663, 0.3084650322113682]",9,9
577,[0.25851605 0.41192824],14,2,"[0.2367289812682207, 0.42429534351716]",9,9
578,[0.24679059 0.40335526],14,2,"[0.2367289812682207, 0.42429534351716]",9,9
579,[0.19670857 0.40695568],14,42,"[0.19551349927346898, 0.3786717861715262]",9,9
580,[0.25004407 0.43349622],14,2,"[0.2367289812682207, 0.42429534351716]",9,9
581,[0.27003061 0.22104974],14,14,"[0.25169031026113614, 0.21993267610364292]",9,9
582,[0.18386181 0.32422108],14,19,"[0.17097097383800805, 0.28436969352135893]",9,9
583,[0.20388087 0.30909737],14,19,"[0.17097097383800805, 0.28436969352135893]",9,9
584,[0.28617845 0.35621275],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
585,[0.29956305 0.42513412],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
586,[0.27250114 0.38045646],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
587,[0.2248516  0.37359573],14,42,"[0.19551349927346898, 0.3786717861715262]",9,9
588,[0.24686234 0.38632412],14,2,"[0.2367289812682207, 0.42429534351716]",9,9
589,[0.28500651 0.39473287],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
590,[0.26833031 0.36502032],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
591,[0.17065156 0.34567119],14,42,"[0.19551349927346898, 0.3786717861715262]",-1,-1
592,[0.26354857 0.295011  ],14,1,"[0.26396131810873663, 0.3084650322113682]",9,9
593,[0.30596254 0.31054898],14,6,"[0.3361855965376902, 0.32036991748789734]",9,9
594,[0.34850428 0.37797081],14,4,"[0.29397979607604546, 0.3920367998398043]",9,-1
595,[0.27793149 0.32096403],14,1,"[0.26396131810873663, 0.3084650322113682]",9,9
596,[0.25454395 0.3976322 ],14,2,"[0.2367289812682207, 0.42429534351716]",9,9
597,[0.3151117  0.32958039],14,6,"[0.3361855965376902, 0.32036991748789734]",9,9
598,[0.2633021  0.36705085],14,4,"[0.29397979607604546, 0.3920367998398043]",9,9
599,[0.26931618 0.44457194],14,2,"[0.2367289812682207, 0.42429534351716]",9,9
600,[0.5161592  0.79264677],15,9,"[0.49826021890392125, 0.7885776672499735]",9,9
601,[0.63626057 0.86725753],15,44,"[0.646972945004096, 0.8661775066564258]",-1,-1
602,[0.61135476 0.80586111],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
603,[0.5702586  0.71933124],15,18,"[0.574449184709527, 0.7114927637259965]",9,9
604,[0.55619506 0.77667344],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
605,[0.51075503 0.86920173],15,-1,-1,-1,-1
606,[0.62522853 0.80352597],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
607,[0.62002651 0.75010879],15,31,"[0.6384417873529233, 0.7033404690872432]",9,9
608,[0.51746399 0.88971359],15,-1,-1,-1,-1
609,[0.50162474 0.73839277],15,9,"[0.49826021890392125, 0.7885776672499735]",9,9
610,[0.60662165 0.82242652],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
611,[0.60408441 0.82252124],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
612,[0.62611969 0.83706249],15,44,"[0.646972945004096, 0.8661775066564258]",-1,-1
613,[0.5182458  0.89513187],15,-1,-1,-1,-1
614,[0.49783711 0.68883454],15,33,"[0.4660210825014025, 0.685372435607073]",9,9
615,[0.58605967 0.80490446],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
616,[0.70051909 0.80192974],15,-1,-1,9,10
617,[0.59718617 0.81651742],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
618,[0.59639101 0.80643589],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
619,[0.68127298 0.7337984 ],15,31,"[0.6384417873529233, 0.7033404690872432]",-1,-1
620,[0.48606497 0.76387036],15,9,"[0.49826021890392125, 0.7885776672499735]",9,9
621,[0.5215407  0.79039836],15,9,"[0.49826021890392125, 0.7885776672499735]",9,9
622,[0.539314   0.88159346],15,-1,-1,-1,-1
623,[0.65143965 0.84907068],15,44,"[0.646972945004096, 0.8661775066564258]",9,-1
624,[0.58208894 0.87114885],15,44,"[0.646972945004096, 0.8661775066564258]",-1,-1
625,[0.5748652  0.83983845],15,3,"[0.5903056591318139, 0.7941523493482486]",-1,-1
626,[0.67194905 0.8435141 ],15,44,"[0.646972945004096, 0.8661775066564258]",9,10
627,[0.61252791 0.78992793],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
628,[0.59903251 0.88646356],15,44,"[0.646972945004096, 0.8661775066564258]",-1,-1
629,[0.55094229 0.81899398],15,3,"[0.5903056591318139, 0.7941523493482486]",-1,-1
