,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.79941119 0.60670081],4,59,"[0.7815055877888557, 0.5680707967537006]",1,1
25,[0.32352879 0.49641919],5,1,"[0.3588895529427956, 0.49974868394303285]",1,1
26,[0.3305172 0.6342056],5,41,"[0.32666773053830706, 0.6598038063785971]",1,1
27,[0.29701144 0.59429598],5,29,"[0.3137877666598785, 0.5942373573137765]",1,1
28,[0.29046853 0.50936112],5,11,"[0.2863426803381037, 0.46971201582993444]",1,1
29,[0.24420445 0.52490065],5,3,"[0.22152137660280008, 0.5099916118344606]",1,1
30,[0.51229153 0.26729999],6,49,"[0.5541374686891972, 0.2830360679273986]",1,1
31,[0.46995666 0.28297062],6,63,"[0.4707237256823946, 0.2950718792650412]",1,1
32,[0.5032035 0.3401026],6,63,"[0.4707237256823946, 0.2950718792650412]",1,1
33,[0.5734052  0.40732066],6,21,"[0.5910202770061467, 0.39366841965136656]",1,1
34,[0.46063332 0.29814615],6,63,"[0.4707237256823946, 0.2950718792650412]",1,1
35,[0.20184645 0.51957783],7,3,"[0.22152137660280008, 0.5099916118344606]",1,1
36,[0.14569338 0.41824074],7,25,"[0.11794498396047469, 0.38686833363929946]",1,1
37,[0.17147628 0.61416441],7,37,"[0.17836206181333686, 0.6247934856049396]",1,1
38,[0.2501667  0.49932178],7,3,"[0.22152137660280008, 0.5099916118344606]",1,1
39,[0.18736688 0.50465613],7,3,"[0.22152137660280008, 0.5099916118344606]",1,1
40,[0.2530073  0.47245089],8,11,"[0.2863426803381037, 0.46971201582993444]",1,1
41,[0.27214728 0.49143195],8,11,"[0.2863426803381037, 0.46971201582993444]",1,1
42,[0.21158244 0.59016385],8,37,"[0.17836206181333686, 0.6247934856049396]",1,1
43,[0.27566235 0.48526949],8,11,"[0.2863426803381037, 0.46971201582993444]",1,1
44,[0.14922068 0.56693031],8,42,"[0.13709250275220042, 0.5356753837019201]",1,1
45,[0.44843319 0.52818329],9,7,"[0.4954595974015484, 0.5424540330469463]",1,1
46,[0.34541081 0.61619563],9,29,"[0.3137877666598785, 0.5942373573137765]",1,1
47,[0.42981999 0.63232333],9,2,"[0.4247937763732267, 0.6404994493089459]",1,1
48,[0.39302534 0.62269756],9,2,"[0.4247937763732267, 0.6404994493089459]",1,1
49,[0.39456831 0.67384707],9,2,"[0.4247937763732267, 0.6404994493089459]",1,1
50,[0.39528462 0.88400649],10,12,"[0.3420583080697012, 0.8720936063435869]",1,1
51,[0.35075259 0.89057214],10,12,"[0.3420583080697012, 0.8720936063435869]",1,1
52,[0.39582922 0.89304986],10,12,"[0.3420583080697012, 0.8720936063435869]",1,1
53,[0.37936569 0.83550139],10,12,"[0.3420583080697012, 0.8720936063435869]",1,1
54,[0.34808699 0.87165272],10,12,"[0.3420583080697012, 0.8720936063435869]",1,1
55,[0.74630408 0.55948611],11,59,"[0.7815055877888557, 0.5680707967537006]",1,1
56,[0.69945607 0.56880899],11,15,"[0.7070464123582445, 0.5669474011445395]",1,1
57,[0.73583387 0.56750467],11,15,"[0.7070464123582445, 0.5669474011445395]",1,1
58,[0.64629913 0.49756666],11,36,"[0.6452365941682359, 0.4785417928172548]",1,1
59,[0.70566413 0.60933539],11,27,"[0.6952680999974216, 0.6498894791088371]",1,1
60,[0.6241163 0.5769383],12,10,"[0.5937605885569845, 0.5771285566365089]",1,1
61,[0.6112071  0.61414466],12,10,"[0.5937605885569845, 0.5771285566365089]",1,1
62,[0.56796547 0.56279345],12,10,"[0.5937605885569845, 0.5771285566365089]",1,1
63,[0.57177463 0.58043424],12,10,"[0.5937605885569845, 0.5771285566365089]",1,1
64,[0.59560471 0.60668187],12,10,"[0.5937605885569845, 0.5771285566365089]",1,1
65,[0.32305446 0.73652947],13,13,"[0.356254470152634, 0.758277318012205]",1,1
66,[0.4398649  0.78660746],13,65,"[0.4381601629052619, 0.7307480153010634]",0,1
67,[0.34484648 0.75313764],13,13,"[0.356254470152634, 0.758277318012205]",1,1
68,[0.2618454  0.71479408],13,4,"[0.27550392997620693, 0.7145096219436037]",1,1
69,[0.23364832 0.65611025],13,50,"[0.22645411354816647, 0.6609816463071493]",1,1
70,[0.23221274 0.65886674],14,50,"[0.22645411354816647, 0.6609816463071493]",1,1
71,[0.40357595 0.65267211],14,2,"[0.4247937763732267, 0.6404994493089459]",1,1
72,[0.35006326 0.72535677],14,13,"[0.356254470152634, 0.758277318012205]",1,1
73,[0.38751252 0.63041011],14,2,"[0.4247937763732267, 0.6404994493089459]",1,1
74,[0.30953875 0.6614957 ],14,41,"[0.32666773053830706, 0.6598038063785971]",1,1
75,[0.14387778 0.64453457],15,37,"[0.17836206181333686, 0.6247934856049396]",1,1
76,[0.06887045 0.66980869],15,71,"[0.08234074914559668, 0.6483702474996768]",-1,1
77,[0.10885303 0.57633653],15,42,"[0.13709250275220042, 0.5356753837019201]",1,1
78,[0.1354143  0.66693287],15,71,"[0.08234074914559668, 0.6483702474996768]",1,1
79,[0.15338903 0.57937908],15,42,"[0.13709250275220042, 0.5356753837019201]",1,1
80,[0.61089688 0.58606578],16,10,"[0.5937605885569845, 0.5771285566365089]",1,1
81,[0.54494115 0.59110798],16,10,"[0.5937605885569845, 0.5771285566365089]",1,1
82,[0.49159377 0.52365511],16,7,"[0.4954595974015484, 0.5424540330469463]",1,1
83,[0.57876097 0.4754164 ],16,36,"[0.6452365941682359, 0.4785417928172548]",-1,1
84,[0.5154061  0.57595429],16,7,"[0.4954595974015484, 0.5424540330469463]",1,1
85,[0.34797386 0.34183338],17,28,"[0.34612433404336335, 0.2937940164424037]",1,1
86,[0.28915668 0.23186789],17,70,"[0.2881577922685016, 0.22969473925493952]",1,1
87,[0.40447076 0.15891355],17,47,"[0.43446392860055694, 0.1429272167577818]",1,1
88,[0.42643263 0.23491605],17,46,"[0.40722884202056786, 0.21124494827186938]",1,1
89,[0.42291711 0.20525282],17,46,"[0.40722884202056786, 0.21124494827186938]",1,1
90,[0.51669451 0.08545722],18,43,"[0.5257734651029454, 0.07444327660475263]",1,1
91,[0.52165951 0.29784458],18,49,"[0.5541374686891972, 0.2830360679273986]",1,1
92,[0.60968576 0.18395495],18,44,"[0.618066196699841, 0.13095899720668347]",1,1
93,[0.49196233 0.19851569],18,9,"[0.4570387106536238, 0.20960354729628528]",1,1
94,[0.55066383 0.04599458],18,43,"[0.5257734651029454, 0.07444327660475263]",-1,1
95,[0.81153648 0.63953656],19,24,"[0.7979848450775676, 0.6502478042165561]",1,1
96,[0.70751063 0.69008191],19,27,"[0.6952680999974216, 0.6498894791088371]",1,1
97,[0.77213279 0.73850811],19,33,"[0.7666658978500878, 0.7106654480390552]",1,1
98,[0.68859258 0.64569715],19,27,"[0.6952680999974216, 0.6498894791088371]",1,1
99,[0.67809985 0.61789957],19,27,"[0.6952680999974216, 0.6498894791088371]",1,1
100,[0.13999503 0.20093396],20,22,"[0.1587138062083022, 0.20732877703480754]",1,1
101,[0.24533217 0.16018783],20,26,"[0.21982759647730307, 0.15267789554373917]",1,1
102,[0.15958314 0.22936287],20,22,"[0.1587138062083022, 0.20732877703480754]",1,1
103,[0.07698168 0.10478155],20,61,"[0.0655033670580171, 0.16987212255332743]",-1,1
104,[0.1483526  0.19768178],20,22,"[0.1587138062083022, 0.20732877703480754]",1,1
105,[0.12658569 0.85594893],21,52,"[0.15338221482904807, 0.8837162632350303]",1,1
106,[0.16113505 0.8928537 ],21,52,"[0.15338221482904807, 0.8837162632350303]",-1,1
107,[0.17919231 0.87107549],21,52,"[0.15338221482904807, 0.8837162632350303]",1,1
108,[0.1216853  0.86289288],21,52,"[0.15338221482904807, 0.8837162632350303]",1,1
109,[0.11215849 0.87043061],21,52,"[0.15338221482904807, 0.8837162632350303]",-1,1
110,[0.5136346  0.21338705],22,40,"[0.5414132275230052, 0.18378655327297977]",1,1
111,[0.63248562 0.2253806 ],22,8,"[0.6198748079921518, 0.25297597888737217]",1,1
112,[0.56885809 0.23680661],22,49,"[0.5541374686891972, 0.2830360679273986]",1,1
113,[0.61845668 0.27953146],22,8,"[0.6198748079921518, 0.25297597888737217]",1,1
114,[0.47475759 0.27458101],22,63,"[0.4707237256823946, 0.2950718792650412]",1,1
115,[0.35201767 0.78334055],23,13,"[0.356254470152634, 0.758277318012205]",1,1
116,[0.45819092 0.84954754],23,51,"[0.46486153316624707, 0.8566195171355893]",0,1
117,[0.37207801 0.78920472],23,13,"[0.356254470152634, 0.758277318012205]",1,1
118,[0.45230228 0.68542017],23,65,"[0.4381601629052619, 0.7307480153010634]",1,1
119,[0.40163095 0.77526453],23,13,"[0.356254470152634, 0.758277318012205]",1,1
120,[0.45495569 0.8370882 ],24,51,"[0.46486153316624707, 0.8566195171355893]",0,1
121,[0.42939338 0.92373891],24,-1,-1,-1,1
122,[0.46759225 0.94482631],24,-1,-1,-1,1
123,[0.43864057 0.82991157],24,51,"[0.46486153316624707, 0.8566195171355893]",0,1
124,[0.39481319 0.88258572],24,12,"[0.3420583080697012, 0.8720936063435869]",1,1
125,[0.19655293 0.66337088],25,50,"[0.22645411354816647, 0.6609816463071493]",1,1
126,[0.1569597  0.69883987],25,60,"[0.16976228483104835, 0.7194650513850243]",1,1
127,[0.28814935 0.70541806],25,4,"[0.27550392997620693, 0.7145096219436037]",1,1
128,[0.18268352 0.65948403],25,37,"[0.17836206181333686, 0.6247934856049396]",1,1
129,[0.30186945 0.64912981],25,41,"[0.32666773053830706, 0.6598038063785971]",1,1
130,[0.85918185 0.76825827],26,34,"[0.8346649876870477, 0.767686316686095]",1,1
131,[0.82972775 0.75654118],26,34,"[0.8346649876870477, 0.767686316686095]",1,1
132,[0.86391418 0.77184769],26,34,"[0.8346649876870477, 0.767686316686095]",1,1
133,[0.84689915 0.79952923],26,34,"[0.8346649876870477, 0.767686316686095]",1,1
134,[0.84167982 0.88534381],26,-1,-1,-1,0
135,[0.80881136 0.63489429],27,24,"[0.7979848450775676, 0.6502478042165561]",1,1
136,[0.87069246 0.63276807],27,48,"[0.8816730793443822, 0.6454972373470312]",1,1
137,[0.81657558 0.65111296],27,24,"[0.7979848450775676, 0.6502478042165561]",1,1
138,[0.89907406 0.66761436],27,48,"[0.8816730793443822, 0.6454972373470312]",1,1
139,[0.89262186 0.67548033],27,48,"[0.8816730793443822, 0.6454972373470312]",-1,1
140,[0.90650036 0.46146563],28,72,"[0.8873189273664934, 0.4660268990182878]",1,1
141,[0.86194047 0.50077787],28,31,"[0.8481540144997468, 0.5216681208258545]",1,1
142,[0.88080711 0.47884151],28,72,"[0.8873189273664934, 0.4660268990182878]",1,1
143,[0.8620512  0.51110046],28,31,"[0.8481540144997468, 0.5216681208258545]",1,1
144,[0.85773727 0.60711488],28,48,"[0.8816730793443822, 0.6454972373470312]",-1,1
145,[0.59119355 0.12144532],29,44,"[0.618066196699841, 0.13095899720668347]",1,1
146,[0.45266605 0.12995577],29,47,"[0.43446392860055694, 0.1429272167577818]",-1,1
147,[0.44116713 0.16723621],29,47,"[0.43446392860055694, 0.1429272167577818]",1,1
148,[0.46130718 0.21411203],29,9,"[0.4570387106536238, 0.20960354729628528]",1,1
149,[0.58515888 0.11619726],29,44,"[0.618066196699841, 0.13095899720668347]",-1,1
150,[0.71881855 0.19712842],30,0,"[0.7173841862289556, 0.19727683389867234]",1,1
151,[0.79376189 0.29457968],30,6,"[0.7879967975897222, 0.25749402085862]",1,1
152,[0.80508536 0.22609875],30,6,"[0.7879967975897222, 0.25749402085862]",1,1
153,[0.81656017 0.22685503],30,6,"[0.7879967975897222, 0.25749402085862]",1,1
154,[0.80843477 0.21691102],30,62,"[0.8311898874604728, 0.18602033672631807]",1,1
155,[0.66466739 0.85979134],31,53,"[0.6663449190612446, 0.8809069303024276]",1,1
156,[0.64766358 0.83905696],31,53,"[0.6663449190612446, 0.8809069303024276]",1,1
157,[0.62606816 0.77605541],31,35,"[0.6526462710442119, 0.7496809381389494]",1,1
158,[0.65795088 0.82534469],31,53,"[0.6663449190612446, 0.8809069303024276]",1,1
159,[0.72378714 0.75595545],31,19,"[0.7233118800811271, 0.7808054354723029]",1,1
160,[0.82769959 0.80980818],32,34,"[0.8346649876870477, 0.767686316686095]",1,1
161,[0.84110072 0.78690352],32,34,"[0.8346649876870477, 0.767686316686095]",1,1
162,[0.77772371 0.7350393 ],32,33,"[0.7666658978500878, 0.7106654480390552]",1,1
163,[0.82441576 0.77571745],32,34,"[0.8346649876870477, 0.767686316686095]",1,1
164,[0.79221431 0.79557808],32,34,"[0.8346649876870477, 0.767686316686095]",1,1
165,[0.49921067 0.45115066],33,55,"[0.4730000179860151, 0.44710381617592226]",1,1
166,[0.60734501 0.41633106],33,21,"[0.5910202770061467, 0.39366841965136656]",1,1
167,[0.59185499 0.38899064],33,21,"[0.5910202770061467, 0.39366841965136656]",1,1
168,[0.68871687 0.38604537],33,54,"[0.67170632442998, 0.37049145180226467]",1,1
169,[0.59922061 0.37107151],33,21,"[0.5910202770061467, 0.39366841965136656]",1,1
170,[0.22947258 0.38979034],34,16,"[0.23202067155266037, 0.425563509124146]",1,1
171,[0.34196253 0.48425116],34,1,"[0.3588895529427956, 0.49974868394303285]",1,1
172,[0.24952748 0.4308655 ],34,16,"[0.23202067155266037, 0.425563509124146]",1,1
173,[0.13230199 0.42323334],34,25,"[0.11794498396047469, 0.38686833363929946]",1,1
174,[0.22126769 0.43485982],34,16,"[0.23202067155266037, 0.425563509124146]",1,1
175,[0.72122359 0.4487631 ],35,20,"[0.731986411634406, 0.4605940213821903]",1,1
176,[0.69273848 0.42667587],35,20,"[0.731986411634406, 0.4605940213821903]",1,1
177,[0.70698205 0.44624165],35,20,"[0.731986411634406, 0.4605940213821903]",1,1
178,[0.63838358 0.47188236],35,36,"[0.6452365941682359, 0.4785417928172548]",1,1
179,[0.67637459 0.40994395],35,54,"[0.67170632442998, 0.37049145180226467]",1,1
180,[0.14531182 0.3210297 ],36,38,"[0.13814368628076876, 0.2971557417644509]",1,1
181,[0.15446828 0.23452873],36,22,"[0.1587138062083022, 0.20732877703480754]",1,1
182,[0.22286393 0.21202627],36,5,"[0.22249742668220218, 0.2502190494475312]",1,1
183,[0.203758   0.24030325],36,5,"[0.22249742668220218, 0.2502190494475312]",1,1
184,[0.24721537 0.15278728],36,26,"[0.21982759647730307, 0.15267789554373917]",1,1
185,[0.84799893 0.3081764 ],37,56,"[0.8501514360120512, 0.3180168577728989]",1,1
186,[0.7894201  0.35774806],37,17,"[0.7848434520875275, 0.3886935239761475]",1,1
187,[0.83819129 0.35147637],37,56,"[0.8501514360120512, 0.3180168577728989]",1,1
188,[0.89693646 0.26083168],37,57,"[0.8881920113290337, 0.2602609787702377]",1,1
189,[0.97228921 0.31579071],37,-1,-1,-1,-1
190,[0.73622172 0.23269419],38,0,"[0.7173841862289556, 0.19727683389867234]",1,1
191,[0.72228613 0.11582782],38,39,"[0.7610671662593599, 0.14619468642058564]",1,1
192,[0.80193176 0.2540648 ],38,6,"[0.7879967975897222, 0.25749402085862]",1,1
193,[0.76526284 0.27285315],38,6,"[0.7879967975897222, 0.25749402085862]",1,1
194,[0.75603066 0.22327398],38,0,"[0.7173841862289556, 0.19727683389867234]",1,1
195,[0.8933924 0.4822306],39,72,"[0.8873189273664934, 0.4660268990182878]",1,1
196,[0.88856096 0.43046009],39,72,"[0.8873189273664934, 0.4660268990182878]",-1,1
197,[0.75794643 0.38917633],39,17,"[0.7848434520875275, 0.3886935239761475]",1,1
198,[0.80856859 0.49420308],39,31,"[0.8481540144997468, 0.5216681208258545]",1,1
199,[0.86967566 0.44415966],39,72,"[0.8873189273664934, 0.4660268990182878]",-1,1
200,[0.65974889 0.62414275],40,27,"[0.6952680999974216, 0.6498894791088371]",1,1
201,[0.63327047 0.68706013],40,14,"[0.5858009010659164, 0.678747841509134]",1,1
202,[0.57120862 0.68623655],40,14,"[0.5858009010659164, 0.678747841509134]",1,1
203,[0.58944355 0.67356688],40,14,"[0.5858009010659164, 0.678747841509134]",1,1
204,[0.56596061 0.69393061],40,14,"[0.5858009010659164, 0.678747841509134]",1,1
205,[0.47168991 0.82821771],41,51,"[0.46486153316624707, 0.8566195171355893]",0,1
206,[0.43943326 0.74228834],41,65,"[0.4381601629052619, 0.7307480153010634]",1,1
207,[0.45473543 0.74170101],41,65,"[0.4381601629052619, 0.7307480153010634]",1,1
208,[0.42555655 0.76364571],41,65,"[0.4381601629052619, 0.7307480153010634]",1,1
209,[0.38518617 0.82103472],41,12,"[0.3420583080697012, 0.8720936063435869]",1,1
210,[0.17051438 0.53897437],42,42,"[0.13709250275220042, 0.5356753837019201]",1,1
211,[0.11767054 0.45315358],42,25,"[0.11794498396047469, 0.38686833363929946]",1,1
212,[0.05168439 0.4182642 ],42,-1,-1,-1,1
213,[0.09959225 0.50015109],42,42,"[0.13709250275220042, 0.5356753837019201]",-1,1
214,[0.19730147 0.50702071],42,3,"[0.22152137660280008, 0.5099916118344606]",1,1
215,[0.26566077 0.33565424],43,45,"[0.24694177263365277, 0.3526880688279418]",1,1
216,[0.34008934 0.3643945 ],43,32,"[0.32386034713607575, 0.3902898724482246]",1,1
217,[0.2974512  0.38999127],43,32,"[0.32386034713607575, 0.3902898724482246]",1,1
218,[0.31967626 0.42271428],43,32,"[0.32386034713607575, 0.3902898724482246]",1,1
219,[0.21943025 0.41821063],43,16,"[0.23202067155266037, 0.425563509124146]",1,1
220,[0.70482905 0.34907028],44,54,"[0.67170632442998, 0.37049145180226467]",1,1
221,[0.72262763 0.49989587],44,20,"[0.731986411634406, 0.4605940213821903]",1,1
222,[0.77787679 0.42095537],44,17,"[0.7848434520875275, 0.3886935239761475]",1,1
223,[0.64593339 0.40354153],44,54,"[0.67170632442998, 0.37049145180226467]",1,1
224,[0.67760642 0.3709795 ],44,54,"[0.67170632442998, 0.37049145180226467]",1,1
225,[0.65695478 0.91646668],45,53,"[0.6663449190612446, 0.8809069303024276]",-1,1
226,[0.59817729 0.82169697],45,64,"[0.5778035036981346, 0.7788411791970348]",1,1
227,[0.59049641 0.89217606],45,-1,-1,-1,1
228,[0.56083324 0.83906356],45,64,"[0.5778035036981346, 0.7788411791970348]",-1,1
229,[0.59113904 0.89006439],45,-1,-1,-1,1
230,[0.5097983  0.15714977],46,40,"[0.5414132275230052, 0.18378655327297977]",1,1
231,[0.41302906 0.19662527],46,46,"[0.40722884202056786, 0.21124494827186938]",1,1
232,[0.43270406 0.21713677],46,9,"[0.4570387106536238, 0.20960354729628528]",1,1
233,[0.42045874 0.18344157],46,46,"[0.40722884202056786, 0.21124494827186938]",1,1
234,[0.5516955  0.11146708],46,43,"[0.5257734651029454, 0.07444327660475263]",1,1
235,[0.19426228 0.28498143],47,5,"[0.22249742668220218, 0.2502190494475312]",1,1
236,[0.12437434 0.3245226 ],47,38,"[0.13814368628076876, 0.2971557417644509]",1,1
237,[0.14593131 0.29622772],47,38,"[0.13814368628076876, 0.2971557417644509]",1,1
238,[0.21143958 0.28303212],47,5,"[0.22249742668220218, 0.2502190494475312]",1,1
239,[0.16995968 0.29901834],47,38,"[0.13814368628076876, 0.2971557417644509]",1,1
240,[0.32627012 0.42729388],48,32,"[0.32386034713607575, 0.3902898724482246]",1,1
241,[0.31206103 0.37715877],48,32,"[0.32386034713607575, 0.3902898724482246]",1,1
242,[0.36518481 0.32890465],48,28,"[0.34612433404336335, 0.2937940164424037]",1,1
243,[0.39845032 0.43095629],48,23,"[0.390756960318282, 0.3963150254770018]",1,1
244,[0.35936711 0.37285409],48,23,"[0.390756960318282, 0.3963150254770018]",1,1
245,[0.77542632 0.17291957],49,39,"[0.7610671662593599, 0.14619468642058564]",1,1
246,[0.69334013 0.17622188],49,0,"[0.7173841862289556, 0.19727683389867234]",1,1
247,[0.70478676 0.18297104],49,0,"[0.7173841862289556, 0.19727683389867234]",1,1
248,[0.70627366 0.19070407],49,0,"[0.7173841862289556, 0.19727683389867234]",1,1
249,[0.77559274 0.14974898],49,39,"[0.7610671662593599, 0.14619468642058564]",1,1
250,[0.6780724  0.79229972],50,19,"[0.7233118800811271, 0.7808054354723029]",1,1
251,[0.71542971 0.85446548],50,53,"[0.6663449190612446, 0.8809069303024276]",1,1
252,[0.63716722 0.71005228],50,35,"[0.6526462710442119, 0.7496809381389494]",1,1
253,[0.73752457 0.80178985],50,19,"[0.7233118800811271, 0.7808054354723029]",1,1
254,[0.81177658 0.75156998],50,34,"[0.8346649876870477, 0.767686316686095]",1,1
255,[0.3755894  0.67742771],51,41,"[0.32666773053830706, 0.6598038063785971]",1,1
256,[0.38876476 0.52642702],51,1,"[0.3588895529427956, 0.49974868394303285]",1,1
257,[0.31963465 0.63901939],51,41,"[0.32666773053830706, 0.6598038063785971]",1,1
258,[0.37185806 0.59841196],51,29,"[0.3137877666598785, 0.5942373573137765]",1,1
259,[0.29203208 0.72858296],51,4,"[0.27550392997620693, 0.7145096219436037]",1,1
260,[0.85390006 0.78244764],52,34,"[0.8346649876870477, 0.767686316686095]",1,1
261,[0.90152358 0.9221623 ],52,-1,-1,-1,0
262,[0.88404298 0.91293069],52,-1,-1,-1,0
263,[0.77308557 0.89744242],52,-1,-1,-1,0
264,[0.82210733 0.97006276],52,-1,-1,-1,-1
265,[0.64915397 0.89977181],53,53,"[0.6663449190612446, 0.8809069303024276]",1,1
266,[0.69891794 0.72162444],53,35,"[0.6526462710442119, 0.7496809381389494]",1,1
267,[0.69084139 0.85186136],53,53,"[0.6663449190612446, 0.8809069303024276]",1,1
268,[0.60399531 0.73902506],53,64,"[0.5778035036981346, 0.7788411791970348]",1,1
269,[0.72327109 0.82883084],53,19,"[0.7233118800811271, 0.7808054354723029]",1,1
270,[0.4141649  0.60055205],54,2,"[0.4247937763732267, 0.6404994493089459]",1,1
271,[0.32105127 0.58544285],54,29,"[0.3137877666598785, 0.5942373573137765]",1,1
272,[0.4385591  0.52956805],54,7,"[0.4954595974015484, 0.5424540330469463]",1,1
273,[0.45227765 0.59486216],54,2,"[0.4247937763732267, 0.6404994493089459]",1,1
274,[0.37811395 0.58473203],54,29,"[0.3137877666598785, 0.5942373573137765]",1,1
275,[0.33290294 0.37849982],55,32,"[0.32386034713607575, 0.3902898724482246]",1,1
276,[0.29365795 0.388119  ],55,32,"[0.32386034713607575, 0.3902898724482246]",1,1
277,[0.28297628 0.45250783],55,11,"[0.2863426803381037, 0.46971201582993444]",1,1
278,[0.2303905  0.34724938],55,45,"[0.24694177263365277, 0.3526880688279418]",1,1
279,[0.3041124  0.38291739],55,32,"[0.32386034713607575, 0.3902898724482246]",1,1
280,[0.89753662 0.69310815],56,48,"[0.8816730793443822, 0.6454972373470312]",-1,1
281,[0.85306431 0.71214897],56,34,"[0.8346649876870477, 0.767686316686095]",-1,1
282,[0.82273508 0.67206193],56,24,"[0.7979848450775676, 0.6502478042165561]",1,1
283,[0.84905691 0.77036848],56,34,"[0.8346649876870477, 0.767686316686095]",1,1
284,[0.85191822 0.6372876 ],56,48,"[0.8816730793443822, 0.6454972373470312]",1,1
285,[0.76039218 0.30626404],57,58,"[0.7282709731877898, 0.29382778192020315]",1,1
286,[0.81541561 0.20994661],57,62,"[0.8311898874604728, 0.18602033672631807]",1,1
287,[0.7444504  0.22782307],57,0,"[0.7173841862289556, 0.19727683389867234]",1,1
288,[0.70065948 0.18117076],57,0,"[0.7173841862289556, 0.19727683389867234]",1,1
289,[0.77470987 0.15628136],57,39,"[0.7610671662593599, 0.14619468642058564]",1,1
290,[0.16682792 0.72742248],58,60,"[0.16976228483104835, 0.7194650513850243]",1,1
291,[0.14426133 0.78758381],58,30,"[0.17497375553333747, 0.8065790019985327]",1,1
292,[0.21911017 0.6856847 ],58,50,"[0.22645411354816647, 0.6609816463071493]",1,1
293,[0.17193887 0.74283387],58,60,"[0.16976228483104835, 0.7194650513850243]",1,1
294,[0.16569538 0.79363458],58,30,"[0.17497375553333747, 0.8065790019985327]",1,1
295,[0.65067833 0.84221547],59,53,"[0.6663449190612446, 0.8809069303024276]",1,1
296,[0.63167494 0.76578813],59,35,"[0.6526462710442119, 0.7496809381389494]",1,1
297,[0.65999427 0.77120754],59,35,"[0.6526462710442119, 0.7496809381389494]",1,1
298,[0.71230518 0.80411257],59,19,"[0.7233118800811271, 0.7808054354723029]",1,1
299,[0.73474094 0.80072358],59,19,"[0.7233118800811271, 0.7808054354723029]",1,1
300,[0.76694807 0.70170035],60,33,"[0.7666658978500878, 0.7106654480390552]",1,1
301,[0.79381224 0.70135405],60,33,"[0.7666658978500878, 0.7106654480390552]",1,1
302,[0.81727981 0.72473511],60,34,"[0.8346649876870477, 0.767686316686095]",1,1
303,[0.86286426 0.71513449],60,34,"[0.8346649876870477, 0.767686316686095]",-1,1
304,[0.79214889 0.67294913],60,24,"[0.7979848450775676, 0.6502478042165561]",1,1
305,[0.42459806 0.20162186],61,46,"[0.40722884202056786, 0.21124494827186938]",1,1
306,[0.56097635 0.16880083],61,40,"[0.5414132275230052, 0.18378655327297977]",1,1
307,[0.45924164 0.20103813],61,9,"[0.4570387106536238, 0.20960354729628528]",1,1
308,[0.48228282 0.16933394],61,9,"[0.4570387106536238, 0.20960354729628528]",1,1
309,[0.49848308 0.15196913],61,40,"[0.5414132275230052, 0.18378655327297977]",1,1
310,[0.43502426 0.66294807],62,2,"[0.4247937763732267, 0.6404994493089459]",1,1
311,[0.33510805 0.53209132],62,1,"[0.3588895529427956, 0.49974868394303285]",1,1
312,[0.34886138 0.5888758 ],62,29,"[0.3137877666598785, 0.5942373573137765]",1,1
