,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.42219102 0.4760858 ],47,23,"[0.4497944754663383, 0.47913000527115834]",1,1
60,[0.52250952 0.27408201],127,24,"[0.5276301539491165, 0.26585586654425625]",1,1
61,[0.57990178 0.44664558],17,18,"[0.6051009872517458, 0.45979064005175047]",1,1
62,[0.22736735 0.53638941],166,15,"[0.23197345761395247, 0.5140166193136302]",1,1
63,[0.52655212 0.26225286],83,24,"[0.5276301539491165, 0.26585586654425625]",1,1
64,[0.14660515 0.27717066],160,41,"[0.13737038816446182, 0.3176671421441939]",1,1
65,[0.72243066 0.75954022],124,27,"[0.750763535355805, 0.7549518437613824]",1,1
66,[0.2010749 0.6771549],49,66,"[0.2004955094343589, 0.688648658495661]",1,1
67,[0.5982858  0.64177756],172,20,"[0.5812977200461952, 0.6338989649427833]",1,1
68,[0.33751001 0.59045545],74,39,"[0.3425952015717949, 0.6320164571948359]",1,1
69,[0.81537613 0.87958744],68,102,"[0.8445276226439712, 0.897988847607186]",1,1
70,[0.66943926 0.1359926 ],130,79,"[0.6612337135083178, 0.14026847558632685]",-1,-1
71,[0.62734761 0.03008806],73,93,"[0.6051910737227129, 0.08284776464105362]",-1,-1
72,[0.30671554 0.53105112],135,25,"[0.3253458593170067, 0.5329048593696155]",1,1
73,[0.82721654 0.16210794],44,63,"[0.8138291852439808, 0.19299242701924868]",1,1
74,[0.7060639  0.53745243],52,5,"[0.675268417071006, 0.5562944695684878]",1,1
75,[0.2646001  0.43364172],14,16,"[0.2870379010710693, 0.45171656597339654]",1,1
76,[0.58281937 0.52657426],16,21,"[0.5832714369802734, 0.530813133782693]",1,1
77,[0.71913383 0.45630837],16,37,"[0.7126430674202348, 0.48110095765306327]",1,1
78,[0.32649883 0.65391052],7,39,"[0.3425952015717949, 0.6320164571948359]",1,1
79,[0.7616474  0.68654763],37,12,"[0.7608871260387637, 0.6646767753923118]",1,1
80,[0.45572154 0.30301015],11,9,"[0.46180846990253227, 0.29298466094915576]",1,1
81,[0.74707061 0.740347  ],176,27,"[0.750763535355805, 0.7549518437613824]",1,1
82,[0.53677218 0.23731918],70,24,"[0.5276301539491165, 0.26585586654425625]",1,1
83,[0.66342024 0.78980887],68,30,"[0.6801433790059419, 0.7471121824966533]",1,1
84,[0.84514719 0.74119997],176,54,"[0.826272095749553, 0.7508051846498116]",1,1
85,[0.23098858 0.16830644],101,31,"[0.25482547985166565, 0.16042191888986151]",1,1
86,[0.21027431 0.70156966],125,66,"[0.2004955094343589, 0.688648658495661]",1,1
87,[0.46802257 0.80917449],26,59,"[0.4416844772344793, 0.8121314185089932]",1,1
88,[0.21411274 0.44612135],199,10,"[0.19381912424988929, 0.40915480153082]",1,1
89,[0.07373994 0.37463027],188,106,"[0.019803775785163166, 0.3900320762646962]",-1,-1
90,[0.27739306 0.73094786],53,38,"[0.28756222275230975, 0.7309050716191984]",1,1
91,[0.4069951 0.2366628],45,13,"[0.3978857906641607, 0.24057484841605054]",1,1
92,[0.50784157 0.57556034],102,29,"[0.49395635632780727, 0.5596130887719398]",1,1
93,[0.4070412  0.32137966],116,6,"[0.3830295183276855, 0.3115425027387451]",1,1
94,[0.12691339 0.14906475],77,62,"[0.17096328899424001, 0.16111649866749395]",1,-1
95,[0.28645093 0.74954967],154,38,"[0.28756222275230975, 0.7309050716191984]",1,1
96,[0.3070833  0.22808038],187,3,"[0.3149153473931195, 0.24502495727644844]",1,1
97,[0.32915353 0.65291244],93,39,"[0.3425952015717949, 0.6320164571948359]",1,1
98,[0.41951254 0.83342658],138,59,"[0.4416844772344793, 0.8121314185089932]",1,1
99,[0.74521412 0.33175829],50,19,"[0.7114291364113604, 0.29850141093126803]",1,1
100,[0.37120084 0.50942361],174,22,"[0.3714382444111252, 0.47932134069222504]",1,1
101,[0.14158673 0.73532678],49,75,"[0.16076251450720644, 0.752737195799009]",1,1
102,[0.27046777 0.31733371],65,7,"[0.23814023359127146, 0.3078713971100437]",1,1
103,[0.76200179 0.78694795],133,27,"[0.750763535355805, 0.7549518437613824]",1,1
104,[0.89563545 0.6042284 ],156,85,"[0.9030407045799501, 0.6237210946840392]",1,-1
105,[0.23702755 0.60602421],7,47,"[0.2712501694578041, 0.5972314105988809]",1,1
106,[0.50387346 0.31755514],83,9,"[0.46180846990253227, 0.29298466094915576]",1,1
107,[0.4652159  0.38584255],127,0,"[0.47902175629268556, 0.37686058258978467]",1,1
108,[0.60096164 0.47803249],172,18,"[0.6051009872517458, 0.45979064005175047]",1,1
109,[0.68032475 0.56174999],52,5,"[0.675268417071006, 0.5562944695684878]",1,1
110,[0.45782633 0.6281705 ],93,32,"[0.47703526516212025, 0.666800884920686]",1,1
111,[0.58523891 0.18261277],193,36,"[0.5706936747177189, 0.18940252127460155]",1,1
112,[0.32610789 0.52089649],12,25,"[0.3253458593170067, 0.5329048593696155]",1,1
113,[0.26895232 0.46494152],6,16,"[0.2870379010710693, 0.45171656597339654]",1,1
114,[0.25777125 0.59016773],132,47,"[0.2712501694578041, 0.5972314105988809]",1,1
115,[0.32258301 0.14728585],101,45,"[0.34085688393546587, 0.16132966611197277]",1,1
116,[0.38136023 0.76592247],26,14,"[0.40108208989364313, 0.7267344730403709]",1,1
117,[0.38420006 0.16430865],27,48,"[0.4039325695208459, 0.17206847414833468]",1,1
118,[0.70465039 0.34804544],41,19,"[0.7114291364113604, 0.29850141093126803]",1,1
119,[0.51150219 0.20672697],25,33,"[0.4720951399769475, 0.17227125659111578]",1,1
120,[0.17366256 0.756288  ],49,75,"[0.16076251450720644, 0.752737195799009]",1,1
121,[0.39261489 0.52436811],166,40,"[0.41840295379170117, 0.546444447408866]",1,1
122,[0.49954823 0.82000629],82,74,"[0.5320674639304974, 0.8380703347256906]",1,1
123,[0.49918815 0.54976321],102,29,"[0.49395635632780727, 0.5596130887719398]",1,1
124,[0.33210244 0.80544161],158,34,"[0.32623518233044313, 0.7848203228600956]",1,1
125,[0.52848022 0.70560507],57,50,"[0.5237256390622163, 0.7458246155476356]",1,1
126,[0.47465144 0.49254684],56,23,"[0.4497944754663383, 0.47913000527115834]",1,1
127,[0.50893844 0.54496078],93,29,"[0.49395635632780727, 0.5596130887719398]",1,1
128,[0.40260269 0.67827102],182,14,"[0.40108208989364313, 0.7267344730403709]",1,1
129,[0.57861951 0.31711253],15,1,"[0.5708678980450517, 0.3652081155624402]",1,1
130,[0.2325878  0.31772222],65,7,"[0.23814023359127146, 0.3078713971100437]",1,1
131,[0.69173365 0.33793311],71,19,"[0.7114291364113604, 0.29850141093126803]",1,1
132,[0.17863418 0.24172453],86,35,"[0.19804945130401708, 0.23542988157023179]",1,1
133,[0.26792906 0.5683839 ],3,47,"[0.2712501694578041, 0.5972314105988809]",1,1
134,[0.27487024 0.71215153],125,38,"[0.28756222275230975, 0.7309050716191984]",1,1
135,[0.64949719 0.25426517],110,4,"[0.6167263644326276, 0.2794809359797795]",1,1
136,[0.48332327 0.16091712],0,33,"[0.4720951399769475, 0.17227125659111578]",1,1
137,[0.40754805 0.09317751],33,71,"[0.40159299356083844, 0.10214953671874319]",1,1
138,[0.16059111 0.5099118 ],143,55,"[0.14681649985174075, 0.5101292781021618]",1,1
139,[0.67815809 0.78834266],114,30,"[0.6801433790059419, 0.7471121824966533]",1,1
140,[0.87779809 0.79255238],105,94,"[0.8801377401665389, 0.831120814203177]",-1,-1
141,[0.01606876 0.17494966],94,89,"[0.06322509914444145, 0.16341408171786376]",-1,-1
142,[0.64811035 0.17187562],70,28,"[0.662456077285789, 0.20264787132783715]",1,1
143,[0.34486805 0.53978299],195,25,"[0.3253458593170067, 0.5329048593696155]",1,1
144,[0.40153936 0.2175588 ],171,13,"[0.3978857906641607, 0.24057484841605054]",1,1
145,[0.37773584 0.19161344],64,48,"[0.4039325695208459, 0.17206847414833468]",1,1
146,[0.64249651 0.69527942],115,44,"[0.625388311833661, 0.6922172541813766]",1,1
147,[0.17699742 0.59289247],143,52,"[0.179221825303446, 0.5942224950915858]",1,1
148,[0.59493766 0.61152682],46,20,"[0.5812977200461952, 0.6338989649427833]",1,1
149,[0.08090548 0.63695128],63,107,"[0.10157965191329342, 0.5992160017271375]",-1,-1
150,[0.35710507 0.23043292],171,13,"[0.3978857906641607, 0.24057484841605054]",1,1
151,[0.55218465 0.74042513],89,50,"[0.5237256390622163, 0.7458246155476356]",1,1
152,[0.45407827 0.41549275],35,0,"[0.47902175629268556, 0.37686058258978467]",1,1
153,[0.36479457 0.23967723],15,13,"[0.3978857906641607, 0.24057484841605054]",1,1
154,[0.4170423  0.19039869],33,48,"[0.4039325695208459, 0.17206847414833468]",1,1
155,[0.2692857  0.37748845],164,42,"[0.2541595297310288, 0.377156123003519]",1,1
156,[0.2692462  0.15217559],101,31,"[0.25482547985166565, 0.16042191888986151]",1,1
157,[0.7279979  0.95743863],133,92,"[0.7112943716272612, 0.9104507881878514]",-1,-1
158,[0.80556139 0.6744545 ],99,56,"[0.8376622854275628, 0.648569576217769]",1,1
159,[0.30614047 0.79265072],107,34,"[0.32623518233044313, 0.7848203228600956]",1,1
160,[0.7891896 0.1693155],44,63,"[0.8138291852439808, 0.19299242701924868]",1,1
161,[0.78378587 0.65562836],186,12,"[0.7608871260387637, 0.6646767753923118]",1,1
162,[0.15223535 0.49672547],178,55,"[0.14681649985174075, 0.5101292781021618]",1,1
163,[0.21388825 0.36406566],65,42,"[0.2541595297310288, 0.377156123003519]",1,1
164,[0.39089213 0.19380232],15,48,"[0.4039325695208459, 0.17206847414833468]",1,1
165,[0.83136444 0.64488372],186,56,"[0.8376622854275628, 0.648569576217769]",1,1
166,[0.18498205 0.28295844],112,35,"[0.19804945130401708, 0.23542988157023179]",1,1
167,[0.77269975 0.78306554],141,27,"[0.750763535355805, 0.7549518437613824]",1,1
168,[0.72873046 0.35787641],21,46,"[0.7715133732128555, 0.375181044083377]",1,1
169,[0.29950595 0.4871662 ],164,16,"[0.2870379010710693, 0.45171656597339654]",1,1
170,[0.12555493 0.8245683 ],149,86,"[0.131360271918736, 0.8150336483661889]",-1,-1
171,[0.73779429 0.48486972],8,37,"[0.7126430674202348, 0.48110095765306327]",1,1
172,[0.86219077 0.80008363],105,94,"[0.8801377401665389, 0.831120814203177]",1,1
173,[0.42510288 0.23159294],120,13,"[0.3978857906641607, 0.24057484841605054]",1,1
174,[0.44205686 0.84698415],119,59,"[0.4416844772344793, 0.8121314185089932]",1,1
175,[0.73168853 0.29681451],39,19,"[0.7114291364113604, 0.29850141093126803]",1,1
176,[0.75831668 0.85345495],141,57,"[0.7929633888003965, 0.8402994711135859]",1,1
177,[0.52155069 0.79093091],24,50,"[0.5237256390622163, 0.7458246155476356]",1,1
178,[0.39514681 0.34276601],120,6,"[0.3830295183276855, 0.3115425027387451]",1,1
179,[0.63688654 0.38111074],181,26,"[0.6612363237586285, 0.3875074333148102]",1,1
180,[0.69975714 0.45927699],121,37,"[0.7126430674202348, 0.48110095765306327]",1,1
181,[0.20346988 0.33991086],199,7,"[0.23814023359127146, 0.3078713971100437]",1,1
182,[0.7313941  0.36992098],123,46,"[0.7715133732128555, 0.375181044083377]",1,1
183,[0.52720415 0.56284373],109,29,"[0.49395635632780727, 0.5596130887719398]",1,1
184,[0.44288865 0.71484936],119,14,"[0.40108208989364313, 0.7267344730403709]",1,1
185,[0.51770507 0.86576436],57,74,"[0.5320674639304974, 0.8380703347256906]",1,-1
186,[0.56261861 0.11244315],40,70,"[0.5287334259076117, 0.12890747278847897]",1,1
187,[0.58156778 0.32421631],196,1,"[0.5708678980450517, 0.3652081155624402]",1,1
188,[0.7613999  0.17455235],73,49,"[0.7435298334732696, 0.21267281224209555]",1,1
189,[0.86834689 0.82457498],139,94,"[0.8801377401665389, 0.831120814203177]",1,1
190,[0.8130418  0.56847042],52,11,"[0.7786126314332726, 0.5765205814801996]",1,1
191,[0.45035129 0.13495937],130,33,"[0.4720951399769475, 0.17227125659111578]",1,1
192,[0.30354388 0.49750022],168,25,"[0.3253458593170067, 0.5329048593696155]",1,1
193,[0.3993913 0.7425131],53,14,"[0.40108208989364313, 0.7267344730403709]",1,1
194,[0.69689537 0.48511122],121,37,"[0.7126430674202348, 0.48110095765306327]",1,1
195,[0.59122442 0.52527013],16,21,"[0.5832714369802734, 0.530813133782693]",1,1
196,[0.11880595 0.53763103],143,55,"[0.14681649985174075, 0.5101292781021618]",1,1
197,[0.55846184 0.29301816],193,24,"[0.5276301539491165, 0.26585586654425625]",1,1
198,[0.78453199 0.54499188],118,11,"[0.7786126314332726, 0.5765205814801996]",1,1
199,[0.22650094 0.80498263],149,60,"[0.23557582730668908, 0.7896850167235622]",1,1
200,[0.25945267 0.34632151],69,42,"[0.2541595297310288, 0.377156123003519]",1,1
201,[0.787137   0.41278343],80,46,"[0.7715133732128555, 0.375181044083377]",1,1
202,[0.43538925 0.27771681],15,9,"[0.46180846990253227, 0.29298466094915576]",1,1
203,[0.67723297 0.74238348],137,30,"[0.6801433790059419, 0.7471121824966533]",1,1
204,[0.26410713 0.39857268],14,42,"[0.2541595297310288, 0.377156123003519]",1,1
205,[0.17165943 0.38294879],188,10,"[0.19381912424988929, 0.40915480153082]",1,1
206,[0.37885019 0.88748152],138,67,"[0.37060400459906745, 0.8478893906333977]",1,-1
207,[0.4329441  0.26449809],15,9,"[0.46180846990253227, 0.29298466094915576]",1,1
208,[0.32787604 0.25440943],66,3,"[0.3149153473931195, 0.24502495727644844]",1,1
209,[0.18200198 0.6135904 ],143,52,"[0.179221825303446, 0.5942224950915858]",1,1
210,[0.54041495 0.23922457],25,24,"[0.5276301539491165, 0.26585586654425625]",1,1
211,[0.62391237 0.33475522],181,4,"[0.6167263644326276, 0.2794809359797795]",1,1
212,[0.46207032 0.26912716],113,9,"[0.46180846990253227, 0.29298466094915576]",1,1
213,[0.60371164 0.51322612],159,21,"[0.5832714369802734, 0.530813133782693]",1,1
214,[0.41010014 0.37323096],157,43,"[0.399851777813702, 0.4011018368606821]",1,1
215,[0.46493098 0.15242661],11,33,"[0.4720951399769475, 0.17227125659111578]",1,1
216,[0.16834382 0.40753   ],188,10,"[0.19381912424988929, 0.40915480153082]",1,1
217,[0.27494366 0.79632482],53,60,"[0.23557582730668908, 0.7896850167235622]",1,1
218,[0.44443427 0.92301689],191,95,"[0.46292838658726615, 0.8927902510287566]",-1,-1
219,[0.00397692 0.39970671],178,106,"[0.019803775785163166, 0.3900320762646962]",-1,-1
220,[0.80183821 0.87032368],176,57,"[0.7929633888003965, 0.8402994711135859]",1,1
221,[0.79883194 0.20668034],44,63,"[0.8138291852439808, 0.19299242701924868]",1,1
222,[0.51649037 0.75997427],137,50,"[0.5237256390622163, 0.7458246155476356]",1,1
223,[0.45830236 0.60770414],184,51,"[0.4058133454894486, 0.6206202716364223]",1,1
224,[0.65274084 0.20528222],50,28,"[0.662456077285789, 0.20264787132783715]",1,1
225,[0.23005085 0.36380898],199,42,"[0.2541595297310288, 0.377156123003519]",1,1
226,[0.83937582 0.56685177],103,68,"[0.8597956053870197, 0.5278972310113599]",1,1
227,[0.70497428 0.81243504],104,65,"[0.7096099753194114, 0.8347725960445666]",1,1
228,[0.19813917 0.29992926],65,7,"[0.23814023359127146, 0.3078713971100437]",1,1
229,[0.12404828 0.64384506],143,80,"[0.12753981177003296, 0.6597871986583403]",1,-1
230,[0.57107811 0.71667613],92,61,"[0.5952758793722642, 0.7662074590350674]",1,1
231,[0.69654299 0.63294151],103,17,"[0.6890895204785921, 0.6458750258910454]",1,1
232,[0.58593279 0.15466423],153,36,"[0.5706936747177189, 0.18940252127460155]",1,1
233,[0.61255738 0.24387912],193,4,"[0.6167263644326276, 0.2794809359797795]",1,1
234,[0.50173452 0.52522559],85,29,"[0.49395635632780727, 0.5596130887719398]",1,1
235,[0.31218304 0.13046213],165,77,"[0.30166998493480807, 0.10726713477888403]",1,1
236,[0.52730625 0.28000909],175,24,"[0.5276301539491165, 0.26585586654425625]",1,1
237,[0.22766202 0.65480096],74,53,"[0.26360563190443687, 0.6762226018276062]",1,1
238,[0.26580038 0.39040842],164,42,"[0.2541595297310288, 0.377156123003519]",1,1
239,[0.4218339  0.84723382],158,59,"[0.4416844772344793, 0.8121314185089932]",1,1
240,[0.88506808 0.41743161],34,91,"[0.889730861664751, 0.4526431472300478]",1,-1
241,[0.2099682  0.71963303],125,66,"[0.2004955094343589, 0.688648658495661]",1,1
242,[0.52518684 0.8003306 ],89,74,"[0.5320674639304974, 0.8380703347256906]",1,1
243,[0.6586989  0.21732069],185,28,"[0.662456077285789, 0.20264787132783715]",1,1
244,[0.36384274 0.25634558],190,13,"[0.3978857906641607, 0.24057484841605054]",1,1
245,[0.52278515 0.19135299],40,36,"[0.5706936747177189, 0.18940252127460155]",1,1
246,[0.68553366 0.35799015],193,26,"[0.6612363237586285, 0.3875074333148102]",1,1
247,[0.74850485 0.44429193],98,58,"[0.7908247528951577, 0.4692585213313031]",1,1
248,[0.17132192 0.50223417],168,55,"[0.14681649985174075, 0.5101292781021618]",1,1
249,[0.41710157 0.81781067],173,59,"[0.4416844772344793, 0.8121314185089932]",1,1
250,[0.56236397 0.20349697],40,36,"[0.5706936747177189, 0.18940252127460155]",1,1
251,[0.28214179 0.46658148],166,16,"[0.2870379010710693, 0.45171656597339654]",1,1
252,[0.58799369 0.40186889],22,1,"[0.5708678980450517, 0.3652081155624402]",1,1
253,[0.64157277 0.30234066],193,4,"[0.6167263644326276, 0.2794809359797795]",1,1
254,[0.67806995 0.62009478],88,17,"[0.6890895204785921, 0.6458750258910454]",1,1
255,[0.19571958 0.86755436],125,90,"[0.1848449798356807, 0.8711954691616016]",-1,-1
256,[0.65746954 0.86665005],82,83,"[0.6305490319087113, 0.8344897169771734]",-1,-1
257,[0.1706464  0.61397077],63,52,"[0.179221825303446, 0.5942224950915858]",1,1
258,[0.20690039 0.34335977],65,7,"[0.23814023359127146, 0.3078713971100437]",1,1
259,[0.67580232 0.65532413],88,17,"[0.6890895204785921, 0.6458750258910454]",1,1
260,[0.80576233 0.85472379],104,57,"[0.7929633888003965, 0.8402994711135859]",1,1
261,[0.73311035 0.67247847],156,12,"[0.7608871260387637, 0.6646767753923118]",1,1
262,[0.48596616 0.21549548],10,33,"[0.4720951399769475, 0.17227125659111578]",1,1
263,[0.85295271 0.73733712],176,54,"[0.826272095749553, 0.7508051846498116]",1,1
264,[0.86460662 0.50513044],34,68,"[0.8597956053870197, 0.5278972310113599]",1,1
265,[0.64932597 0.27548016],131,4,"[0.6167263644326276, 0.2794809359797795]",1,1
266,[0.24801711 0.42367198],166,42,"[0.2541595297310288, 0.377156123003519]",1,1
267,[0.29732633 0.14066912],45,77,"[0.30166998493480807, 0.10726713477888403]",1,1
268,[0.18976505 0.15629694],112,62,"[0.17096328899424001, 0.16111649866749395]",1,1
269,[0.54789495 0.49429248],100,2,"[0.522014062454689, 0.4552494836611219]",1,1
270,[0.56024799 0.37326688],127,1,"[0.5708678980450517, 0.3652081155624402]",1,1
271,[0.32907504 0.38044174],164,8,"[0.3277621706382894, 0.35950089724506656]",1,1
272,[0.74917644 0.17038282],9,49,"[0.7435298334732696, 0.21267281224209555]",1,1
273,[0.78522107 0.72592837],72,27,"[0.750763535355805, 0.7549518437613824]",1,1
274,[0.51853357 0.14151863],25,70,"[0.5287334259076117, 0.12890747278847897]",1,1
275,[0.7900217  0.61731406],142,11,"[0.7786126314332726, 0.5765205814801996]",1,1
276,[0.59914309 0.67222669],109,44,"[0.625388311833661, 0.6922172541813766]",1,1
277,[0.69167973 0.67799563],159,17,"[0.6890895204785921, 0.6458750258910454]",1,1
278,[0.58526895 0.50000258],159,21,"[0.5832714369802734, 0.530813133782693]",1,1
279,[0.80167123 0.14262071],9,84,"[0.8511936753780351, 0.1323968046197819]",1,1
280,[0.74445602 0.67452298],88,12,"[0.7608871260387637, 0.6646767753923118]",1,1
281,[0.58729862 0.58658263],172,20,"[0.5812977200461952, 0.6338989649427833]",1,1
282,[0.44462297 0.34427338],35,0,"[0.47902175629268556, 0.37686058258978467]",1,1
283,[0.33834635 0.61572916],122,39,"[0.3425952015717949, 0.6320164571948359]",1,1
284,[0.36262321 0.72969172],93,14,"[0.40108208989364313, 0.7267344730403709]",1,1
285,[0.52081222 0.42154388],42,2,"[0.522014062454689, 0.4552494836611219]",1,1
286,[0.72963934 0.48137065],21,37,"[0.7126430674202348, 0.48110095765306327]",1,1
287,[0.53943243 0.36707983],1,1,"[0.5708678980450517, 0.3652081155624402]",1,1
288,[0.46980397 0.1331148 ],27,33,"[0.4720951399769475, 0.17227125659111578]",1,1
289,[0.34420829 0.35352592],190,8,"[0.3277621706382894, 0.35950089724506656]",1,1
290,[0.11702657 0.4044508 ],151,73,"[0.11192949196001983, 0.41680127568732883]",1,1
291,[0.55285106 0.24459895],79,24,"[0.5276301539491165, 0.26585586654425625]",1,1
292,[0.66010365 0.57831274],48,5,"[0.675268417071006, 0.5562944695684878]",1,1
293,[0.70305376 0.50835732],121,37,"[0.7126430674202348, 0.48110095765306327]",1,1
294,[0.41151052 0.16764919],11,48,"[0.4039325695208459, 0.17206847414833468]",1,1
295,[0.78380743 0.59776413],51,11,"[0.7786126314332726, 0.5765205814801996]",1,1
296,[0.67442689 0.74636434],186,30,"[0.6801433790059419, 0.7471121824966533]",1,1
297,[0.29792357 0.44482679],129,16,"[0.2870379010710693, 0.45171656597339654]",1,1
298,[0.5851361  0.46894944],134,18,"[0.6051009872517458, 0.45979064005175047]",1,1
299,[0.43458317 0.16217055],0,48,"[0.4039325695208459, 0.17206847414833468]",1,1
300,[0.81632304 0.55707729],20,11,"[0.7786126314332726, 0.5765205814801996]",1,1
301,[0.49134124 0.75533612],89,50,"[0.5237256390622163, 0.7458246155476356]",1,1
302,[0.74104259 0.28394582],110,19,"[0.7114291364113604, 0.29850141093126803]",1,1
303,[0.56665862 0.54492971],48,21,"[0.5832714369802734, 0.530813133782693]",1,1
304,[0.68149691 0.34806839],110,26,"[0.6612363237586285, 0.3875074333148102]",1,1
305,[0.3263251  0.25637632],144,3,"[0.3149153473931195, 0.24502495727644844]",1,1
306,[0.62811069 0.65549051],115,44,"[0.625388311833661, 0.6922172541813766]",1,1
307,[0.3430814  0.76122843],55,34,"[0.32623518233044313, 0.7848203228600956]",1,1
