,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.13550168 0.73823064],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
37,[0.31356391 0.75252887],0,32,"[0.34514125872803686, 0.7178306397742393]",108,-1
38,[0.17591281 0.71586927],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,12
39,[0.35570306 0.59281959],0,22,"[0.348533288046285, 0.5974192183050736]",337,57
40,[0.26651513 0.76101979],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
41,[0.19091367 0.72690231],0,42,"[0.15538148687762982, 0.7276502346058425]",128,-1
42,[0.16678796 0.63697566],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
43,[0.18314751 0.70172204],0,42,"[0.15538148687762982, 0.7276502346058425]",128,-1
44,[0.22994842 0.75082456],0,35,"[0.23508756782050597, 0.7623203868614371]",125,-1
45,[0.17520669 0.68086538],0,33,"[0.19526852588014512, 0.6407027770333672]",99,-1
46,[0.2977591  0.72547184],0,32,"[0.34514125872803686, 0.7178306397742393]",-1,-1
47,[0.15043251 0.73220268],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
48,[0.20497608 0.71416699],0,42,"[0.15538148687762982, 0.7276502346058425]",124,-1
49,[0.25519309 0.76791833],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
50,[0.24332555 0.56983921],0,28,"[0.2679757956798711, 0.5937271664913413]",217,36
51,[0.14751795 0.73645355],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
52,[0.21916279 0.76267555],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
53,[0.25343722 0.64104555],0,23,"[0.28696526544628076, 0.6697868348656062]",210,-1
54,[0.30557948 0.63728574],0,23,"[0.28696526544628076, 0.6697868348656062]",226,-1
55,[0.10350944 0.82234932],0,-1,-1,-1,-1
56,[0.11265478 0.73034696],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
57,[0.2963266  0.69880596],0,23,"[0.28696526544628076, 0.6697868348656062]",173,-1
58,[0.12730882 0.75474987],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
59,[0.14289754 0.60272283],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
60,[0.21250121 0.74015008],0,35,"[0.23508756782050597, 0.7623203868614371]",127,-1
61,[0.25515657 0.74158509],0,35,"[0.23508756782050597, 0.7623203868614371]",158,12
62,[0.20721746 0.67822867],0,33,"[0.19526852588014512, 0.6407027770333672]",171,-1
63,[0.16251817 0.66890314],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
64,[0.27404289 0.67000129],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
65,[0.26645852 0.65237624],0,23,"[0.28696526544628076, 0.6697868348656062]",250,31
66,[0.19762988 0.69185142],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
67,[0.2232515  0.72750915],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
68,[0.24730439 0.8015013 ],0,35,"[0.23508756782050597, 0.7623203868614371]",18,-1
69,[0.22166506 0.67467916],0,33,"[0.19526852588014512, 0.6407027770333672]",198,21
70,[0.1687707  0.69079495],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
71,[0.27982458 0.64161082],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
72,[0.232611   0.73564157],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
73,[0.22763268 0.65586565],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
74,[0.29853364 0.69558021],0,23,"[0.28696526544628076, 0.6697868348656062]",173,-1
75,[0.26137332 0.76482929],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
76,[0.30963431 0.66694765],0,23,"[0.28696526544628076, 0.6697868348656062]",238,-1
77,[0.20194592 0.707652  ],0,42,"[0.15538148687762982, 0.7276502346058425]",124,-1
78,[0.22725379 0.56687069],0,30,"[0.21892364149283447, 0.5216959725075723]",-1,-1
79,[0.31801645 0.69057473],0,23,"[0.28696526544628076, 0.6697868348656062]",174,-1
80,[0.2832761  0.61372612],0,28,"[0.2679757956798711, 0.5937271664913413]",234,35
81,[0.31884417 0.65141014],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
82,[0.22887293 0.59899757],0,28,"[0.2679757956798711, 0.5937271664913413]",-1,-1
83,[0.22505185 0.67451471],0,33,"[0.19526852588014512, 0.6407027770333672]",198,21
84,[0.22386518 0.71759074],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,12
85,[0.23970225 0.75222114],0,35,"[0.23508756782050597, 0.7623203868614371]",158,-1
86,[0.20563738 0.6251283 ],0,33,"[0.19526852588014512, 0.6407027770333672]",154,-1
87,[0.23458114 0.72982843],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
88,[0.31603638 0.74178833],0,32,"[0.34514125872803686, 0.7178306397742393]",108,-1
89,[0.12202067 0.71363019],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
90,[0.32994132 0.69336017],0,32,"[0.34514125872803686, 0.7178306397742393]",174,20
91,[0.20255098 0.70925384],0,42,"[0.15538148687762982, 0.7276502346058425]",124,-1
92,[0.20337604 0.73052101],0,35,"[0.23508756782050597, 0.7623203868614371]",127,12
93,[0.23497508 0.77911301],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
94,[0.26800824 0.6426686 ],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,31
95,[0.27478433 0.74965769],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
96,[0.19917266 0.66188209],0,33,"[0.19526852588014512, 0.6407027770333672]",171,-1
97,[0.0872314  0.74755608],0,-1,-1,-1,-1
98,[0.19792877 0.55253015],0,30,"[0.21892364149283447, 0.5216959725075723]",89,-1
99,[0.12180596 0.67495647],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
100,[0.2848412 0.6835861],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
101,[0.26622121 0.61832932],0,28,"[0.2679757956798711, 0.5937271664913413]",234,35
102,[0.14935454 0.74641618],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
103,[0.26753396 0.68736033],0,23,"[0.28696526544628076, 0.6697868348656062]",231,-1
104,[0.31845029 0.62801754],0,22,"[0.348533288046285, 0.5974192183050736]",-1,-1
105,[0.20872426 0.75548185],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
106,[0.3542682  0.68986986],0,32,"[0.34514125872803686, 0.7178306397742393]",191,-1
107,[0.34406654 0.6504918 ],0,22,"[0.348533288046285, 0.5974192183050736]",238,30
108,[0.25706676 0.67812294],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
109,[0.13344164 0.7059545 ],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
110,[0.29593329 0.6797702 ],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
111,[0.23127144 0.77910832],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
112,[0.155262   0.59279931],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
113,[0.19365637 0.61219813],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
114,[0.3225881  0.70928789],0,32,"[0.34514125872803686, 0.7178306397742393]",174,-1
115,[0.18011728 0.64972036],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
116,[0.42022354 0.65000326],0,12,"[0.4293552648417783, 0.6520271216836683]",-1,-1
117,[0.18669613 0.70894099],0,42,"[0.15538148687762982, 0.7276502346058425]",128,12
118,[0.27695139 0.70361536],0,23,"[0.28696526544628076, 0.6697868348656062]",231,-1
119,[0.17724691 0.61461106],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
120,[0.27423705 0.68583395],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
121,[0.13001362 0.76480399],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
122,[0.2857867  0.67379602],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
123,[0.21903726 0.7042456 ],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
124,[0.19153127 0.60242093],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
125,[0.25660062 0.59657006],0,28,"[0.2679757956798711, 0.5937271664913413]",242,35
126,[0.26099705 0.59643335],0,28,"[0.2679757956798711, 0.5937271664913413]",242,35
127,[0.22941809 0.68058378],0,33,"[0.19526852588014512, 0.6407027770333672]",198,21
128,[0.35071252 0.62072166],0,22,"[0.348533288046285, 0.5974192183050736]",228,-1
129,[0.14461191 0.64767725],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
130,[0.16338215 0.65131348],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
131,[0.26293549 0.73908481],0,35,"[0.23508756782050597, 0.7623203868614371]",158,12
132,[0.34278014 0.64184425],0,22,"[0.348533288046285, 0.5974192183050736]",238,-1
133,[0.40588041 0.81708911],0,31,"[0.43011183716916973, 0.8335963150186158]",-1,-1
134,[0.22269427 0.54163267],0,30,"[0.21892364149283447, 0.5216959725075723]",164,-1
135,[0.23045562 0.69400029],0,23,"[0.28696526544628076, 0.6697868348656062]",198,-1
136,[0.08761391 0.69408564],0,-1,-1,-1,-1
137,[0.22291164 0.63868355],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
138,[0.27620221 0.7541268 ],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
139,[0.20447595 0.70411797],0,42,"[0.15538148687762982, 0.7276502346058425]",124,12
140,[0.19360785 0.63862591],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
141,[0.24093663 0.72306407],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
142,[0.19950544 0.54664408],0,30,"[0.21892364149283447, 0.5216959725075723]",-1,-1
143,[0.27356957 0.5864202 ],0,28,"[0.2679757956798711, 0.5937271664913413]",-1,-1
144,[0.2436761  0.80399443],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
145,[0.23472789 0.61264112],0,28,"[0.2679757956798711, 0.5937271664913413]",-1,-1
146,[0.14163193 0.76476922],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
147,[0.23472022 0.72411579],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
148,[0.29551769 0.68616833],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
149,[0.21592147 0.62826523],0,33,"[0.19526852588014512, 0.6407027770333672]",154,-1
150,[0.03712893 0.59148364],0,-1,-1,-1,-1
151,[0.23132698 0.67803023],0,33,"[0.19526852588014512, 0.6407027770333672]",198,21
152,[0.26182421 0.68116115],0,23,"[0.28696526544628076, 0.6697868348656062]",231,-1
153,[0.24608408 0.74010458],0,35,"[0.23508756782050597, 0.7623203868614371]",158,-1
154,[0.17876682 0.67081795],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
155,[0.13221929 0.75203487],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
156,[0.23828888 0.72089841],0,35,"[0.23508756782050597, 0.7623203868614371]",126,-1
157,[0.33523383 0.75890922],0,32,"[0.34514125872803686, 0.7178306397742393]",-1,-1
158,[0.23194523 0.74009727],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
159,[0.14353175 0.71729455],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
160,[0.24476613 0.5850208 ],0,28,"[0.2679757956798711, 0.5937271664913413]",-1,-1
161,[0.32200999 0.6439453 ],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
162,[0.27985035 0.66225976],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
163,[0.29985173 0.77390899],0,43,"[0.3171952214436536, 0.8091792567874717]",107,-1
164,[0.18231157 0.59068451],0,33,"[0.19526852588014512, 0.6407027770333672]",45,-1
165,[0.22734257 0.74404395],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
166,[0.21187961 0.64978195],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
167,[0.26728502 0.5113324 ],0,10,"[0.31277989106047377, 0.5171936127658503]",-1,-1
168,[0.19296821 0.60013381],0,33,"[0.19526852588014512, 0.6407027770333672]",45,-1
169,[0.25481495 0.64187163],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
170,[0.1639342 0.6665205],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
171,[0.14116596 0.6884809 ],0,42,"[0.15538148687762982, 0.7276502346058425]",68,-1
172,[0.19183014 0.66500014],0,33,"[0.19526852588014512, 0.6407027770333672]",171,-1
173,[0.1895893  0.74812695],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
174,[0.22879645 0.72313435],0,35,"[0.23508756782050597, 0.7623203868614371]",126,12
175,[0.26673735 0.6373661 ],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
176,[0.27255044 0.71182868],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
177,[0.25602895 0.6636289 ],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
178,[0.20830029 0.73995977],0,35,"[0.23508756782050597, 0.7623203868614371]",127,-1
179,[0.37645147 0.63582071],0,22,"[0.348533288046285, 0.5974192183050736]",-1,-1
180,[0.27026066 0.66571988],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
181,[0.2864008 0.7175784],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
182,[0.30414334 0.50918815],0,10,"[0.31277989106047377, 0.5171936127658503]",-1,-1
183,[0.19706969 0.62563303],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
184,[0.22885227 0.64266982],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
185,[0.19449838 0.73327626],0,42,"[0.15538148687762982, 0.7276502346058425]",128,-1
186,[0.35840196 0.50731599],0,10,"[0.31277989106047377, 0.5171936127658503]",-1,-1
187,[0.2158025  0.70944031],0,35,"[0.23508756782050597, 0.7623203868614371]",-1,-1
188,[0.23611772 0.66708101],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
189,[0.14857451 0.62856658],0,33,"[0.19526852588014512, 0.6407027770333672]",-1,-1
190,[0.28254156 0.75866536],0,35,"[0.23508756782050597, 0.7623203868614371]",107,-1
191,[0.24204383 0.63543106],0,33,"[0.19526852588014512, 0.6407027770333672]",210,-1
192,[0.24198172 0.67385496],0,23,"[0.28696526544628076, 0.6697868348656062]",-1,-1
193,[0.27097974 0.69695179],0,23,"[0.28696526544628076, 0.6697868348656062]",231,-1
194,[0.19573502 0.70161668],0,42,"[0.15538148687762982, 0.7276502346058425]",124,-1
195,[0.15979378 0.74218089],0,42,"[0.15538148687762982, 0.7276502346058425]",-1,-1
196,[0.3120204  0.61336598],0,22,"[0.348533288046285, 0.5974192183050736]",-1,-1
197,[0.26295135 0.6254347 ],0,28,"[0.2679757956798711, 0.5937271664913413]",234,35
198,[0.30488836 0.74760201],0,32,"[0.34514125872803686, 0.7178306397742393]",108,-1
199,[0.22097645 0.75345552],0,35,"[0.23508756782050597, 0.7623203868614371]",125,-1
200,[0.44141973 0.61149407],1,12,"[0.4293552648417783, 0.6520271216836683]",204,-1
201,[0.43254883 0.64386087],1,12,"[0.4293552648417783, 0.6520271216836683]",206,-1
202,[0.44836025 0.6628878 ],1,12,"[0.4293552648417783, 0.6520271216836683]",-1,-1
203,[0.42956206 0.70222816],1,25,"[0.4124518984002778, 0.7342751475035321]",287,-1
204,[0.5350127  0.62097853],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
205,[0.37721688 0.69959691],1,32,"[0.34514125872803686, 0.7178306397742393]",207,20
206,[0.54259182 0.64241723],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
207,[0.38628301 0.6701336 ],1,12,"[0.4293552648417783, 0.6520271216836683]",194,-1
208,[0.56747875 0.53200029],1,11,"[0.5626036915942131, 0.5343809016004821]",-1,-1
209,[0.50001067 0.63272405],1,6,"[0.5169348010917976, 0.6607954602955979]",316,-1
210,[0.41405314 0.68505105],1,12,"[0.4293552648417783, 0.6520271216836683]",208,-1
211,[0.38548939 0.67207911],1,12,"[0.4293552648417783, 0.6520271216836683]",-1,-1
212,[0.55385231 0.66432801],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
213,[0.41272222 0.5382536 ],1,8,"[0.3974394860580337, 0.5403082687217777]",-1,-1
214,[0.38657686 0.53426296],1,8,"[0.3974394860580337, 0.5403082687217777]",-1,-1
215,[0.5723106  0.63685886],1,17,"[0.593556008506332, 0.6662881023420193]",240,-1
216,[0.40183949 0.56926304],1,8,"[0.3974394860580337, 0.5403082687217777]",332,58
217,[0.40041623 0.6312926 ],1,12,"[0.4293552648417783, 0.6520271216836683]",272,19
218,[0.3865348  0.76098633],1,25,"[0.4124518984002778, 0.7342751475035321]",180,-1
219,[0.42103264 0.60249785],1,12,"[0.4293552648417783, 0.6520271216836683]",203,-1
220,[0.48904247 0.74643728],1,9,"[0.48463980223506564, 0.7322385824365617]",-1,-1
221,[0.55454309 0.62149692],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
222,[0.48566952 0.66256233],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
223,[0.50336033 0.66942097],1,6,"[0.5169348010917976, 0.6607954602955979]",328,56
224,[0.40837111 0.57171354],1,8,"[0.3974394860580337, 0.5403082687217777]",332,58
225,[0.48052776 0.57665417],1,19,"[0.4811559577815478, 0.5864288847342505]",219,-1
226,[0.55707278 0.65551314],1,17,"[0.593556008506332, 0.6662881023420193]",265,-1
227,[0.40306971 0.63220839],1,12,"[0.4293552648417783, 0.6520271216836683]",272,19
228,[0.4365072  0.64448035],1,12,"[0.4293552648417783, 0.6520271216836683]",-1,-1
229,[0.53017079 0.55983844],1,11,"[0.5626036915942131, 0.5343809016004821]",143,14
230,[0.34883065 0.67472862],1,32,"[0.34514125872803686, 0.7178306397742393]",-1,-1
231,[0.45777902 0.66346017],1,12,"[0.4293552648417783, 0.6520271216836683]",289,50
232,[0.49785921 0.64126993],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
233,[0.52075006 0.59538079],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
234,[0.47335531 0.59939245],1,19,"[0.4811559577815478, 0.5864288847342505]",218,40
235,[0.39637744 0.69260839],1,25,"[0.4124518984002778, 0.7342751475035321]",208,-1
236,[0.50588432 0.52776858],1,11,"[0.5626036915942131, 0.5343809016004821]",-1,-1
237,[0.39688705 0.67175939],1,12,"[0.4293552648417783, 0.6520271216836683]",-1,-1
238,[0.53818794 0.61001479],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
239,[0.4573583 0.5618418],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
240,[0.63104089 0.68356352],1,17,"[0.593556008506332, 0.6662881023420193]",118,-1
241,[0.52686838 0.69535237],1,6,"[0.5169348010917976, 0.6607954602955979]",318,-1
242,[0.52935832 0.69213361],1,6,"[0.5169348010917976, 0.6607954602955979]",318,56
243,[0.44760123 0.70089504],1,25,"[0.4124518984002778, 0.7342751475035321]",-1,-1
244,[0.47430682 0.73651063],1,9,"[0.48463980223506564, 0.7322385824365617]",278,-1
245,[0.42179589 0.61805235],1,12,"[0.4293552648417783, 0.6520271216836683]",203,-1
246,[0.51182072 0.73541936],1,9,"[0.48463980223506564, 0.7322385824365617]",308,53
247,[0.47856225 0.60701327],1,19,"[0.4811559577815478, 0.5864288847342505]",218,40
248,[0.4615385  0.62082628],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
249,[0.59146704 0.71086601],1,17,"[0.593556008506332, 0.6662881023420193]",178,-1
250,[0.55070587 0.6723756 ],1,6,"[0.5169348010917976, 0.6607954602955979]",297,-1
251,[0.43342522 0.72856249],1,25,"[0.4124518984002778, 0.7342751475035321]",-1,34
252,[0.57581162 0.6904498 ],1,17,"[0.593556008506332, 0.6662881023420193]",-1,-1
253,[0.46764264 0.72261392],1,9,"[0.48463980223506564, 0.7322385824365617]",278,-1
254,[0.44528552 0.70221813],1,25,"[0.4124518984002778, 0.7342751475035321]",287,-1
255,[0.42334047 0.59039424],1,8,"[0.3974394860580337, 0.5403082687217777]",-1,-1
256,[0.5057162  0.67472084],1,6,"[0.5169348010917976, 0.6607954602955979]",328,56
257,[0.59194844 0.63488507],1,17,"[0.593556008506332, 0.6662881023420193]",-1,-1
258,[0.47071715 0.57946434],1,19,"[0.4811559577815478, 0.5864288847342505]",219,-1
259,[0.34872085 0.53815651],1,10,"[0.31277989106047377, 0.5171936127658503]",-1,-1
260,[0.49905558 0.57709885],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
261,[0.54183321 0.74461206],1,24,"[0.5615959607480906, 0.759656927694927]",-1,-1
262,[0.45081007 0.75983369],1,9,"[0.48463980223506564, 0.7322385824365617]",-1,-1
263,[0.48385005 0.72544872],1,9,"[0.48463980223506564, 0.7322385824365617]",-1,-1
264,[0.45465787 0.71476308],1,9,"[0.48463980223506564, 0.7322385824365617]",290,-1
265,[0.40840406 0.69307463],1,25,"[0.4124518984002778, 0.7342751475035321]",208,-1
266,[0.43960687 0.64452418],1,12,"[0.4293552648417783, 0.6520271216836683]",206,-1
267,[0.50992343 0.66407163],1,6,"[0.5169348010917976, 0.6607954602955979]",326,-1
268,[0.46441197 0.69984866],1,9,"[0.48463980223506564, 0.7322385824365617]",293,-1
269,[0.52097672 0.56366843],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
270,[0.50523275 0.69618902],1,6,"[0.5169348010917976, 0.6607954602955979]",313,-1
271,[0.42075354 0.67780635],1,12,"[0.4293552648417783, 0.6520271216836683]",267,-1
272,[0.383852  0.7457115],1,25,"[0.4124518984002778, 0.7342751475035321]",-1,-1
273,[0.45388776 0.64787583],1,12,"[0.4293552648417783, 0.6520271216836683]",289,-1
274,[0.54638407 0.64373904],1,6,"[0.5169348010917976, 0.6607954602955979]",265,-1
275,[0.50780732 0.58542897],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
276,[0.43248212 0.56318822],1,8,"[0.3974394860580337, 0.5403082687217777]",-1,-1
277,[0.45578723 0.71939513],1,9,"[0.48463980223506564, 0.7322385824365617]",290,-1
278,[0.48361856 0.70993582],1,9,"[0.48463980223506564, 0.7322385824365617]",301,53
279,[0.40306133 0.59601078],1,22,"[0.348533288046285, 0.5974192183050736]",332,-1
280,[0.43919912 0.6898448 ],1,12,"[0.4293552648417783, 0.6520271216836683]",-1,-1
281,[0.49217954 0.65195399],1,6,"[0.5169348010917976, 0.6607954602955979]",-1,-1
282,[0.50933758 0.64318102],1,6,"[0.5169348010917976, 0.6607954602955979]",326,55
283,[0.46781847 0.73704295],1,9,"[0.48463980223506564, 0.7322385824365617]",278,-1
284,[0.43141772 0.66471422],1,12,"[0.4293552648417783, 0.6520271216836683]",267,-1
285,[0.57310419 0.65950775],1,17,"[0.593556008506332, 0.6662881023420193]",-1,-1
286,[0.51474694 0.61383561],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
287,[0.59531391 0.50793883],1,11,"[0.5626036915942131, 0.5343809016004821]",235,37
288,[0.39609278 0.58501363],1,8,"[0.3974394860580337, 0.5403082687217777]",332,-1
289,[0.57361073 0.67565872],1,17,"[0.593556008506332, 0.6662881023420193]",237,-1
290,[0.45229747 0.57032338],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,-1
291,[0.49267587 0.66028953],1,6,"[0.5169348010917976, 0.6607954602955979]",327,-1
292,[0.42454029 0.55680265],1,8,"[0.3974394860580337, 0.5403082687217777]",332,58
293,[0.39812727 0.66669503],1,12,"[0.4293552648417783, 0.6520271216836683]",193,-1
294,[0.48925212 0.65765394],1,6,"[0.5169348010917976, 0.6607954602955979]",327,-1
295,[0.45943537 0.53893501],1,19,"[0.4811559577815478, 0.5864288847342505]",-1,54
296,[0.47234933 0.58638712],1,19,"[0.4811559577815478, 0.5864288847342505]",219,-1
297,[0.47189941 0.68291442],1,6,"[0.5169348010917976, 0.6607954602955979]",293,-1
298,[0.42564853 0.58699715],1,8,"[0.3974394860580337, 0.5403082687217777]",-1,-1
299,[0.53324932 0.67561464],1,6,"[0.5169348010917976, 0.6607954602955979]",323,-1
300,[0.42817195 0.45955322],1,4,"[0.399597817179792, 0.44678098325939575]",-1,-1
