,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.48903537 0.36751457],6,32,"[0.4838934361233127, 0.38847756580228926]",1,1
68,[0.51545533 0.32015846],6,66,"[0.5085931730519582, 0.3152710835910679]",1,1
69,[0.53086575 0.34093769],6,66,"[0.5085931730519582, 0.3152710835910679]",1,1
70,[0.32637551 0.22555164],7,0,"[0.333943751404225, 0.1978029373627884]",1,1
71,[0.36326198 0.23807869],7,0,"[0.333943751404225, 0.1978029373627884]",1,1
72,[0.33617559 0.18098689],7,0,"[0.333943751404225, 0.1978029373627884]",1,1
73,[0.32155671 0.26364132],7,53,"[0.2728002025602334, 0.26636452473031136]",1,1
74,[0.26330524 0.24061385],7,53,"[0.2728002025602334, 0.26636452473031136]",1,1
75,[0.33945345 0.2448461 ],7,0,"[0.333943751404225, 0.1978029373627884]",1,1
76,[0.33324298 0.25720504],7,1,"[0.3607672751892926, 0.3074160063242745]",1,1
77,[0.34511802 0.17817795],7,0,"[0.333943751404225, 0.1978029373627884]",1,1
78,[0.33855125 0.18614196],7,0,"[0.333943751404225, 0.1978029373627884]",1,1
79,[0.34842011 0.19750527],7,0,"[0.333943751404225, 0.1978029373627884]",1,1
80,[0.1346487  0.44924177],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
81,[0.13737803 0.38830944],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
82,[0.14185651 0.43230494],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
83,[0.17173493 0.3598647 ],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
84,[0.19014299 0.43393605],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
85,[0.14194572 0.40267445],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
86,[0.10614887 0.41806661],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
87,[0.14631155 0.39451344],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
88,[0.08691207 0.43736907],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
89,[0.08646801 0.36008054],8,52,"[0.13435473980445606, 0.4076361012247743]",1,1
90,[0.64978417 0.81501003],9,21,"[0.6125541679986364, 0.8134228372212372]",1,1
91,[0.69733336 0.8172464 ],9,16,"[0.7003794161201633, 0.8062741485498472]",1,1
92,[0.7303385  0.83122141],9,16,"[0.7003794161201633, 0.8062741485498472]",1,1
93,[0.68475563 0.73791017],9,6,"[0.6918679858308757, 0.6766430002828945]",1,1
94,[0.74394843 0.88954201],9,62,"[0.7608006232698332, 0.8972393896971553]",1,1
95,[0.70519547 0.8027795 ],9,16,"[0.7003794161201633, 0.8062741485498472]",1,1
96,[0.69813284 0.71153416],9,6,"[0.6918679858308757, 0.6766430002828945]",1,1
97,[0.70124644 0.78001662],9,16,"[0.7003794161201633, 0.8062741485498472]",1,1
98,[0.68922143 0.79541272],9,16,"[0.7003794161201633, 0.8062741485498472]",1,1
99,[0.68776103 0.81302169],9,16,"[0.7003794161201633, 0.8062741485498472]",1,1
100,[0.58646198 0.92459081],10,8,"[0.6012422707065028, 0.8800964002078091]",1,1
101,[0.68370939 0.80665194],10,16,"[0.7003794161201633, 0.8062741485498472]",1,1
102,[0.59510647 0.86719594],10,8,"[0.6012422707065028, 0.8800964002078091]",1,1
103,[0.67801627 0.88909418],10,19,"[0.6854201180726173, 0.9040766688569369]",1,1
104,[0.6503272  0.83960354],10,21,"[0.6125541679986364, 0.8134228372212372]",1,1
105,[0.63263319 0.88114192],10,8,"[0.6012422707065028, 0.8800964002078091]",1,1
106,[0.69437951 0.94694468],10,19,"[0.6854201180726173, 0.9040766688569369]",1,1
107,[0.68733767 0.86055483],10,19,"[0.6854201180726173, 0.9040766688569369]",1,1
108,[0.52941193 0.88428224],10,54,"[0.5199513611073108, 0.8867441065982515]",1,1
109,[0.67449272 0.91569305],10,19,"[0.6854201180726173, 0.9040766688569369]",1,1
110,[0.58546507 0.71273073],11,22,"[0.6052991134262555, 0.7135200629161126]",1,1
111,[0.60672247 0.69476056],11,22,"[0.6052991134262555, 0.7135200629161126]",1,1
112,[0.66295493 0.6717559 ],11,6,"[0.6918679858308757, 0.6766430002828945]",1,1
113,[0.61219102 0.7311542 ],11,22,"[0.6052991134262555, 0.7135200629161126]",1,1
114,[0.68545131 0.78967353],11,16,"[0.7003794161201633, 0.8062741485498472]",1,1
115,[0.55385662 0.68584299],11,22,"[0.6052991134262555, 0.7135200629161126]",1,1
116,[0.63710401 0.76880835],11,21,"[0.6125541679986364, 0.8134228372212372]",1,1
117,[0.69645691 0.6979207 ],11,6,"[0.6918679858308757, 0.6766430002828945]",1,1
118,[0.6036492 0.7584885],11,22,"[0.6052991134262555, 0.7135200629161126]",1,1
119,[0.62449817 0.67546646],11,22,"[0.6052991134262555, 0.7135200629161126]",1,1
120,[0.76255714 0.0723783 ],12,43,"[0.7693792947616315, 0.08327167902686415]",1,1
121,[0.80603961 0.13008522],12,31,"[0.8410712300799998, 0.12719222701392513]",1,1
122,[0.78511942 0.09334845],12,43,"[0.7693792947616315, 0.08327167902686415]",1,1
123,[0.78771913 0.08455992],12,43,"[0.7693792947616315, 0.08327167902686415]",1,1
124,[0.83274419 0.10366664],12,31,"[0.8410712300799998, 0.12719222701392513]",1,1
125,[0.71156896 0.04845741],12,43,"[0.7693792947616315, 0.08327167902686415]",1,1
126,[0.76612957 0.1106705 ],12,43,"[0.7693792947616315, 0.08327167902686415]",1,1
127,[0.8229819  0.12205948],12,31,"[0.8410712300799998, 0.12719222701392513]",1,1
128,[0.72150094 0.04356544],12,43,"[0.7693792947616315, 0.08327167902686415]",1,1
129,[0.79748321 0.0234532 ],12,43,"[0.7693792947616315, 0.08327167902686415]",1,1
130,[0.47918263 0.88097251],13,54,"[0.5199513611073108, 0.8867441065982515]",1,1
131,[0.54386736 0.93087048],13,54,"[0.5199513611073108, 0.8867441065982515]",1,1
132,[0.51805891 0.74886165],13,13,"[0.4753822064382692, 0.7195272773005572]",1,1
133,[0.59304351 0.83152108],13,21,"[0.6125541679986364, 0.8134228372212372]",1,1
134,[0.5150028  0.86647804],13,54,"[0.5199513611073108, 0.8867441065982515]",1,1
135,[0.49958697 0.86886792],13,54,"[0.5199513611073108, 0.8867441065982515]",1,1
136,[0.59359837 0.88118678],13,8,"[0.6012422707065028, 0.8800964002078091]",1,1
137,[0.52730551 0.89110793],13,54,"[0.5199513611073108, 0.8867441065982515]",1,1
138,[0.47818406 0.81998749],13,23,"[0.5024502186271697, 0.8024950420874718]",1,1
139,[0.50334047 0.8640996 ],13,54,"[0.5199513611073108, 0.8867441065982515]",1,1
140,[0.28007484 0.92360946],14,56,"[0.2863680085386072, 0.9437520014376547]",1,1
141,[0.23091607 0.92494825],14,37,"[0.24502430971649494, 0.9214450108135449]",1,1
142,[0.20615696 0.91781879],14,37,"[0.24502430971649494, 0.9214450108135449]",1,1
143,[0.21715047 0.94511623],14,37,"[0.24502430971649494, 0.9214450108135449]",1,1
144,[0.28871791 0.93646748],14,56,"[0.2863680085386072, 0.9437520014376547]",1,1
145,[0.27955305 0.9367421 ],14,56,"[0.2863680085386072, 0.9437520014376547]",1,1
146,[0.39350511 0.87688044],14,40,"[0.38755604842314734, 0.8503753686916377]",1,1
147,[0.26079464 0.88322305],14,65,"[0.2821865251114411, 0.8603686168010796]",1,1
148,[0.27908352 0.95040092],14,56,"[0.2863680085386072, 0.9437520014376547]",1,1
149,[0.23160182 0.89671452],14,37,"[0.24502430971649494, 0.9214450108135449]",1,1
150,[0.49481622 0.56003837],15,44,"[0.4823690024296594, 0.5727242812931174]",1,1
151,[0.47028493 0.58474297],15,44,"[0.4823690024296594, 0.5727242812931174]",1,1
152,[0.48664609 0.6359699 ],15,44,"[0.4823690024296594, 0.5727242812931174]",1,1
153,[0.54369176 0.52646881],15,17,"[0.5468381108227034, 0.5049472570969761]",1,1
154,[0.55643702 0.64706505],15,45,"[0.5481664125043644, 0.6121074745812082]",1,1
155,[0.51866848 0.51636476],15,17,"[0.5468381108227034, 0.5049472570969761]",1,1
156,[0.49303495 0.49779118],15,41,"[0.46947330764989376, 0.469059025957354]",1,1
157,[0.53040722 0.57906954],15,45,"[0.5481664125043644, 0.6121074745812082]",1,1
158,[0.45905297 0.55778487],15,44,"[0.4823690024296594, 0.5727242812931174]",1,1
159,[0.49910449 0.58271176],15,44,"[0.4823690024296594, 0.5727242812931174]",1,1
160,[0.33074648 0.51088494],16,49,"[0.3412718157191845, 0.4681365613472639]",1,1
161,[0.2673825  0.47244313],16,55,"[0.25953954314602073, 0.47747457730534015]",1,1
162,[0.32886847 0.40700373],16,12,"[0.30835367455323603, 0.353582273101178]",1,1
163,[0.21447522 0.44756411],16,55,"[0.25953954314602073, 0.47747457730534015]",1,1
164,[0.26312117 0.51991534],16,55,"[0.25953954314602073, 0.47747457730534015]",1,1
165,[0.31527354 0.40927944],16,12,"[0.30835367455323603, 0.353582273101178]",1,1
166,[0.32571753 0.48944639],16,49,"[0.3412718157191845, 0.4681365613472639]",1,1
167,[0.25217207 0.43860605],16,55,"[0.25953954314602073, 0.47747457730534015]",1,1
168,[0.24100054 0.48769657],16,55,"[0.25953954314602073, 0.47747457730534015]",1,1
169,[0.30873271 0.478269  ],16,49,"[0.3412718157191845, 0.4681365613472639]",1,1
170,[0.72277163 0.49209223],17,46,"[0.7376837755681328, 0.49488406107438104]",1,1
171,[0.81627641 0.62869289],17,28,"[0.7561356697692823, 0.6314665870442568]",1,1
172,[0.84699746 0.61974948],17,69,"[0.8762246076632564, 0.5965846434929464]",1,1
173,[0.75629183 0.64630183],17,28,"[0.7561356697692823, 0.6314665870442568]",1,1
174,[0.75598863 0.66393635],17,28,"[0.7561356697692823, 0.6314665870442568]",1,1
175,[0.76245795 0.62800356],17,28,"[0.7561356697692823, 0.6314665870442568]",1,1
176,[0.90370849 0.55108237],17,69,"[0.8762246076632564, 0.5965846434929464]",1,1
177,[0.78127534 0.60997014],17,28,"[0.7561356697692823, 0.6314665870442568]",1,1
178,[0.73430491 0.63036289],17,28,"[0.7561356697692823, 0.6314665870442568]",1,1
179,[0.79532726 0.66600265],17,28,"[0.7561356697692823, 0.6314665870442568]",1,1
180,[0.73636316 0.35070048],18,48,"[0.7458525066968176, 0.3111127916526358]",1,1
181,[0.77441039 0.30371928],18,48,"[0.7458525066968176, 0.3111127916526358]",1,1
182,[0.72872944 0.3412493 ],18,48,"[0.7458525066968176, 0.3111127916526358]",1,1
183,[0.78968358 0.38074514],18,3,"[0.7880821623179968, 0.35130159138954564]",1,1
184,[0.77381953 0.3394019 ],18,3,"[0.7880821623179968, 0.35130159138954564]",1,1
185,[0.74629824 0.3803356 ],18,3,"[0.7880821623179968, 0.35130159138954564]",1,1
186,[0.77677746 0.3679976 ],18,3,"[0.7880821623179968, 0.35130159138954564]",1,1
187,[0.75053368 0.29100438],18,48,"[0.7458525066968176, 0.3111127916526358]",1,1
188,[0.77729021 0.30232487],18,48,"[0.7458525066968176, 0.3111127916526358]",1,1
189,[0.78190804 0.37789604],18,3,"[0.7880821623179968, 0.35130159138954564]",1,1
190,[0.49081823 0.31859289],19,66,"[0.5085931730519582, 0.3152710835910679]",1,1
191,[0.51151739 0.22206206],19,50,"[0.5028003376963963, 0.21449821012833462]",1,1
192,[0.33941064 0.23691851],19,0,"[0.333943751404225, 0.1978029373627884]",1,1
193,[0.60736936 0.22714656],19,61,"[0.6258804822290194, 0.23528299359724336]",1,1
194,[0.44112639 0.1911827 ],19,9,"[0.42011165815881624, 0.16766072605438398]",1,1
195,[0.52485444 0.21010663],19,50,"[0.5028003376963963, 0.21449821012833462]",1,1
196,[0.52269771 0.23051754],19,50,"[0.5028003376963963, 0.21449821012833462]",1,1
197,[0.4091946  0.25356679],19,2,"[0.4172840386154405, 0.29370489675394273]",1,1
198,[0.45388664 0.27850128],19,2,"[0.4172840386154405, 0.29370489675394273]",1,1
199,[0.39290006 0.20529052],19,9,"[0.42011165815881624, 0.16766072605438398]",1,1
200,[0.07676235 0.61568652],20,29,"[0.10615275227092967, 0.63537712498387]",1,1
201,[0.18060736 0.64145878],20,18,"[0.21831271211954967, 0.6340227839011862]",1,1
202,[0.07741245 0.66354456],20,29,"[0.10615275227092967, 0.63537712498387]",1,1
203,[0.12099061 0.68439558],20,29,"[0.10615275227092967, 0.63537712498387]",1,1
204,[0.08765869 0.63547734],20,29,"[0.10615275227092967, 0.63537712498387]",1,1
205,[0.13599058 0.71440055],20,4,"[0.1681987431763208, 0.7140414885025722]",1,1
206,[0.15243956 0.73645399],20,4,"[0.1681987431763208, 0.7140414885025722]",1,1
207,[0.13540214 0.53454902],20,20,"[0.141573089382837, 0.5764678228561116]",1,1
208,[0.11203612 0.65735739],20,29,"[0.10615275227092967, 0.63537712498387]",1,1
209,[0.0996419  0.60804516],20,29,"[0.10615275227092967, 0.63537712498387]",1,1
210,[0.28750389 0.32367039],21,12,"[0.30835367455323603, 0.353582273101178]",1,1
211,[0.36625433 0.32345695],21,1,"[0.3607672751892926, 0.3074160063242745]",1,1
212,[0.36894911 0.30718812],21,1,"[0.3607672751892926, 0.3074160063242745]",1,1
213,[0.40372974 0.26502866],21,2,"[0.4172840386154405, 0.29370489675394273]",1,1
214,[0.42403522 0.28282865],21,2,"[0.4172840386154405, 0.29370489675394273]",1,1
215,[0.33735016 0.29337708],21,1,"[0.3607672751892926, 0.3074160063242745]",1,1
216,[0.36001307 0.28387415],21,1,"[0.3607672751892926, 0.3074160063242745]",1,1
217,[0.36224186 0.238975  ],21,0,"[0.333943751404225, 0.1978029373627884]",1,1
218,[0.36342519 0.29187858],21,1,"[0.3607672751892926, 0.3074160063242745]",1,1
219,[0.33840459 0.37964349],21,12,"[0.30835367455323603, 0.353582273101178]",1,1
220,[0.68625687 0.64774019],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
221,[0.72393707 0.69294577],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
222,[0.67316633 0.62883067],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
223,[0.71197711 0.65531253],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
224,[0.70081973 0.62514728],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
225,[0.70446401 0.71626635],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
226,[0.72858706 0.69743822],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
227,[0.6933745  0.62684476],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
228,[0.75036838 0.74028731],22,51,"[0.7890289633237172, 0.7362637955322106]",1,1
229,[0.64029865 0.65054067],22,6,"[0.6918679858308757, 0.6766430002828945]",1,1
230,[0.97309843 0.39539166],23,35,"[0.9225682828037638, 0.3611555897350092]",1,1
231,[0.88844963 0.37407585],23,35,"[0.9225682828037638, 0.3611555897350092]",1,1
232,[0.93343174 0.36645244],23,35,"[0.9225682828037638, 0.3611555897350092]",1,1
233,[0.87739632 0.44059067],23,10,"[0.8638859441858875, 0.4372294542275016]",1,1
234,[0.99835174 0.42118098],23,-1,-1,1,-1
235,[0.87026224 0.42851206],23,10,"[0.8638859441858875, 0.4372294542275016]",1,1
236,[0.96138654 0.3476705 ],23,35,"[0.9225682828037638, 0.3611555897350092]",1,1
237,[0.85799214 0.3876679 ],23,10,"[0.8638859441858875, 0.4372294542275016]",1,1
238,[0.91243257 0.33088497],23,35,"[0.9225682828037638, 0.3611555897350092]",1,1
239,[1.         0.34811442],23,-1,-1,1,1
240,[0.80728531 0.46203823],24,27,"[0.8110830765037592, 0.47549297621521464]",1,1
241,[0.86666413 0.47972873],24,10,"[0.8638859441858875, 0.4372294542275016]",1,1
242,[0.82648543 0.50400099],24,27,"[0.8110830765037592, 0.47549297621521464]",1,1
243,[0.86056619 0.4759298 ],24,10,"[0.8638859441858875, 0.4372294542275016]",1,1
244,[0.83387031 0.46939115],24,27,"[0.8110830765037592, 0.47549297621521464]",1,1
245,[0.77767791 0.52577076],24,59,"[0.813414329016364, 0.5548466194109493]",1,1
246,[0.85995138 0.44835243],24,10,"[0.8638859441858875, 0.4372294542275016]",1,1
247,[0.88309604 0.41723235],24,10,"[0.8638859441858875, 0.4372294542275016]",1,1
248,[0.84516028 0.42987759],24,10,"[0.8638859441858875, 0.4372294542275016]",1,1
249,[0.78279319 0.48582217],24,27,"[0.8110830765037592, 0.47549297621521464]",1,1
250,[0.94246448 0.72096796],25,26,"[0.9078720778820708, 0.7589459152659025]",1,1
251,[0.90086975 0.70756542],25,26,"[0.9078720778820708, 0.7589459152659025]",1,1
252,[0.90171489 0.72962789],25,26,"[0.9078720778820708, 0.7589459152659025]",1,1
253,[0.78859953 0.74838593],25,51,"[0.7890289633237172, 0.7362637955322106]",1,1
254,[0.91254199 0.78321615],25,26,"[0.9078720778820708, 0.7589459152659025]",1,1
255,[0.96353187 0.61634418],25,58,"[0.9560175332777032, 0.6588317540622322]",1,1
256,[0.83917566 0.70588981],25,51,"[0.7890289633237172, 0.7362637955322106]",1,1
257,[0.84237117 0.72418255],25,51,"[0.7890289633237172, 0.7362637955322106]",1,1
258,[0.89325945 0.75280466],25,26,"[0.9078720778820708, 0.7589459152659025]",1,1
259,[0.91514987 0.74508029],25,26,"[0.9078720778820708, 0.7589459152659025]",1,1
260,[0.31484402 0.82091039],26,39,"[0.31891147658270386, 0.8094986252796373]",1,1
261,[0.22055551 0.82897279],26,5,"[0.2432970035186917, 0.7794306301990134]",1,1
262,[0.28808574 0.84803214],26,65,"[0.2821865251114411, 0.8603686168010796]",1,1
263,[0.260012   0.80245361],26,5,"[0.2432970035186917, 0.7794306301990134]",1,1
264,[0.24358322 0.80060925],26,5,"[0.2432970035186917, 0.7794306301990134]",1,1
265,[0.21142932 0.71783979],26,4,"[0.1681987431763208, 0.7140414885025722]",1,1
266,[0.30745565 0.8422639 ],26,65,"[0.2821865251114411, 0.8603686168010796]",1,1
267,[0.27642447 0.81238733],26,39,"[0.31891147658270386, 0.8094986252796373]",1,1
268,[0.21309268 0.86360615],26,37,"[0.24502430971649494, 0.9214450108135449]",1,1
269,[0.21060307 0.80355126],26,5,"[0.2432970035186917, 0.7794306301990134]",1,1
270,[0.8301924  0.97693708],27,38,"[0.8207900302789259, 0.9623785666704417]",1,1
271,[0.81019071 0.97973847],27,38,"[0.8207900302789259, 0.9623785666704417]",1,1
272,[0.82490036 0.97940652],27,38,"[0.8207900302789259, 0.9623785666704417]",1,1
273,[0.83662887 0.93423626],27,38,"[0.8207900302789259, 0.9623785666704417]",1,1
274,[0.87647003 0.99606816],27,38,"[0.8207900302789259, 0.9623785666704417]",1,1
275,[0.83269397 0.88982975],27,64,"[0.828891318557442, 0.8596361207831913]",1,1
276,[0.80068342 0.92748232],27,38,"[0.8207900302789259, 0.9623785666704417]",1,1
277,[0.77312815 0.99754682],27,38,"[0.8207900302789259, 0.9623785666704417]",1,1
278,[0.82284718 0.87830468],27,64,"[0.828891318557442, 0.8596361207831913]",1,1
279,[0.81236129 0.88740481],27,64,"[0.828891318557442, 0.8596361207831913]",1,1
280,[0.3695276  0.32285392],28,1,"[0.3607672751892926, 0.3074160063242745]",1,1
281,[0.27249883 0.34003338],28,12,"[0.30835367455323603, 0.353582273101178]",1,1
282,[0.30525223 0.37384999],28,12,"[0.30835367455323603, 0.353582273101178]",1,1
283,[0.40079529 0.28284352],28,2,"[0.4172840386154405, 0.29370489675394273]",1,1
284,[0.36802237 0.23054324],28,0,"[0.333943751404225, 0.1978029373627884]",1,1
285,[0.30350521 0.32318985],28,12,"[0.30835367455323603, 0.353582273101178]",1,1
286,[0.35080599 0.21723153],28,0,"[0.333943751404225, 0.1978029373627884]",1,1
287,[0.36230065 0.31520282],28,1,"[0.3607672751892926, 0.3074160063242745]",1,1
288,[0.36226213 0.29638208],28,1,"[0.3607672751892926, 0.3074160063242745]",1,1
289,[0.30025892 0.27411827],28,53,"[0.2728002025602334, 0.26636452473031136]",1,1
290,[0.41829286 0.28114012],29,2,"[0.4172840386154405, 0.29370489675394273]",1,1
291,[0.38382934 0.2865321 ],29,1,"[0.3607672751892926, 0.3074160063242745]",1,1
292,[0.35035226 0.32440217],29,1,"[0.3607672751892926, 0.3074160063242745]",1,1
293,[0.40797601 0.30174943],29,2,"[0.4172840386154405, 0.29370489675394273]",1,1
294,[0.33235214 0.3139687 ],29,1,"[0.3607672751892926, 0.3074160063242745]",1,1
295,[0.4038525  0.34084726],29,2,"[0.4172840386154405, 0.29370489675394273]",1,1
296,[0.43887873 0.23677505],29,2,"[0.4172840386154405, 0.29370489675394273]",1,1
297,[0.37738126 0.25771501],29,1,"[0.3607672751892926, 0.3074160063242745]",1,1
298,[0.35961382 0.30230402],29,1,"[0.3607672751892926, 0.3074160063242745]",1,1
299,[0.39179347 0.3327389 ],29,1,"[0.3607672751892926, 0.3074160063242745]",1,1
300,[0.35623057 0.70039058],30,7,"[0.3527422007220165, 0.6653913989987233]",1,1
301,[0.3643943  0.69191198],30,7,"[0.3527422007220165, 0.6653913989987233]",1,1
302,[0.31398136 0.69988876],30,24,"[0.27623629155097223, 0.7278640638790843]",1,1
303,[0.31597675 0.66874032],30,7,"[0.3527422007220165, 0.6653913989987233]",1,1
304,[0.34785874 0.63781607],30,7,"[0.3527422007220165, 0.6653913989987233]",1,1
305,[0.32185005 0.64665817],30,7,"[0.3527422007220165, 0.6653913989987233]",1,1
306,[0.27505818 0.71453631],30,24,"[0.27623629155097223, 0.7278640638790843]",1,1
307,[0.36198496 0.62687003],30,7,"[0.3527422007220165, 0.6653913989987233]",1,1
308,[0.31921929 0.70758712],30,24,"[0.27623629155097223, 0.7278640638790843]",1,1
309,[0.387918   0.67360364],30,7,"[0.3527422007220165, 0.6653913989987233]",1,1
