,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.23456351 0.7925186 ],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
29,[0.16686425 0.75120257],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
30,[0.26768377 0.65712675],0,-1,-1,0,-1
31,[0.23566035 0.85371482],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
32,[0.25072376 0.72767744],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
33,[0.27815507 0.74500261],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
34,[0.23455154 0.749367  ],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
35,[0.34871585 0.6912108 ],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
36,[0.23498936 0.88258176],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
37,[0.22873516 0.83782348],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
38,[0.21705846 0.63265027],0,-1,-1,0,-1
39,[0.21099417 0.74973859],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
40,[0.34438526 0.80587697],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
41,[0.32358364 0.66428875],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
42,[0.18554624 0.67110684],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
43,[0.28339701 0.78414058],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
44,[0.20301206 0.70739044],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
45,[0.30566409 0.79074152],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
46,[0.29441932 0.68545388],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
47,[0.20744285 0.81175012],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
48,[0.27478337 0.7681613 ],0,-1,-1,0,-1
49,[0.17058478 0.83030069],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
50,[0.2530039  0.66387451],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
51,[0.13329424 0.75649624],0,-1,-1,0,-1
52,[0.17375991 0.76815105],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
53,[0.23382494 0.77203201],0,1,"[0.229262490530146, 0.8260895366029224]",0,3
54,[0.23902708 0.75453631],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
55,[0.23563583 0.72891522],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
56,[0.19807995 0.75984284],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
57,[0.15394883 0.78821491],0,-1,-1,0,-1
58,[0.26736035 0.77133583],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
59,[0.19393249 0.81088972],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
60,[0.14753747 0.84196473],0,-1,-1,0,-1
61,[0.22008999 0.74816006],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
62,[0.33549574 0.68161917],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
63,[0.24272385 0.72687456],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
64,[0.21054385 0.72222013],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
65,[0.20014186 0.69937258],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
66,[0.29918553 0.87138313],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
67,[0.2647166  0.77349489],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
68,[0.17846374 0.73856153],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
69,[0.26640895 0.72285436],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
70,[0.24365004 0.80262285],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
71,[0.34344816 0.81108226],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
72,[0.30349078 0.74642777],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
73,[0.23659603 0.66268231],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
74,[0.26514373 0.80233586],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
75,[0.17036359 0.82214973],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
76,[0.19607931 0.72453024],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
77,[0.24780248 0.68438593],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
78,[0.25236126 0.75922087],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
79,[0.33667327 0.74953551],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
80,[0.13621701 0.64428769],0,-1,-1,0,-1
81,[0.21403841 0.75899017],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
82,[0.32301742 0.81598037],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
83,[0.20541048 0.77851729],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
84,[0.22858008 0.88713327],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
85,[0.27251896 0.62969526],0,-1,-1,0,-1
86,[0.22742583 0.72445496],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
87,[0.24980981 0.73326902],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
88,[0.1602403  0.72741381],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
89,[0.15559251 0.85351352],0,-1,-1,0,-1
90,[0.15420852 0.77484623],0,-1,-1,0,-1
91,[0.26169696 0.70103652],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
92,[0.19962495 0.74614452],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
93,[0.29983065 0.66232649],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
94,[0.34449797 0.6401072 ],0,-1,-1,0,-1
95,[0.19599864 0.82711913],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
96,[0.21821792 0.84126587],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
97,[0.27031803 0.81289757],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
98,[0.24855432 0.86884367],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
99,[0.16144396 0.77142515],0,-1,-1,0,-1
100,[0.25590736 0.7953799 ],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
101,[0.22567059 0.77169428],0,1,"[0.229262490530146, 0.8260895366029224]",0,3
102,[0.32276651 0.73613016],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
103,[0.26691649 0.80721032],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
104,[0.34609277 0.89141191],0,-1,-1,0,-1
105,[0.24294001 0.68559858],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
106,[0.21124679 0.70578087],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
107,[0.16249133 0.74620424],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
108,[0.27647685 0.79913402],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
109,[0.24961676 0.76498849],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
110,[0.26395518 0.77910832],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
111,[0.23223664 0.78904602],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
112,[0.14113483 0.82521541],0,-1,-1,0,-1
113,[0.2440295  0.76901103],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
114,[0.26664399 0.80836716],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
115,[0.1847371  0.71820159],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
116,[0.24443916 0.71672422],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
117,[0.24126263 0.79139625],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
118,[0.2867186  0.78967376],0,3,"[0.3424868621639015, 0.8202092606521783]",0,2
119,[0.1549897  0.83433945],0,-1,-1,0,-1
120,[0.36472995 0.79288542],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
121,[0.26675923 0.94010634],0,-1,-1,0,-1
122,[0.23191809 0.65262021],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
123,[0.18239419 0.67930733],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
124,[0.21968673 0.69723676],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
125,[0.25863852 0.68325564],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
126,[0.20427195 0.71893914],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
127,[0.13773974 0.75256801],0,-1,-1,0,-1
128,[0.33651283 0.78989291],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
129,[0.29165258 0.78805625],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
130,[0.30682439 0.60933483],0,-1,-1,0,-1
131,[0.30119916 0.81418243],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
132,[0.22909753 0.89618982],0,-1,-1,0,-1
133,[0.         0.80167622],0,-1,-1,-1,-1
134,[0.25618647 0.72728384],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
135,[0.2132356  0.66287012],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
136,[0.15289226 0.75329622],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
137,[0.18696798 0.78741288],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
138,[0.19136166 0.75661007],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
139,[0.34234572 0.77790738],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
140,[0.12406555 0.78897092],0,-1,-1,0,-1
141,[0.26699293 0.74291177],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
142,[0.2387091  0.85867135],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
143,[0.24531067 0.72842829],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
144,[0.37497652 0.62756935],0,-1,-1,0,-1
145,[0.31872211 0.72965214],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
146,[0.17642862 0.76203367],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
147,[0.15191711 0.67856332],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
148,[0.23772682 0.70359415],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
149,[0.15862235 0.70419433],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
150,[0.14778308 0.73836107],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
151,[0.19387426 0.72812476],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
152,[0.32422069 0.78406032],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
153,[0.23695879 0.7148564 ],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
154,[0.27451939 0.80108695],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
155,[0.23337522 0.95263721],0,-1,-1,0,-1
156,[0.24403858 0.68600052],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
157,[0.2655999  0.74659754],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
158,[0.38241534 0.6738998 ],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
159,[0.30273112 0.76864315],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
160,[0.25246798 0.77443583],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
161,[0.18961195 0.7379506 ],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
162,[0.16278736 0.85425972],0,-1,-1,0,-1
163,[0.17499623 0.74623003],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
164,[0.26567584 0.77618543],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
165,[0.24560019 0.83089339],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
166,[0.29352059 0.66563716],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
167,[0.32803125 0.78554675],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
168,[0.21639393 0.73421785],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
169,[0.276816   0.83484931],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
170,[0.24203446 0.69124758],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
171,[0.09844015 0.82154148],0,-1,-1,0,-1
172,[0.22833675 0.71877512],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
173,[0.29624809 0.76651851],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
174,[0.29096202 0.63388241],0,-1,-1,0,-1
175,[0.14351411 0.87746414],0,-1,-1,0,-1
176,[0.39944101 0.68332183],0,-1,-1,0,-1
177,[0.25976413 0.66668017],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
178,[0.21421492 0.59386974],0,-1,-1,0,-1
179,[0.20598498 0.73102915],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
180,[0.23696505 0.70818013],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
181,[0.17940143 0.75102162],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
182,[0.10467147 0.69014823],0,-1,-1,0,-1
183,[0.2657186  0.85260344],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
184,[0.31855188 0.72735134],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
185,[0.26197058 0.67670479],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
186,[0.30812676 0.76875388],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
187,[0.22480919 0.70248689],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
188,[0.1384281  0.71530069],0,-1,-1,0,-1
189,[0.21110479 0.76011689],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
190,[0.23144969 0.74343702],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
191,[0.33827118 0.70280784],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
192,[0.09880357 0.80568426],0,-1,-1,0,-1
193,[0.23316506 0.87940096],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
194,[0.14816486 0.8256389 ],0,-1,-1,0,-1
195,[0.21657351 0.93578628],0,-1,-1,0,-1
196,[0.23831995 0.74558114],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
197,[0.19507257 0.73688554],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
198,[0.23994962 0.72126866],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
199,[0.21881829 0.70297533],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
200,[0.21759711 0.90958899],0,-1,-1,0,-1
201,[0.19299495 0.71580417],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
202,[0.16767933 0.69530446],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
203,[0.21746088 0.72858182],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
204,[0.33453798 0.71318083],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
205,[0.15228518 0.82894457],0,-1,-1,0,-1
206,[0.25179866 0.82518692],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
207,[0.20270396 0.78260373],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
208,[0.22177578 0.77364563],0,1,"[0.229262490530146, 0.8260895366029224]",0,3
209,[0.29912317 0.69779483],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
210,[0.3292333  0.85847578],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
211,[0.1877099  0.76980258],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
212,[0.29150867 0.72985797],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
213,[0.20475949 0.78987772],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
214,[0.30168535 0.70852342],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
215,[0.23688944 0.85690739],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
216,[0.16027619 0.7686191 ],0,-1,-1,0,-1
217,[0.18392999 0.77582959],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
218,[0.30261003 0.66853777],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
219,[0.28394198 0.85739417],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
220,[0.18677947 0.56505866],0,-1,-1,-1,-1
221,[0.29051326 0.66394037],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
222,[0.24978944 0.63272441],0,-1,-1,0,-1
223,[0.21576279 0.78706294],0,1,"[0.229262490530146, 0.8260895366029224]",0,3
224,[0.20746437 0.68627131],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
225,[0.41789656 0.72578185],0,-1,-1,0,-1
226,[0.25368059 0.73673706],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
227,[0.20462019 0.696324  ],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
228,[0.18494106 0.74040673],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
229,[0.30380751 0.709495  ],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
230,[0.26969551 0.7927545 ],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
231,[0.2364603  0.74271291],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
232,[0.31822745 0.70853326],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
233,[0.21302907 0.74008428],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
234,[0.23315816 0.78743962],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
235,[0.22657767 0.74076786],0,0,"[0.21050641793075325, 0.7143713457216391]",0,3
236,[0.15756073 0.72049734],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
237,[0.19008539 0.6889306 ],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
238,[0.26954754 0.72310726],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
239,[0.2118077  0.77261483],0,1,"[0.229262490530146, 0.8260895366029224]",0,3
240,[0.19814305 0.6889886 ],0,0,"[0.21050641793075325, 0.7143713457216391]",0,-1
241,[0.33587711 0.73058568],0,2,"[0.325512062173867, 0.7137682029310319]",0,-1
242,[0.09873676 0.67184003],0,-1,-1,0,-1
243,[0.29423837 0.84031044],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
244,[0.27687932 0.80446833],0,1,"[0.229262490530146, 0.8260895366029224]",0,2
245,[0.17981462 0.64298639],0,-1,-1,0,-1
246,[0.29296378 0.83691676],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
247,[0.23149932 0.788294  ],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
248,[0.30486385 0.81182644],0,3,"[0.3424868621639015, 0.8202092606521783]",0,-1
249,[0.20742512 0.81491662],0,1,"[0.229262490530146, 0.8260895366029224]",0,-1
250,[0.78979079 0.24938455],1,-1,-1,1,0
251,[0.83982321 0.35706316],1,-1,-1,1,0
252,[0.86798202 0.35411012],1,-1,-1,1,0
253,[0.69693981 0.32512373],1,-1,-1,1,0
254,[0.74102072 0.50007199],1,-1,-1,1,1
255,[0.9157196  0.28867465],1,-1,-1,1,0
256,[0.8679814  0.40142307],1,-1,-1,1,0
257,[0.81097906 0.31983404],1,-1,-1,1,0
258,[0.87184107 0.44369583],1,-1,-1,1,0
259,[0.8592632 0.3213577],1,-1,-1,1,0
260,[0.83997569 0.32492409],1,-1,-1,1,0
261,[0.82999461 0.36890094],1,-1,-1,1,0
262,[0.74598079 0.40401377],1,-1,-1,1,0
263,[0.86908276 0.27224278],1,-1,-1,1,0
264,[0.80264674 0.37178556],1,-1,-1,1,0
265,[0.82159236 0.36733777],1,-1,-1,1,0
266,[0.86676719 0.32066299],1,-1,-1,1,0
267,[0.85438153 0.44456704],1,-1,-1,1,0
268,[0.83528595 0.43946149],1,-1,-1,1,0
269,[0.77247275 0.21606853],1,-1,-1,1,0
270,[0.87828634 0.34405758],1,-1,-1,1,0
271,[0.81158124 0.41639963],1,-1,-1,1,0
272,[0.78316089 0.22613594],1,-1,-1,1,0
273,[0.73454691 0.47275738],1,-1,-1,1,0
274,[0.91112199 0.36420407],1,-1,-1,1,0
275,[0.79054295 0.4629768 ],1,-1,-1,1,0
276,[0.71671775 0.32577147],1,-1,-1,1,0
277,[0.78776786 0.3108758 ],1,-1,-1,1,0
278,[0.78557544 0.24030477],1,-1,-1,1,0
279,[0.8161685  0.35528546],1,-1,-1,1,0
280,[0.97317254 0.34260222],1,-1,-1,1,-1
281,[0.82574188 0.30026793],1,-1,-1,1,0
282,[0.72966261 0.25035238],1,-1,-1,1,0
283,[0.85351927 0.25695469],1,-1,-1,1,0
284,[0.8833177  0.23419461],1,-1,-1,1,0
285,[0.85038369 0.32300003],1,-1,-1,1,0
286,[0.73683112 0.28908005],1,-1,-1,1,0
287,[0.72715562 0.43869885],1,-1,-1,1,0
288,[0.8433814  0.39151002],1,-1,-1,1,0
289,[0.81202318 0.45684007],1,-1,-1,1,0
290,[0.79411292 0.30618722],1,-1,-1,1,0
291,[0.85082666 0.36412248],1,-1,-1,1,0
292,[0.79834875 0.30838021],1,-1,-1,1,0
293,[0.85606179 0.40793889],1,-1,-1,1,0
294,[0.83900258 0.37794809],1,-1,-1,1,0
295,[0.85545182 0.42804895],1,-1,-1,1,0
296,[0.80893211 0.40620666],1,-1,-1,1,0
297,[0.86582511 0.30048732],1,-1,-1,1,0
298,[0.83437614 0.41549743],1,-1,-1,1,0
299,[0.84949543 0.35912414],1,-1,-1,1,0
300,[0.81946548 0.22790706],1,-1,-1,1,0
301,[0.79294539 0.35455278],1,-1,-1,1,0
302,[0.73783902 0.35819576],1,-1,-1,1,0
303,[0.85837183 0.37300126],1,-1,-1,1,0
304,[0.74721005 0.43025068],1,-1,-1,1,0
305,[0.76405992 0.38244332],1,-1,-1,1,0
306,[0.90043174 0.42462775],1,-1,-1,1,0
307,[0.89021334 0.33129188],1,-1,-1,1,0
308,[0.861002   0.23681575],1,-1,-1,1,0
309,[0.84138998 0.33735627],1,-1,-1,1,0
310,[0.87927867 0.43926544],1,-1,-1,1,0
311,[0.62598607 0.40491609],1,-1,-1,-1,-1
312,[0.74214772 0.36585008],1,-1,-1,1,0
313,[0.91040234 0.4111046 ],1,-1,-1,1,0
314,[0.72111683 0.39867774],1,-1,-1,1,0
315,[0.70637865 0.32581943],1,-1,-1,1,0
316,[0.81807906 0.33014328],1,-1,-1,1,0
317,[0.87821113 0.29033723],1,-1,-1,1,0
318,[0.87888578 0.32805211],1,-1,-1,1,0
319,[0.81653095 0.3000998 ],1,-1,-1,1,0
320,[0.77052071 0.28285064],1,-1,-1,1,0
321,[0.75162105 0.35699702],1,-1,-1,1,0
322,[0.74467037 0.45125209],1,-1,-1,1,0
323,[0.88353802 0.39376161],1,-1,-1,1,0
324,[0.92220444 0.45548263],1,-1,-1,1,-1
325,[0.86768616 0.34596738],1,-1,-1,1,0
326,[0.74534549 0.30610922],1,-1,-1,1,0
327,[0.72246467 0.2082965 ],1,-1,-1,1,-1
328,[0.70301273 0.33880335],1,-1,-1,1,0
329,[0.85775885 0.51327642],1,-1,-1,-1,-1
330,[0.79503523 0.24676952],1,-1,-1,1,0
331,[0.87627538 0.2645458 ],1,-1,-1,1,0
332,[0.81550084 0.26039875],1,-1,-1,1,0
333,[0.83132037 0.37540384],1,-1,-1,1,0
334,[0.82212483 0.32509064],1,-1,-1,1,0
335,[0.90284269 0.32435184],1,-1,-1,1,0
336,[0.78758711 0.35823717],1,-1,-1,1,0
337,[0.75497367 0.29507863],1,-1,-1,1,0
338,[0.73936176 0.19877811],1,-1,-1,1,-1
339,[0.70620733 0.40081164],1,-1,-1,1,0
340,[0.82635956 0.27198371],1,-1,-1,1,0
341,[0.89941002 0.37662005],1,-1,-1,1,0
342,[0.86169726 0.4458595 ],1,-1,-1,1,0
343,[0.93551027 0.36311822],1,-1,-1,1,0
344,[0.86371045 0.33879983],1,-1,-1,1,0
345,[0.86474878 0.3049808 ],1,-1,-1,1,0
346,[0.73388059 0.36518069],1,-1,-1,1,0
347,[0.81805534 0.40442834],1,-1,-1,1,0
348,[0.81351468 0.29177177],1,-1,-1,1,0
349,[0.85306077 0.26957214],1,-1,-1,1,0
350,[0.85372685 0.28038799],1,-1,-1,1,0
351,[0.7552695  0.36148937],1,-1,-1,1,0
352,[0.77322297 0.3345351 ],1,-1,-1,1,0
353,[0.77343136 0.32860217],1,-1,-1,1,0
354,[0.81212403 0.31244498],1,-1,-1,1,0
355,[0.88894589 0.41988521],1,-1,-1,1,0
356,[0.65641583 0.42225255],1,-1,-1,1,-1
357,[0.76981739 0.28472458],1,-1,-1,1,0
358,[0.8376487  0.33419709],1,-1,-1,1,0
359,[0.77356149 0.4252208 ],1,-1,-1,1,0
360,[0.94904592 0.23944058],1,-1,-1,1,-1
361,[0.80398066 0.35855996],1,-1,-1,1,0
362,[0.83269303 0.3189101 ],1,-1,-1,1,0
363,[0.72348779 0.28761733],1,-1,-1,1,0
364,[0.63456095 0.41341222],1,-1,-1,-1,-1
365,[0.88050299 0.30510389],1,-1,-1,1,0
366,[0.77549015 0.2669619 ],1,-1,-1,1,0
367,[0.84149385 0.29212034],1,-1,-1,1,0
368,[0.89826835 0.33349826],1,-1,-1,1,0
369,[0.80388013 0.34951012],1,-1,-1,1,0
370,[0.62352649 0.31037581],1,-1,-1,-1,-1
371,[0.75270299 0.36609266],1,-1,-1,1,0
372,[0.73106908 0.26756927],1,-1,-1,1,0
