,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.75087348 0.2516487 ],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
85,[0.31274354 0.58689947],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
86,[0.77979214 0.85111073],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
87,[0.15889421 0.19274389],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
88,[0.68551484 0.32120238],5,-1,-1,1,0
89,[0.41979497 0.48359533],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
90,[0.16601572 0.21349709],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
91,[0.43906328 0.85083333],1,-1,-1,-1,-1
92,[0.78762352 0.78914877],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
93,[0.82703686 0.76675539],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
94,[0.51857206 0.69038966],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
95,[0.18447022 0.25826762],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
96,[0.46222429 0.63365376],1,-1,-1,7,1
97,[0.7038869  0.79484285],6,-1,-1,0,-1
98,[0.26209098 0.18791955],0,1,"[0.2839320990765732, 0.16365465628593112]",2,12
99,[0.33418805 0.11668884],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
100,[0.50558205 0.69467164],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
101,[0.46833779 0.70163318],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
102,[0.14738388 0.17077678],8,-1,-1,2,-1
103,[0.27397484 0.71694961],7,-1,-1,4,-1
104,[0.50121741 0.57316611],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
105,[0.54204191 0.6885733 ],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
106,[0.64062907 0.13127914],5,-1,-1,1,0
107,[0.16688253 0.24443445],8,5,"[0.16090986876518226, 0.2407420338089917]",2,9
108,[0.24842397 0.56850278],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
109,[0.15167955 0.18796133],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
110,[0.09708928 0.26625241],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
111,[0.36305844 0.23317748],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
112,[0.78873948 0.15204074],5,-1,-1,1,0
113,[0.36256974 0.23707222],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
114,[0.14079521 0.51725354],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
115,[0.31728524 0.2277812 ],0,-1,-1,2,6
116,[0.33084962 0.28176571],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
117,[0.39678651 0.2355526 ],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
118,[0.07428536 0.52560286],3,-1,-1,4,-1
119,[0.88478933 0.79476784],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
120,[0.7805613  0.78233129],6,-1,-1,0,-1
121,[0.4097985  0.54824346],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
122,[0.83923289 0.74276277],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
123,[0.13461193 0.52559125],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
124,[0.26454844 0.18841638],0,1,"[0.2839320990765732, 0.16365465628593112]",2,12
125,[0.87584038 0.82408812],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
126,[0.43773097 0.47773913],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
127,[0.82886147 0.74597102],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
128,[0.90061679 0.84217581],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
129,[0.17585296 0.264107  ],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
130,[0.95771738 0.82311442],4,-1,-1,0,-1
131,[0.27203807 0.66828779],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
132,[0.16747539 0.20962648],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
133,[0.25808845 0.56208794],7,-1,-1,4,-1
134,[0.84472637 0.83212264],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
135,[0.84247144 0.74065669],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
136,[0.81291734 0.80205765],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
137,[0.31224952 0.5540994 ],7,-1,-1,4,-1
138,[0.91488777 0.82683823],6,-1,-1,0,-1
139,[0.67552055 0.28652617],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
140,[0.25300768 0.66882183],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
141,[0.32614493 0.18946507],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
142,[0.42378481 0.23351838],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
143,[0.69082866 0.20263436],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
144,[0.30723344 0.70441217],7,-1,-1,4,-1
145,[0.15879312 0.53033576],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
146,[0.83854409 0.80424018],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
147,[0.64339164 0.24846073],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
148,[0.62048853 0.1825679 ],5,-1,-1,1,0
149,[0.21255992 0.57101873],3,-1,-1,4,3
150,[0.42597537 0.28014259],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
151,[0.39943168 0.57139107],2,-1,-1,7,-1
152,[0.18297273 0.23208629],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
153,[0.25865198 0.63572152],7,6,"[0.27397453358073476, 0.6308992763669442]",4,4
154,[0.83918201 0.73955617],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
155,[0.42489269 0.52910589],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
156,[0.25524836 0.14004743],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
157,[0.29866865 0.60027163],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
158,[0.15195037 0.20808819],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
159,[0.48629312 0.67976092],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
160,[0.4165114  0.23782448],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
161,[0.33941898 0.5963026 ],2,-1,-1,4,-1
162,[0.76810193 0.21510758],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
163,[0.81259552 0.82794114],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
164,[0.49199213 0.47636241],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
165,[0.24957997 0.10764343],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
166,[0.40234357 0.54339546],2,-1,-1,7,2
167,[0.81811397 0.83030918],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
168,[0.85932317 0.81340033],6,0,"[0.8445391529686845, 0.8292763680343813]",0,8
169,[0.29952095 0.13801492],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
170,[0.80475846 0.7662453 ],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
171,[0.88583738 0.87002718],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
172,[0.11033909 0.26118688],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
173,[0.22669357 0.17771532],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
174,[0.16200067 0.64496335],3,-1,-1,4,-1
175,[0.47761196 0.7040368 ],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
176,[0.90368432 0.85630527],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
177,[0.08050808 0.24852154],8,-1,-1,2,-1
178,[0.128142   0.21507321],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
179,[0.40395348 0.55048903],2,-1,-1,7,2
180,[0.18827713 0.70087319],3,-1,-1,4,-1
181,[0.27847499 0.14528097],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
182,[0.81051122 0.87193101],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
183,[0.43222364 0.30991012],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
184,[0.37019058 0.31670205],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
185,[0.12892832 0.27180847],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
186,[0.28604641 0.58802482],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
187,[0.14597032 0.27070045],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
188,[0.39631624 0.38606407],9,-1,-1,-1,-1
189,[0.68951197 0.24618872],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
190,[0.15201181 0.23185795],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
191,[0.34003926 0.06099299],0,-1,-1,2,-1
192,[0.83073316 0.80896093],4,0,"[0.8445391529686845, 0.8292763680343813]",0,8
193,[0.87296786 0.74312847],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
194,[0.82992236 0.77140385],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
195,[0.46372015 0.51011316],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
196,[0.47807967 0.77286142],1,-1,-1,7,-1
197,[0.7033751  0.20241733],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
198,[0.92597013 0.78797046],4,-1,-1,0,-1
199,[0.24299145 0.13682363],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
200,[0.45464345 0.19020676],9,-1,-1,2,-1
201,[0.40778545 0.25146647],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
202,[0.50135251 0.68507875],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
203,[0.24800594 0.13643189],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
204,[0.26367366 0.21442169],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
205,[0.36119707 0.12885891],0,-1,-1,2,-1
206,[0.222845   0.27418722],8,-1,-1,2,-1
207,[0.33919918 0.2637566 ],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
208,[0.78769856 0.79456403],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
209,[0.82386318 0.8542599 ],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
210,[0.33437798 0.15023813],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
211,[0.13933975 0.21193649],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
212,[0.46414241 0.50152707],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
213,[0.33505573 0.57127257],7,-1,-1,4,-1
214,[0.26370484 0.66298979],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
215,[0.1424575  0.56688899],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
216,[0.711021   0.22371981],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
217,[0.50442471 0.71432438],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
218,[0.12836291 0.5016834 ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
219,[0.3834675  0.19709944],0,-1,-1,2,-1
220,[0.86504323 0.81762464],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
221,[0.48039703 0.30568066],9,-1,-1,2,-1
222,[0.4402434  0.46222282],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
223,[0.8691746  0.79071738],4,9,"[0.8562009492614834, 0.7609270664678068]",0,7
224,[0.8251847 0.7590926],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
225,[0.12141277 0.61544887],3,-1,-1,4,-1
226,[0.15236781 0.34396525],8,-1,-1,2,-1
227,[0.85992441 0.78070657],4,9,"[0.8562009492614834, 0.7609270664678068]",0,8
228,[0.34379948 0.27759311],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
229,[0.76216821 0.22960902],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
230,[0.19462654 0.21105845],8,5,"[0.16090986876518226, 0.2407420338089917]",2,10
231,[0.49950103 0.48183177],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
232,[0.37998134 0.17601942],9,-1,-1,2,-1
233,[0.10778716 0.56916003],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
234,[0.47759096 0.6926853 ],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
235,[0.28633943 0.20707511],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
236,[0.19303573 0.2317752 ],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
237,[0.66699248 0.16274021],5,-1,-1,1,0
238,[0.12638938 0.47528063],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
239,[0.42607932 0.57160109],2,-1,-1,7,2
240,[0.34311599 0.20509486],9,-1,-1,2,-1
241,[0.94105168 0.82197298],4,-1,-1,0,-1
242,[0.78507705 0.8095413 ],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
243,[0.13265501 0.54204317],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
244,[0.2872465  0.18405893],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
245,[0.2896301  0.65344752],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
246,[0.21651108 0.552145  ],7,-1,-1,4,3
247,[0.30060262 0.70004893],7,-1,-1,4,-1
248,[0.49125287 0.71311352],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
249,[0.91998202 0.73122091],4,-1,-1,0,-1
250,[0.22048812 0.19743108],8,-1,-1,2,-1
251,[0.48309763 0.53732265],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
252,[0.12814286 0.2512372 ],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
253,[0.4835233 0.469927 ],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
254,[0.38921763 0.27092346],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
255,[0.29438219 0.14937573],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
256,[0.9079323  0.86859615],6,-1,-1,0,-1
257,[0.35021981 0.34061388],9,-1,-1,2,-1
258,[0.48855639 0.72819241],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
259,[0.83281614 0.88807613],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
260,[0.10871606 0.20868941],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
261,[0.45385765 0.54311553],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
262,[0.21362181 0.38115992],3,-1,-1,-1,-1
263,[0.06066093 0.50477186],3,-1,-1,4,-1
264,[0.27745606 0.16924686],0,1,"[0.2839320990765732, 0.16365465628593112]",2,12
265,[0.19410934 0.21881076],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
266,[0.14619616 0.5164142 ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
267,[0.62681355 0.25407272],5,-1,-1,1,0
268,[0.26028157 0.7599209 ],7,-1,-1,-1,-1
269,[0.71015917 0.21602233],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
270,[0.61860082 0.15366665],5,-1,-1,1,0
271,[0.41467888 0.44163639],2,-1,-1,-1,-1
272,[0.1633457  0.66530665],7,-1,-1,-1,-1
273,[0.3363279  0.21888515],9,-1,-1,2,-1
274,[0.39484575 0.26563255],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
275,[0.8434846  0.73688118],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
276,[0.16530248 0.22962033],8,5,"[0.16090986876518226, 0.2407420338089917]",2,9
277,[0.89716619 0.80078212],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
278,[0.77992964 0.79885754],6,-1,-1,0,-1
279,[0.4525553  0.55153823],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
280,[0.49836297 0.53706755],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
281,[0.19719351 0.28364347],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
282,[0.83902226 0.78341328],6,9,"[0.8562009492614834, 0.7609270664678068]",0,8
283,[0.47898964 0.65210854],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
284,[0.88521706 0.77265804],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
285,[0.15461017 0.21258226],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
286,[0.86008415 0.85221484],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
287,[0.14649479 0.6269577 ],3,-1,-1,4,-1
288,[0.51161198 0.49146544],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
289,[0.16711122 0.19051433],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
290,[0.22040067 0.12129837],0,-1,-1,2,-1
291,[0.85852562 0.84834183],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
292,[0.30158876 0.05330925],0,-1,-1,2,-1
293,[0.13411271 0.27757854],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
294,[0.27936245 0.63428047],7,6,"[0.27397453358073476, 0.6308992763669442]",4,5
295,[0.18434738 0.54871175],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
296,[0.55283245 0.69490302],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
297,[0.1305768  0.51033604],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
298,[0.82013065 0.79003513],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
299,[0.2927551  0.27751806],9,-1,-1,2,-1
300,[0.31547734 0.13489413],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
301,[0.17909482 0.28443135],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
302,[0.46528153 0.5608517 ],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
303,[0.15813761 0.30010817],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
304,[0.18131767 0.45258717],3,-1,-1,4,-1
305,[0.09118223 0.5480115 ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
306,[0.73865892 0.30756527],5,-1,-1,1,0
307,[0.41676263 0.49654338],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
308,[0.83268638 0.78213974],6,9,"[0.8562009492614834, 0.7609270664678068]",0,8
309,[0.67783168 0.16022957],5,-1,-1,1,0
310,[0.86909812 0.85618075],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
311,[0.1186717  0.25092099],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
312,[0.8653441  0.76041267],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
313,[0.14205703 0.54432942],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
314,[0.16877203 0.61915538],3,-1,-1,4,-1
315,[0.79853188 0.74465443],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
316,[0.71989934 0.29371645],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
317,[0.26287231 0.08331212],0,-1,-1,2,-1
318,[0.5367821  0.78150166],1,-1,-1,7,-1
319,[0.26112863 0.60568124],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
320,[0.35221814 0.55498426],2,-1,-1,-1,-1
321,[0.50421239 0.54224887],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
322,[0.42956666 0.51156461],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
323,[0.51375685 0.73088666],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
324,[0.08186687 0.53869287],3,-1,-1,4,3
325,[0.83117935 0.81867365],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
326,[0.15175055 0.13992857],8,-1,-1,2,-1
327,[0.73913515 0.21477144],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
328,[0.45963825 0.73612094],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
329,[0.2521137  0.66395687],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
330,[0.70028993 0.26866903],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
331,[0.06886001 0.50670528],3,-1,-1,4,-1
332,[0.89585526 0.77858659],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
333,[0.73737911 0.20083105],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
334,[0.37011335 0.42318851],2,-1,-1,-1,-1
335,[0.85726783 0.75655252],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
336,[0.10837678 0.50600288],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
337,[0.22188035 0.24906666],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
338,[0.49422358 0.56879523],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
339,[0.18995534 0.20647614],0,5,"[0.16090986876518226, 0.2407420338089917]",2,10
340,[0.51473576 0.51555766],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
341,[0.17404399 0.50648879],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
