,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.60704464 0.7679437 ],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
345,[0.4670227  0.07954624],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
346,[0.38469899 0.84124583],6,-1,-1,1,-1
347,[0.43723357 0.62329443],9,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
348,[0.35778389 0.13602815],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
349,[0.53898439 0.39405692],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
350,[0.32040476 0.29430619],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
351,[0.34683987 0.97885278],6,-1,-1,1,-1
352,[0.60200922 0.48370422],2,-1,-1,3,1
353,[0.39784638 0.15017181],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
354,[0.33911927 0.31773206],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
355,[0.65062498 0.78190901],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
356,[0.52000789 0.51626027],9,-1,-1,-1,-1
357,[0.38560989 0.67722023],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
358,[0.28351227 0.25258305],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
359,[0.38851566 0.29608112],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
360,[0.34975098 0.23427857],0,7,"[0.32934888279003655, 0.20336249607719936]",0,12
361,[0.59204231 0.81828155],5,-1,-1,2,0
362,[0.36190904 0.96471872],6,-1,-1,1,-1
363,[0.26972307 0.59026454],7,-1,-1,5,-1
364,[0.43654362 0.0535944 ],3,-1,-1,0,-1
365,[0.47608035 0.57073125],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
366,[0.45344701 0.61592814],9,-1,-1,4,-1
367,[0.15828876 0.53289995],7,4,"[0.21836485865541347, 0.5147326478524437]",-1,-1
368,[0.38918797 0.13912418],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
369,[0.58503428 0.44370936],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
370,[0.42482439 0.09696491],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
371,[0.38464057 0.90624283],6,-1,-1,1,-1
372,[0.39295699 0.11935831],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
373,[0.62308343 0.80481725],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
374,[0.34716008 0.33468   ],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
375,[0.3569606  0.28329762],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
376,[0.18664624 0.44376719],7,-1,-1,-1,-1
377,[0.32113814 0.56231594],1,-1,-1,4,-1
378,[0.2487167 0.4807098],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
379,[0.38186793 0.58685266],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
380,[0.25488129 0.26206163],8,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
381,[0.27400668 0.48616675],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
382,[0.50664186 0.34033156],2,-1,-1,-1,-1
383,[0.37757571 0.30911854],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
384,[0.68387732 0.7846197 ],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
385,[0.26066716 0.24710481],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
386,[0.24089297 0.23809418],4,9,"[0.2287631367637464, 0.20650015488637183]",0,10
387,[0.24798811 0.56569971],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
388,[0.27597058 0.2228449 ],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
389,[0.5555582  0.37568115],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
390,[0.3323116  0.64774759],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
391,[0.18463688 0.21627453],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
392,[0.39455546 0.05612888],3,-1,-1,0,-1
393,[0.43740923 0.12560999],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
394,[0.38291183 0.83561964],6,-1,-1,1,-1
395,[0.52425619 0.643255  ],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
396,[0.4237282  0.78705609],6,-1,-1,1,-1
397,[0.40516782 0.14321566],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
398,[0.75078107 0.75488934],5,-1,-1,2,0
399,[0.31585034 0.16902748],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
400,[0.31994378 0.71092648],1,-1,-1,-1,-1
401,[0.3883928  0.26510979],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
402,[0.68482509 0.86832423],5,-1,-1,2,0
403,[0.20816747 0.58526251],7,-1,-1,5,-1
404,[0.27106882 0.26099367],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
405,[0.60071145 0.42792195],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
406,[0.36007016 0.09884441],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
407,[0.22734035 0.10949874],4,-1,-1,0,-1
408,[0.24350026 0.29301982],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
409,[0.59148926 0.76439019],5,-1,-1,2,0
410,[0.36164153 0.91061173],6,-1,-1,1,2
411,[0.36164715 0.89181341],6,-1,-1,1,2
412,[0.44884694 0.11952409],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
413,[0.48832756 0.61541605],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
414,[0.32360236 0.31958497],8,8,"[0.309159999430913, 0.31633539064516714]",0,12
415,[0.20658065 0.48143638],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
416,[0.3296408  0.58464604],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
417,[0.36676983 0.32590503],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
418,[0.33222179 0.58212745],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
419,[0.32254679 0.36795977],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
420,[0.41146096 0.72350892],1,-1,-1,-1,-1
421,[0.44376475 0.14022268],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
422,[0.32450749 0.23255119],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
423,[0.41703036 0.14293527],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
424,[0.65827941 0.80593162],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
425,[0.4156127  0.24220817],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
426,[0.36729395 0.71693772],1,-1,-1,4,-1
427,[0.39874277 0.6582368 ],1,0,"[0.3718169210886672, 0.6331731768121559]",4,9
428,[0.40578465 0.65139963],1,0,"[0.3718169210886672, 0.6331731768121559]",4,9
429,[0.70555185 0.89019761],5,-1,-1,2,0
430,[0.35429904 0.35526815],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
431,[0.32914234 0.70844631],1,-1,-1,-1,-1
432,[0.6588103  0.78709606],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
433,[0.39937182 0.30115321],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
434,[0.30371429 0.29306525],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
435,[0.35058087 0.24927193],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
436,[0.42740609 0.33868709],0,-1,-1,0,-1
437,[0.31372706 0.66109021],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
438,[0.32114637 0.33297919],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
439,[0.55995544 0.63345186],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
440,[0.64787351 0.79133441],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
441,[0.5382352  0.61398607],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
442,[0.20895982 0.1682617 ],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
443,[0.50948502 0.08405267],3,-1,-1,0,-1
444,[0.38141828 0.80131668],6,-1,-1,1,-1
445,[0.4401534  0.13900614],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
446,[0.44859759 0.01001423],3,-1,-1,0,-1
447,[0.34672507 0.30721374],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
448,[0.66097255 0.81972208],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
449,[0.44974776 0.60727583],9,-1,-1,4,7
450,[0.52542727 0.60788995],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
451,[0.48191983 0.47555517],2,-1,-1,3,-1
452,[0.67984049 0.720095  ],5,-1,-1,2,0
453,[0.20913991 0.47233021],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
454,[0.34869643 0.08431493],3,-1,-1,0,-1
455,[0.37217461 0.26857532],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
456,[0.42835244 0.10035129],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
457,[0.57248922 0.51889919],9,-1,-1,3,1
458,[0.33985225 0.56995579],1,-1,-1,4,-1
459,[0.4817967  0.56584399],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
460,[0.21433252 0.5243162 ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
461,[0.39928189 0.07332604],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
462,[0.13077943 0.49923999],7,-1,-1,-1,-1
463,[0.38894065 0.86148248],6,-1,-1,1,3
464,[0.69671947 0.73905291],5,-1,-1,2,0
465,[0.49590274 0.69145652],9,-1,-1,-1,-1
466,[0.27318746 0.59941645],1,-1,-1,5,-1
467,[0.24059752 0.51417308],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
468,[0.35768638 0.63794783],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
469,[0.3538859  0.13386378],0,-1,-1,0,-1
470,[0.31820343 0.21027507],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
471,[0.36083118 0.92890008],6,-1,-1,1,2
472,[0.41054282 0.29297477],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
473,[0.4687185  0.64653661],1,2,"[0.5240065702542541, 0.6126731808784244]",4,7
474,[0.36542613 0.7011332 ],1,0,"[0.3718169210886672, 0.6331731768121559]",-1,-1
475,[0.33430891 0.22213838],8,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
476,[0.36698446 0.9174089 ],6,-1,-1,1,2
477,[0.48110001 0.85632523],6,-1,-1,1,-1
478,[0.41720463 0.83192502],6,-1,-1,1,-1
479,[0.48883346 0.62935137],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
480,[0.52644393 0.58624503],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
481,[0.23914602 0.50742201],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
482,[0.45015603 0.64069579],1,-1,-1,4,-1
483,[0.38624597 0.8821841 ],6,-1,-1,1,-1
484,[0.27129494 0.19795416],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
485,[0.21865134 0.12532764],4,-1,-1,0,-1
486,[0.34782921 0.29873633],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
487,[0.38688338 0.64281717],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
488,[0.37777973 0.95619769],6,-1,-1,1,-1
489,[0.20393233 0.13525803],4,-1,-1,0,-1
490,[0.36041028 0.2633349 ],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
491,[0.29423742 0.71054428],1,-1,-1,-1,-1
492,[0.44222892 0.90882531],6,-1,-1,1,-1
493,[0.37104171 0.17889213],3,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
494,[0.63562125 0.80454494],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
495,[0.38649251 0.20506557],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
496,[0.1102521  0.19911687],4,-1,-1,-1,-1
497,[0.42902381 0.13044638],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
498,[0.15764225 0.6290878 ],7,-1,-1,-1,-1
499,[0.22618807 0.23467774],4,9,"[0.2287631367637464, 0.20650015488637183]",0,10
500,[0.59820837 0.46522353],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
501,[0.38009175 0.95949548],6,-1,-1,1,-1
502,[0.55352654 0.80838393],5,-1,-1,-1,0
503,[0.43394122 0.8481149 ],6,-1,-1,1,-1
504,[0.38171335 0.14842533],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
505,[0.35544941 0.30186209],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
506,[0.58156954 0.50786546],2,-1,-1,3,1
507,[0.22919069 0.5033484 ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
508,[0.15540567 0.58954253],7,-1,-1,-1,-1
509,[0.48342935 0.62943112],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
510,[0.30736453 0.35114616],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
511,[0.510537   0.38556486],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
512,[0.3758466  0.54837161],1,-1,-1,-1,-1
513,[0.40737901 0.66899439],1,0,"[0.3718169210886672, 0.6331731768121559]",4,9
514,[0.61698166 0.93087171],5,-1,-1,-1,0
515,[0.36838157 0.12136391],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
516,[0.4348087  0.27381994],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
517,[0.27328521 0.44679463],7,-1,-1,-1,-1
518,[0.65755538 0.84285421],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
519,[0.34861047 0.30886686],8,8,"[0.309159999430913, 0.31633539064516714]",0,12
520,[0.37993649 0.86241149],6,-1,-1,1,3
521,[0.42392627 0.2833729 ],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
522,[0.2919224  0.64902928],1,-1,-1,-1,-1
523,[0.66910492 0.90820669],5,-1,-1,2,0
524,[0.39777152 0.57212141],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
525,[0.46621    0.96223166],6,-1,-1,1,-1
526,[0.65770866 0.82514579],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
527,[0.47402072 0.14889696],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
528,[0.4807428  0.72494936],9,-1,-1,-1,-1
529,[0.56834716 0.35957363],2,-1,-1,3,1
530,[0.55208781 0.42111175],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
531,[0.31105898 0.23339325],8,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
532,[0.38963467 0.32082529],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
533,[0.34055282 0.86889189],6,-1,-1,1,-1
534,[0.2198474 0.4678522],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
535,[0.67338211 0.38419045],2,-1,-1,-1,-1
536,[0.34494228 0.19018176],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
537,[0.47467549 0.14046183],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
538,[0.75718622 0.7394969 ],5,-1,-1,-1,0
539,[0.31608534 0.26917507],8,8,"[0.309159999430913, 0.31633539064516714]",0,11
540,[0.76868567 0.82296655],5,-1,-1,2,0
541,[0.33343852 0.28969674],0,8,"[0.309159999430913, 0.31633539064516714]",0,12
542,[0.44413663 0.92237883],6,-1,-1,1,-1
543,[0.52508907 0.60454978],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
544,[0.37912592 0.27212482],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
545,[0.21657899 0.52521137],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
546,[0.52707774 0.48207315],9,1,"[0.5552924915746462, 0.4314871475430212]",3,1
547,[0.27376236 0.34008152],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
548,[0.64396024 0.77025706],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
549,[0.45125769 0.38276947],2,-1,-1,-1,-1
550,[0.26480887 0.25686036],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
551,[0.28663613 0.68959961],1,-1,-1,-1,-1
552,[0.31045675 0.19418693],8,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
553,[0.5669654  0.43016324],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
554,[0.5057725  0.43764007],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
555,[0.23354638 0.20493678],4,9,"[0.2287631367637464, 0.20650015488637183]",0,10
556,[0.56251578 0.49140303],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
557,[0.29447393 0.22370191],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
558,[0.59497905 0.39164561],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
559,[0.29880886 0.24405263],0,7,"[0.32934888279003655, 0.20336249607719936]",0,11
560,[0.34629509 0.28659871],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
561,[0.40081385 0.12543845],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
562,[0.20563569 0.17403504],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
563,[0.54628253 0.82787813],5,-1,-1,-1,0
564,[0.60082131 0.44290452],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
565,[0.42027511 0.62671206],9,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
566,[0.45645026 0.13721721],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
567,[0.60907515 0.50909675],2,-1,-1,3,-1
568,[0.25022782 0.52313486],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
569,[0.68633071 0.77042722],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
570,[0.41329676 0.05902518],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
571,[0.45183665 0.11282327],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
572,[0.21469467 0.466685  ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
573,[0.44872774 0.67916822],1,-1,-1,4,-1
574,[0.34288042 0.40770458],8,-1,-1,0,-1
575,[0.32062413 0.87042662],6,-1,-1,1,-1
576,[0.6200421  0.75765372],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
577,[0.66849785 0.74871323],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
578,[0.39450131 0.86996459],6,-1,-1,1,3
579,[0.43787805 0.18116237],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
580,[0.33671609 0.28972618],0,8,"[0.309159999430913, 0.31633539064516714]",0,12
581,[0.34454605 0.86808951],6,-1,-1,1,-1
582,[0.54106215 0.43749628],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
583,[0.35387482 0.94627332],6,-1,-1,1,-1
584,[0.29028346 0.59416251],7,-1,-1,5,4
585,[0.69994495 0.76820182],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
586,[0.23534825 0.51670785],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
587,[0.42367016 0.24217716],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
588,[0.54668127 0.62702235],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
589,[0.35133352 0.27408149],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
590,[0.43203877 0.1366864 ],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
591,[0.43362578 0.14017876],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
592,[0.36810039 0.27805377],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
593,[0.4930689  0.22688679],0,-1,-1,0,-1
594,[0.53517816 0.62951478],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
595,[0.55294698 0.55376089],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
596,[0.32929663 0.12975806],3,-1,-1,0,-1
597,[0.45525724 0.12256372],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
598,[0.30724125 0.92291771],6,-1,-1,1,-1
599,[0.54639775 0.42909318],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
600,[0.26882163 0.88928521],6,-1,-1,1,-1
601,[0.45743892 0.56645924],9,-1,-1,-1,-1
602,[0.64063352 0.78241571],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
603,[0.33059553 0.24407561],0,7,"[0.32934888279003655, 0.20336249607719936]",0,12
604,[0.40439267 0.2925897 ],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
605,[0.46205954 0.55479353],1,-1,-1,-1,-1
606,[0.2835192  0.38846196],8,-1,-1,0,-1
607,[0.39279232 0.26657165],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
608,[0.28263974 0.19458705],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
609,[0.22817098 0.28435902],0,-1,-1,0,-1
610,[0.42208988 0.88375809],6,-1,-1,1,-1
611,[0.41413523 0.66134948],9,0,"[0.3718169210886672, 0.6331731768121559]",4,9
612,[0.69541256 0.74323696],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
613,[0.26197232 0.53459863],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
614,[0.23495781 0.29167576],4,-1,-1,0,-1
615,[0.62278625 0.79727816],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
616,[0.43903762 0.10975077],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
617,[0.22215352 0.25139203],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
618,[0.34149527 0.65197085],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
619,[0.19119451 0.53023614],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
620,[0.33864691 0.37817189],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
621,[0.29833963 0.26343192],0,8,"[0.309159999430913, 0.31633539064516714]",0,11
622,[0.33450046 0.16818916],3,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
623,[0.32946356 0.2828572 ],0,8,"[0.309159999430913, 0.31633539064516714]",0,12
624,[0.3388801  0.25074368],8,7,"[0.32934888279003655, 0.20336249607719936]",0,12
625,[0.60406463 0.39432631],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
626,[0.43802445 0.89021204],6,-1,-1,1,-1
627,[0.26402939 0.53601599],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
628,[0.30291667 0.27269733],8,8,"[0.309159999430913, 0.31633539064516714]",0,11
629,[0.46697202 0.40844572],2,-1,-1,-1,-1
630,[0.21309818 0.51306943],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
631,[0.35202637 0.20095766],3,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
632,[0.37810971 0.23772277],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
633,[0.20563882 0.17825459],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
634,[0.18124425 0.454484  ],7,-1,-1,-1,-1
635,[0.46190738 0.06937415],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
636,[0.53616826 0.56625871],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
637,[0.69658447 0.69077331],5,-1,-1,-1,0
638,[0.41804245 0.32520125],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
639,[0.43204393 0.3193438 ],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
640,[0.19718201 0.19480352],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
641,[0.25165214 0.43972255],7,-1,-1,-1,-1
642,[0.31341592 0.2646208 ],0,8,"[0.309159999430913, 0.31633539064516714]",0,11
643,[0.46439212 0.21707725],3,-1,-1,0,-1
644,[0.44342033 0.2638097 ],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
645,[0.45863802 0.47226893],2,-1,-1,-1,-1
646,[0.37317868 0.56196471],1,-1,-1,4,-1
647,[0.37803842 0.08286861],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
648,[0.29463405 0.62404773],1,-1,-1,5,-1
649,[0.34579842 0.17759231],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
650,[0.56741277 0.61198344],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
651,[0.19018459 0.48393424],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
652,[0.26170033 0.91198404],6,-1,-1,-1,-1
653,[0.62796327 0.45798237],2,-1,-1,3,1
654,[0.54790508 0.49373305],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
655,[0.63072948 0.80309471],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
656,[0.333968   0.17485263],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
657,[0.47319603 0.46733068],2,-1,-1,3,-1
658,[0.3636144  0.29118014],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
659,[0.42515747 0.89837845],6,-1,-1,1,-1
660,[0.40001727 0.8572682 ],6,-1,-1,1,-1
661,[0.35475878 0.60100617],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
662,[0.19178989 0.15714531],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
663,[0.66512401 0.79270733],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
664,[0.33560299 0.30110868],0,8,"[0.309159999430913, 0.31633539064516714]",0,12
665,[0.39427698 0.97885607],6,-1,-1,1,-1
666,[0.31014903 0.27995546],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
667,[0.44720592 0.22977398],0,-1,-1,0,-1
668,[0.19886168 0.54809248],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
669,[0.62270449 0.73831418],5,-1,-1,2,0
670,[0.66641278 0.82492306],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
671,[0.46861523 0.11896005],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
672,[0.39114249 0.56786045],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
673,[0.70974588 0.85667505],5,-1,-1,2,0
674,[0.37880422 0.27665378],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
675,[0.40917061 0.62006765],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
676,[0.26541337 0.51932227],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
677,[0.3871124  0.71123879],1,-1,-1,-1,-1
678,[0.41488597 0.31223489],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
679,[0.19808213 0.50540563],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
680,[0.20248785 0.56695797],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
681,[0.64212537 0.8008588 ],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
682,[0.51266912 0.42406768],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
683,[0.36206774 0.65003031],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
684,[0.41748486 0.25855252],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
685,[0.61904652 0.45342527],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
686,[0.30747866 0.16572793],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
687,[0.39918384 0.65209254],1,0,"[0.3718169210886672, 0.6331731768121559]",4,9
688,[0.51907445 0.35917054],2,-1,-1,3,-1
689,[0.71643212 0.78350999],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
690,[0.29697902 0.63668033],1,-1,-1,-1,-1
691,[0.38390052 0.33970344],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
692,[0.35267007 0.23284599],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
693,[0.14458406 0.47946695],7,-1,-1,-1,-1
694,[0.29448552 0.27847173],0,8,"[0.309159999430913, 0.31633539064516714]",0,11
695,[0.32262834 0.8185735 ],6,-1,-1,1,-1
