,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.79648892 0.58512717],0,6,"[0.7931413533381246, 0.632202452975669]",2,-1
78,[0.64010945 0.49061435],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
79,[0.65167253 0.54623535],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
80,[0.72794414 0.4557213 ],0,20,"[0.7033138972700272, 0.44834518113987104]",2,8
81,[0.76344923 0.52257778],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
82,[0.6606754  0.45774006],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
83,[0.74455702 0.3680961 ],0,41,"[0.7522206180553578, 0.3865378980160764]",2,-1
84,[0.62740146 0.41665789],0,29,"[0.6536349946297123, 0.3791845277611462]",2,39
85,[0.69243665 0.51622311],0,21,"[0.6482177643792877, 0.5228162039442877]",2,58
86,[0.6722736  0.48175127],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
87,[0.66212405 0.58505066],0,10,"[0.6631525241095897, 0.5973266523362369]",2,59
88,[0.55656606 0.58742601],0,26,"[0.5904581252166528, 0.5914965310158429]",2,-1
89,[0.64049522 0.44495656],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
90,[0.59776293 0.46342354],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
91,[0.6913966  0.57256103],0,10,"[0.6631525241095897, 0.5973266523362369]",2,62
92,[0.592706  0.4607792],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
93,[0.70392691 0.53418436],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
94,[0.65810947 0.48149294],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
95,[0.79024192 0.48230545],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
96,[0.74552486 0.61096767],0,6,"[0.7931413533381246, 0.632202452975669]",2,-1
97,[0.84460278 0.59317018],0,6,"[0.7931413533381246, 0.632202452975669]",2,-1
98,[0.7825421  0.66914225],0,6,"[0.7931413533381246, 0.632202452975669]",2,-1
99,[0.70487307 0.45534627],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
100,[0.74340386 0.52097756],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
101,[0.62069316 0.5296538 ],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
102,[0.67375759 0.52017128],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
103,[0.75236507 0.58922915],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
104,[0.75616559 0.60413491],0,6,"[0.7931413533381246, 0.632202452975669]",2,-1
105,[0.67359525 0.478226  ],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
106,[0.70008998 0.53431731],0,1,"[0.7436235435997597, 0.5344014826161192]",2,58
107,[0.61664692 0.52459862],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
108,[0.63889853 0.47213852],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
109,[0.71835812 0.53942741],0,1,"[0.7436235435997597, 0.5344014826161192]",2,62
110,[0.70696178 0.49735957],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
111,[0.66333898 0.60444658],0,10,"[0.6631525241095897, 0.5973266523362369]",2,-1
112,[0.66727267 0.50426958],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
113,[0.61623837 0.39331821],0,39,"[0.5816332344659981, 0.38559067077589326]",2,-1
114,[0.84022367 0.48703205],0,-1,-1,2,-1
115,[0.67159542 0.47591558],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
116,[0.72033469 0.47890503],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
117,[0.77412844 0.43157714],0,41,"[0.7522206180553578, 0.3865378980160764]",2,-1
118,[0.63873568 0.45750815],0,27,"[0.6071318683552426, 0.4580667893262934]",2,48
119,[0.64598796 0.50667071],0,21,"[0.6482177643792877, 0.5228162039442877]",2,51
120,[0.5877832  0.61812956],0,26,"[0.5904581252166528, 0.5914965310158429]",2,-1
121,[0.69045389 0.61608027],0,10,"[0.6631525241095897, 0.5973266523362369]",2,56
122,[0.88542179 0.56161899],0,-1,-1,-1,-1
123,[0.77531672 0.60468293],0,6,"[0.7931413533381246, 0.632202452975669]",2,-1
124,[0.62115163 0.58869162],0,26,"[0.5904581252166528, 0.5914965310158429]",2,53
125,[0.5650783  0.50193279],0,42,"[0.5800140021712015, 0.5207849684490435]",2,-1
126,[0.586405   0.46842839],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
127,[0.64901736 0.50689475],0,21,"[0.6482177643792877, 0.5228162039442877]",2,51
128,[0.66260696 0.57248536],0,10,"[0.6631525241095897, 0.5973266523362369]",2,62
129,[0.74425613 0.4976838 ],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
130,[0.73165518 0.56226477],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
131,[0.76551281 0.42240296],0,41,"[0.7522206180553578, 0.3865378980160764]",2,-1
132,[0.65863965 0.47634852],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
133,[0.59754394 0.54255329],0,42,"[0.5800140021712015, 0.5207849684490435]",2,-1
134,[0.66068787 0.46615394],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
135,[0.7301844 0.4477126],0,20,"[0.7033138972700272, 0.44834518113987104]",2,8
136,[0.69528899 0.55787139],0,10,"[0.6631525241095897, 0.5973266523362369]",2,62
137,[0.63637304 0.53571162],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
138,[0.75492013 0.48236678],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
139,[0.66367171 0.54190466],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
140,[0.74406662 0.43932892],0,20,"[0.7033138972700272, 0.44834518113987104]",2,8
141,[0.68516644 0.48914011],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
142,[0.74078874 0.45564364],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
143,[0.74683033 0.51104587],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
144,[0.7802266  0.52727867],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
145,[0.72607772 0.5060626 ],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
146,[0.66451227 0.51996154],0,21,"[0.6482177643792877, 0.5228162039442877]",2,51
147,[0.63508766 0.53876189],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
148,[0.6643156  0.56435717],0,10,"[0.6631525241095897, 0.5973266523362369]",2,-1
149,[0.58891308 0.50476193],0,42,"[0.5800140021712015, 0.5207849684490435]",2,46
150,[0.58254819 0.56194212],0,26,"[0.5904581252166528, 0.5914965310158429]",2,-1
151,[0.74459374 0.57761024],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
152,[0.68774947 0.5023641 ],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
153,[0.80243229 0.39957287],0,41,"[0.7522206180553578, 0.3865378980160764]",2,-1
154,[0.58786538 0.50562504],0,42,"[0.5800140021712015, 0.5207849684490435]",2,46
155,[0.72639172 0.59627979],0,10,"[0.6631525241095897, 0.5973266523362369]",2,-1
156,[0.70672606 0.4922513 ],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
157,[0.68757075 0.4950562 ],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
158,[0.79732019 0.42262796],0,41,"[0.7522206180553578, 0.3865378980160764]",2,-1
159,[0.66291674 0.5124354 ],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
160,[0.67398437 0.50342396],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
161,[0.69852731 0.4356779 ],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
162,[0.62637743 0.54562194],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
163,[0.59593838 0.55246842],0,42,"[0.5800140021712015, 0.5207849684490435]",2,-1
164,[0.78795469 0.5688497 ],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
165,[0.70978288 0.42676466],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
166,[0.71747304 0.42016137],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
167,[0.73574359 0.41147241],0,41,"[0.7522206180553578, 0.3865378980160764]",2,-1
168,[0.81864095 0.60960188],0,6,"[0.7931413533381246, 0.632202452975669]",2,-1
169,[0.60948703 0.44045964],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
170,[0.78714262 0.50533452],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
171,[0.61509105 0.45454237],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
172,[0.6768162  0.53149518],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
173,[0.7190517  0.56662611],0,1,"[0.7436235435997597, 0.5344014826161192]",2,62
174,[0.59773625 0.54087406],0,42,"[0.5800140021712015, 0.5207849684490435]",2,-1
175,[0.70501207 0.60805767],0,10,"[0.6631525241095897, 0.5973266523362369]",2,56
176,[0.65608347 0.52250075],0,21,"[0.6482177643792877, 0.5228162039442877]",2,51
177,[0.83308717 0.49993881],0,-1,-1,2,-1
178,[0.75679325 0.49110496],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
179,[0.7980385  0.41405275],0,41,"[0.7522206180553578, 0.3865378980160764]",2,-1
180,[0.58519604 0.64798832],0,4,"[0.5907222660953099, 0.683663329757347]",2,-1
181,[0.58529194 0.44869939],0,27,"[0.6071318683552426, 0.4580667893262934]",2,35
182,[0.71413722 0.43802889],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
183,[0.66001331 0.41509393],0,29,"[0.6536349946297123, 0.3791845277611462]",2,-1
184,[0.6860669  0.67584251],0,2,"[0.7108510056224508, 0.6743591484053555]",2,-1
185,[0.68648179 0.4558942 ],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
186,[0.5953048  0.50346865],0,42,"[0.5800140021712015, 0.5207849684490435]",2,46
187,[0.81844755 0.37790151],0,46,"[0.80152115069367, 0.31899258560839283]",2,-1
188,[0.70062051 0.45868701],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
189,[0.65735655 0.60031576],0,10,"[0.6631525241095897, 0.5973266523362369]",2,-1
190,[0.61308422 0.48983055],0,27,"[0.6071318683552426, 0.4580667893262934]",2,-1
191,[0.65955976 0.55473504],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
192,[0.7318182  0.49078122],0,1,"[0.7436235435997597, 0.5344014826161192]",2,-1
193,[0.68607697 0.52527101],0,21,"[0.6482177643792877, 0.5228162039442877]",2,-1
194,[0.6260575  0.67748291],0,4,"[0.5907222660953099, 0.683663329757347]",2,-1
195,[0.58854803 0.51620553],0,42,"[0.5800140021712015, 0.5207849684490435]",2,-1
196,[0.71308713 0.6009533 ],0,10,"[0.6631525241095897, 0.5973266523362369]",2,-1
197,[0.66484615 0.39630118],0,29,"[0.6536349946297123, 0.3791845277611462]",2,-1
198,[0.70859196 0.43061393],0,20,"[0.7033138972700272, 0.44834518113987104]",2,-1
199,[0.72021774 0.7232298 ],0,2,"[0.7108510056224508, 0.6743591484053555]",2,2
200,[0.43685652 0.40463259],1,35,"[0.41661346277676803, 0.36473331136084364]",2,27
201,[0.57895075 0.28474099],1,12,"[0.5548243494837171, 0.28915472313683704]",2,-1
202,[0.50518173 0.19428691],1,-1,-1,2,-1
203,[0.43851099 0.31602493],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
204,[0.42560486 0.38025377],1,35,"[0.41661346277676803, 0.36473331136084364]",2,27
205,[0.40442018 0.35382895],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
206,[0.41997437 0.49030113],1,23,"[0.3955626626665441, 0.45190292549105254]",2,55
207,[0.42893188 0.37033896],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
208,[0.38866153 0.35911633],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
209,[0.27779694 0.40946028],1,31,"[0.24003374492566396, 0.41792892100807105]",2,-1
210,[0.38777503 0.25222862],1,9,"[0.43918553909730434, 0.23547904022440988]",2,-1
211,[0.49318291 0.32911467],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
212,[0.50915055 0.37357834],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
213,[0.54433623 0.32933523],1,12,"[0.5548243494837171, 0.28915472313683704]",2,-1
214,[0.45571237 0.46208422],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
215,[0.44997018 0.43547885],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
216,[0.45714558 0.4492697 ],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
217,[0.45225402 0.44836213],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
218,[0.47331938 0.48128384],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
219,[0.42695908 0.34106035],1,35,"[0.41661346277676803, 0.36473331136084364]",2,16
220,[0.49238043 0.42866195],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
221,[0.49415304 0.4538897 ],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
222,[0.38298263 0.44304686],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
223,[0.46473855 0.29302437],1,36,"[0.4811496204687429, 0.34010084378557276]",2,4
224,[0.53904489 0.29481914],1,12,"[0.5548243494837171, 0.28915472313683704]",2,-1
225,[0.47811985 0.41082516],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
226,[0.52796944 0.33854099],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
227,[0.4114142  0.32334869],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
228,[0.41983636 0.28088987],1,9,"[0.43918553909730434, 0.23547904022440988]",2,-1
229,[0.49957128 0.40387702],1,43,"[0.526733252979865, 0.4352800445292904]",2,-1
230,[0.39091186 0.49275263],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
231,[0.50627642 0.29906611],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
232,[0.48540445 0.34066324],1,36,"[0.4811496204687429, 0.34010084378557276]",2,20
233,[0.43697283 0.34254756],1,35,"[0.41661346277676803, 0.36473331136084364]",2,16
234,[0.40211619 0.43522592],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
235,[0.48685223 0.40382089],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
236,[0.46329297 0.2745205 ],1,9,"[0.43918553909730434, 0.23547904022440988]",2,-1
237,[0.5022661  0.34923007],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
238,[0.38936897 0.43056091],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
239,[0.39300769 0.33460345],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
240,[0.39310464 0.45184765],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
241,[0.45707918 0.46926303],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
242,[0.31452781 0.38894038],1,44,"[0.3162978478756885, 0.4003290987212939]",2,-1
243,[0.46155173 0.36035037],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
244,[0.49063704 0.34848825],1,36,"[0.4811496204687429, 0.34010084378557276]",2,20
245,[0.40596116 0.36479671],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
246,[0.57734582 0.40395926],1,39,"[0.5816332344659981, 0.38559067077589326]",2,15
247,[0.46299779 0.34613518],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
248,[0.45792552 0.34740606],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
249,[0.41473528 0.49894008],1,11,"[0.4423582780308713, 0.5375050944121672]",2,55
250,[0.40812321 0.27056326],1,9,"[0.43918553909730434, 0.23547904022440988]",2,3
251,[0.56145209 0.32262237],1,12,"[0.5548243494837171, 0.28915472313683704]",2,-1
252,[0.3765915  0.43159852],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
253,[0.35922688 0.39907269],1,44,"[0.3162978478756885, 0.4003290987212939]",2,-1
254,[0.53373115 0.4409543 ],1,43,"[0.526733252979865, 0.4352800445292904]",2,-1
255,[0.42961012 0.38414735],1,35,"[0.41661346277676803, 0.36473331136084364]",2,27
256,[0.43246023 0.4388595 ],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
257,[0.52812002 0.38065567],1,39,"[0.5816332344659981, 0.38559067077589326]",2,-1
258,[0.39087921 0.43351352],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
259,[0.48514975 0.48261825],1,18,"[0.5098455916628313, 0.5124135341348911]",2,71
260,[0.44866028 0.28307169],1,9,"[0.43918553909730434, 0.23547904022440988]",2,4
261,[0.29181576 0.45603459],1,17,"[0.2940798749664548, 0.4940353038668679]",2,19
262,[0.4820448  0.34481568],1,36,"[0.4811496204687429, 0.34010084378557276]",2,20
263,[0.46085571 0.3550942 ],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
264,[0.43522813 0.34586394],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
265,[0.39855511 0.3354832 ],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
266,[0.4557157  0.38484608],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
267,[0.43730461 0.28748186],1,9,"[0.43918553909730434, 0.23547904022440988]",2,-1
268,[0.40320655 0.35881296],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
269,[0.44865613 0.40341268],1,25,"[0.4667886401217637, 0.4438902741886498]",2,28
270,[0.49978332 0.26216972],1,12,"[0.5548243494837171, 0.28915472313683704]",2,-1
271,[0.37464043 0.363016  ],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
272,[0.51539202 0.3805965 ],1,36,"[0.4811496204687429, 0.34010084378557276]",2,17
273,[0.44482803 0.4117046 ],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
274,[0.4471964 0.3123361],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
275,[0.42442468 0.45486647],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
276,[0.44890576 0.43836165],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
277,[0.44784504 0.29379006],1,36,"[0.4811496204687429, 0.34010084378557276]",2,4
278,[0.5374088  0.31678161],1,12,"[0.5548243494837171, 0.28915472313683704]",2,-1
279,[0.4569229  0.40983025],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
280,[0.43295257 0.30007125],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
281,[0.48111206 0.50684217],1,18,"[0.5098455916628313, 0.5124135341348911]",2,-1
282,[0.46908474 0.32717275],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
283,[0.36539126 0.36308643],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
284,[0.49434053 0.23969584],1,9,"[0.43918553909730434, 0.23547904022440988]",2,-1
285,[0.43509448 0.38166572],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
286,[0.52872272 0.3667834 ],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
287,[0.42614307 0.39126521],1,35,"[0.41661346277676803, 0.36473331136084364]",2,27
288,[0.42020985 0.41189607],1,23,"[0.3955626626665441, 0.45190292549105254]",2,27
289,[0.52272114 0.45436959],1,43,"[0.526733252979865, 0.4352800445292904]",2,-1
290,[0.45191465 0.40708395],1,25,"[0.4667886401217637, 0.4438902741886498]",2,28
291,[0.4313362  0.27038771],1,9,"[0.43918553909730434, 0.23547904022440988]",2,3
292,[0.41305147 0.35544316],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
293,[0.48880861 0.46133159],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
294,[0.34799848 0.41027403],1,44,"[0.3162978478756885, 0.4003290987212939]",2,-1
295,[0.54147614 0.43474873],1,43,"[0.526733252979865, 0.4352800445292904]",2,-1
296,[0.47216015 0.41095411],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
297,[0.50677465 0.41094955],1,43,"[0.526733252979865, 0.4352800445292904]",2,-1
298,[0.4842731  0.35708002],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
299,[0.44975843 0.34031109],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
300,[0.45859615 0.46317868],1,25,"[0.4667886401217637, 0.4438902741886498]",2,-1
301,[0.44842173 0.39739787],1,35,"[0.41661346277676803, 0.36473331136084364]",2,-1
302,[0.47161868 0.33076147],1,36,"[0.4811496204687429, 0.34010084378557276]",2,-1
303,[0.36780792 0.44000941],1,23,"[0.3955626626665441, 0.45190292549105254]",2,-1
304,[0.43873924 0.27051062],1,9,"[0.43918553909730434, 0.23547904022440988]",2,-1
305,[0.5012564  0.44845437],1,43,"[0.526733252979865, 0.4352800445292904]",2,-1
