,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.9142518  0.49194383],25,47,"[0.9324558607516558, 0.5085906113700055]",1,1
312,[0.68276124 0.61175208],68,6,"[0.6724074314282568, 0.5898073808960358]",1,1
313,[0.57949999 0.42942587],2,5,"[0.6157237466641117, 0.4177967435220547]",1,1
314,[0.55334443 0.34811423],70,19,"[0.5158527388775096, 0.35590170232647805]",1,1
315,[0.42768795 0.56189712],40,34,"[0.40562251676886507, 0.545920014060363]",1,1
316,[0.65219365 0.28699784],7,39,"[0.6133502517659919, 0.2601839938236481]",1,1
317,[0.55574597 0.64857231],20,18,"[0.5661143875818596, 0.6690704781763083]",1,1
318,[0.84115879 0.63526692],91,16,"[0.8660277384123432, 0.5888463744497644]",1,1
319,[0.79604346 0.34169182],33,30,"[0.8553478039945764, 0.3254827395314571]",1,1
320,[0.49225743 0.43455934],71,57,"[0.5120342223719563, 0.45920041289613267]",1,1
321,[0.89798975 0.84280589],26,56,"[0.8813082749986493, 0.7900026477511894]",-1,-1
322,[0.40588747 0.6817462 ],48,1,"[0.39217357153052607, 0.6956424244527583]",1,1
323,[0.12608449 0.29095497],3,48,"[0.15633324802077592, 0.3008157073838078]",1,1
324,[0.24714399 0.28174991],23,14,"[0.27478116578564105, 0.32158800439753177]",1,1
325,[0.55160197 0.66257896],49,18,"[0.5661143875818596, 0.6690704781763083]",1,1
326,[0.31122655 0.29986846],63,14,"[0.27478116578564105, 0.32158800439753177]",1,1
327,[0.70864629 0.67719708],46,37,"[0.7131167587991707, 0.6872249039026423]",1,1
328,[0.26188753 0.7535345 ],31,24,"[0.24467196599131, 0.7668739865675005]",1,1
329,[0.40727722 0.26433513],82,13,"[0.4343493676868525, 0.30863090700572055]",1,1
330,[0.34705989 0.67837752],11,1,"[0.39217357153052607, 0.6956424244527583]",1,1
331,[0.77408593 0.34721167],90,23,"[0.7270004779876542, 0.3531295360391253]",1,1
332,[0.51316023 0.34192724],8,19,"[0.5158527388775096, 0.35590170232647805]",1,1
333,[0.29052725 0.23021861],44,4,"[0.31509613749150184, 0.24306498232470386]",1,1
334,[0.43787636 0.83882378],72,33,"[0.45149447921270736, 0.8088337830994028]",1,1
335,[0.86375197 0.5898359 ],55,16,"[0.8660277384123432, 0.5888463744497644]",1,1
336,[0.31489584 0.27409211],23,4,"[0.31509613749150184, 0.24306498232470386]",1,1
337,[0.28001075 0.84873013],56,59,"[0.30903058246004866, 0.8790230578141395]",1,1
338,[0.75120333 0.38214177],61,23,"[0.7270004779876542, 0.3531295360391253]",1,1
339,[0.86824565 0.49046694],57,47,"[0.9324558607516558, 0.5085906113700055]",1,1
340,[0.86980583 0.41006307],34,38,"[0.9250328086182426, 0.3995159218054511]",1,1
341,[0.26461498 0.60531359],62,42,"[0.2946066765018196, 0.5886772191617015]",1,1
342,[0.86936423 0.57157893],15,16,"[0.8660277384123432, 0.5888463744497644]",1,1
343,[0.88311714 0.58192053],59,16,"[0.8660277384123432, 0.5888463744497644]",1,1
344,[0.82923654 0.56605459],91,16,"[0.8660277384123432, 0.5888463744497644]",1,1
345,[0.3407356  0.24929929],22,4,"[0.31509613749150184, 0.24306498232470386]",1,1
346,[0.45801827 0.6214997 ],51,15,"[0.4377378325657406, 0.625372305337445]",1,1
347,[0.40333864 0.66913319],47,1,"[0.39217357153052607, 0.6956424244527583]",1,1
348,[0.94141535 0.3534335 ],87,38,"[0.9250328086182426, 0.3995159218054511]",1,1
349,[0.49228501 0.38228808],97,19,"[0.5158527388775096, 0.35590170232647805]",1,1
350,[0.71228004 0.67582829],4,37,"[0.7131167587991707, 0.6872249039026423]",1,1
351,[0.17250074 0.28827503],89,48,"[0.15633324802077592, 0.3008157073838078]",1,1
352,[0.146225   0.55056492],92,44,"[0.1556820077581684, 0.4876294309010503]",1,-1
353,[0.24182353 0.66927194],53,50,"[0.21641426306196448, 0.6540063475010123]",1,1
354,[0.70746299 0.52098301],67,9,"[0.69274529535457, 0.4997651799838511]",1,1
355,[0.27020227 0.27514205],22,14,"[0.27478116578564105, 0.32158800439753177]",1,1
356,[0.49936537 0.31838584],2,19,"[0.5158527388775096, 0.35590170232647805]",1,1
357,[0.6206679  0.49420959],41,7,"[0.6008771281678417, 0.5164422468030413]",1,1
358,[0.19884612 0.35012733],6,48,"[0.15633324802077592, 0.3008157073838078]",1,1
359,[0.81574335 0.56413212],25,41,"[0.8023168470991505, 0.5245854414910327]",1,1
360,[0.20024711 0.80223479],56,24,"[0.24467196599131, 0.7668739865675005]",1,1
361,[0.27841807 0.63894992],11,2,"[0.28557480648387806, 0.6637179979556538]",1,1
362,[0.38394454 0.39876171],85,28,"[0.38156962392548066, 0.3841317676442327]",1,1
363,[0.26773017 0.75240887],31,24,"[0.24467196599131, 0.7668739865675005]",1,1
364,[0.90755569 0.32942837],34,30,"[0.8553478039945764, 0.3254827395314571]",1,1
365,[0.37643925 0.6304621 ],76,11,"[0.3529026925359268, 0.6251322868725432]",1,1
366,[0.61766619 0.6805726 ],51,12,"[0.612734306853462, 0.6957691061959553]",1,1
367,[0.65493816 0.62556048],96,6,"[0.6724074314282568, 0.5898073808960358]",1,1
368,[0.23920961 0.6010546 ],86,8,"[0.24210581654663665, 0.5484504232528594]",1,1
369,[0.52470352 0.17795179],8,58,"[0.5542003055100125, 0.1668006915489192]",1,1
370,[0.71355985 0.59523035],4,6,"[0.6724074314282568, 0.5898073808960358]",1,1
371,[0.18166455 0.3060914 ],6,48,"[0.15633324802077592, 0.3008157073838078]",1,1
372,[0.72969556 0.72479507],5,37,"[0.7131167587991707, 0.6872249039026423]",1,1
373,[0.61077846 0.42793438],16,5,"[0.6157237466641117, 0.4177967435220547]",1,1
374,[0.29598794 0.64243801],76,2,"[0.28557480648387806, 0.6637179979556538]",1,1
375,[0.74474217 0.54596223],55,41,"[0.8023168470991505, 0.5245854414910327]",1,1
376,[0.68677662 0.50396531],78,9,"[0.69274529535457, 0.4997651799838511]",1,1
377,[0.68854116 0.65211289],59,37,"[0.7131167587991707, 0.6872249039026423]",1,1
378,[0.39798353 0.64346422],0,15,"[0.4377378325657406, 0.625372305337445]",1,1
379,[0.4215333  0.59651995],29,15,"[0.4377378325657406, 0.625372305337445]",1,1
380,[0.36139054 0.23864599],42,4,"[0.31509613749150184, 0.24306498232470386]",1,1
381,[0.46389542 0.76632647],0,33,"[0.45149447921270736, 0.8088337830994028]",1,1
382,[0.42727752 0.45180282],9,0,"[0.4435805726573936, 0.45078199623576926]",1,1
383,[0.41447195 0.73845846],52,1,"[0.39217357153052607, 0.6956424244527583]",1,1
384,[0.08633618 0.63265266],39,-1,-1,-1,-1
385,[0.73213415 0.17160768],69,-1,-1,-1,-1
386,[0.62707659 0.69350059],50,12,"[0.612734306853462, 0.6957691061959553]",1,1
387,[0.57673557 0.24764005],37,39,"[0.6133502517659919, 0.2601839938236481]",1,1
388,[0.8655851 0.583728 ],59,16,"[0.8660277384123432, 0.5888463744497644]",1,1
389,[0.53132022 0.64870712],45,36,"[0.50049251620887, 0.645141033451403]",1,1
390,[0.47938242 0.75122285],73,10,"[0.4959075845688477, 0.7207650357685228]",1,1
391,[0.384252   0.58655687],47,34,"[0.40562251676886507, 0.545920014060363]",1,1
392,[0.40327985 0.43154471],13,0,"[0.4435805726573936, 0.45078199623576926]",1,1
393,[0.29767436 0.65052572],62,2,"[0.28557480648387806, 0.6637179979556538]",1,1
394,[0.15135475 0.70168794],53,60,"[0.14717943094943856, 0.6697048339655846]",1,1
395,[0.53136918 0.38616501],54,22,"[0.535365454701383, 0.4168842364935732]",1,1
396,[0.2834028  0.07743064],89,-1,-1,-1,-1
397,[0.93639912 0.59000386],78,-1,-1,1,1
398,[0.49248811 0.73052846],96,10,"[0.4959075845688477, 0.7207650357685228]",1,1
399,[0.2212186  0.20896052],6,31,"[0.24494870621472062, 0.17335043823472382]",1,1
400,[0.4816253 0.2813677],97,21,"[0.5076772811342696, 0.26556592571764875]",1,1
401,[0.55202173 0.57750919],77,3,"[0.5551214711481957, 0.5800523886439085]",1,1
402,[0.54321595 0.247844  ],60,21,"[0.5076772811342696, 0.26556592571764875]",1,1
403,[0.72653555 0.50702883],55,9,"[0.69274529535457, 0.4997651799838511]",1,1
404,[0.33033495 0.52256401],80,40,"[0.3485877755086999, 0.5313652320826063]",1,1
405,[0.33911926 0.31609665],85,49,"[0.3567805661570087, 0.30543503900862784]",1,1
406,[0.58487846 0.69199168],58,12,"[0.612734306853462, 0.6957691061959553]",1,1
407,[0.3326522  0.77618048],72,17,"[0.3438356279090932, 0.7617012390450529]",1,1
408,[0.28345481 0.65103384],30,2,"[0.28557480648387806, 0.6637179979556538]",1,1
409,[0.49453887 0.75788723],73,10,"[0.4959075845688477, 0.7207650357685228]",1,1
410,[0.90219127 0.37450494],32,38,"[0.9250328086182426, 0.3995159218054511]",1,1
411,[0.30379507 0.37523619],99,14,"[0.27478116578564105, 0.32158800439753177]",1,1
412,[0.31347473 0.49243657],79,25,"[0.312007085198879, 0.4616355345489068]",1,1
413,[0.42628543 0.7952441 ],20,33,"[0.45149447921270736, 0.8088337830994028]",1,1
414,[0.32321065 0.65734653],12,2,"[0.28557480648387806, 0.6637179979556538]",1,1
415,[0.67981694 0.42144222],97,20,"[0.7314013116608948, 0.4300943975018573]",1,1
416,[0.67066505 0.51387812],33,9,"[0.69274529535457, 0.4997651799838511]",1,1
417,[0.82210656 0.29129243],87,30,"[0.8553478039945764, 0.3254827395314571]",1,-1
418,[0.28482449 0.64594518],12,2,"[0.28557480648387806, 0.6637179979556538]",1,1
419,[0.84661893 0.5571045 ],15,16,"[0.8660277384123432, 0.5888463744497644]",1,1
420,[0.75127248 0.77163867],75,54,"[0.7677076362452692, 0.8049842562514843]",1,1
421,[0.48545229 0.71579295],73,10,"[0.4959075845688477, 0.7207650357685228]",1,1
422,[0.35462226 0.75082801],47,17,"[0.3438356279090932, 0.7617012390450529]",1,1
423,[0.46339882 0.77964323],65,33,"[0.45149447921270736, 0.8088337830994028]",1,1
424,[0.51134964 0.36773074],13,19,"[0.5158527388775096, 0.35590170232647805]",1,1
425,[0.53743035 0.57885277],1,3,"[0.5551214711481957, 0.5800523886439085]",1,1
426,[0.26557791 0.27247596],93,14,"[0.27478116578564105, 0.32158800439753177]",1,1
427,[0.72654366 0.71866221],75,37,"[0.7131167587991707, 0.6872249039026423]",1,1
428,[0.19480914 0.28544402],93,48,"[0.15633324802077592, 0.3008157073838078]",1,1
429,[0.55146899 0.26250803],10,21,"[0.5076772811342696, 0.26556592571764875]",1,1
430,[0.58024286 0.39960702],54,5,"[0.6157237466641117, 0.4177967435220547]",1,1
431,[0.54759683 0.77034149],64,52,"[0.556484876859622, 0.7784075312472367]",1,1
432,[0.34079989 0.46528073],21,25,"[0.312007085198879, 0.4616355345489068]",1,1
433,[0.39876611 0.54286055],36,34,"[0.40562251676886507, 0.545920014060363]",1,1
434,[0.46831955 0.46208374],71,0,"[0.4435805726573936, 0.45078199623576926]",1,1
435,[0.40703437 0.77216847],20,33,"[0.45149447921270736, 0.8088337830994028]",1,1
436,[0.41258585 0.37941604],82,28,"[0.38156962392548066, 0.3841317676442327]",1,1
437,[0.58626842 0.65787932],49,18,"[0.5661143875818596, 0.6690704781763083]",1,1
438,[0.45649823 0.5580532 ],14,35,"[0.4649799497748456, 0.5429362526162157]",1,1
439,[0.23581845 0.5742188 ],62,8,"[0.24210581654663665, 0.5484504232528594]",1,1
440,[0.42201658 0.67957742],47,1,"[0.39217357153052607, 0.6956424244527583]",1,1
441,[0.24466395 0.78699204],53,24,"[0.24467196599131, 0.7668739865675005]",1,1
442,[0.70837833 0.42744199],57,20,"[0.7314013116608948, 0.4300943975018573]",1,1
443,[0.80012769 0.83995242],59,54,"[0.7677076362452692, 0.8049842562514843]",1,1
444,[0.75122905 0.42208438],90,20,"[0.7314013116608948, 0.4300943975018573]",1,1
445,[0.40623277 0.37668108],27,28,"[0.38156962392548066, 0.3841317676442327]",1,1
446,[0.44585833 0.63789356],65,15,"[0.4377378325657406, 0.625372305337445]",1,1
447,[0.36453948 0.17309318],42,32,"[0.393201024377433, 0.1782832712552244]",1,1
448,[0.47303284 0.56936688],38,35,"[0.4649799497748456, 0.5429362526162157]",1,1
449,[0.3695835  0.63984641],52,11,"[0.3529026925359268, 0.6251322868725432]",1,1
450,[0.85507455 0.55944468],88,16,"[0.8660277384123432, 0.5888463744497644]",1,1
451,[0.45612516 0.31696082],54,13,"[0.4343493676868525, 0.30863090700572055]",1,1
452,[0.4950227  0.70871172],4,10,"[0.4959075845688477, 0.7207650357685228]",1,1
453,[0.78956666 0.57837245],57,27,"[0.7674692284079138, 0.6244743940957791]",1,1
454,[0.52795405 0.79678967],64,52,"[0.556484876859622, 0.7784075312472367]",1,1
455,[0.32556347 0.22274358],19,4,"[0.31509613749150184, 0.24306498232470386]",1,1
456,[0.93813091 0.39639663],32,38,"[0.9250328086182426, 0.3995159218054511]",1,1
457,[0.58005574 0.59303853],51,3,"[0.5551214711481957, 0.5800523886439085]",1,1
458,[0.33052368 0.62662229],47,11,"[0.3529026925359268, 0.6251322868725432]",1,1
459,[0.23952443 0.43264449],30,46,"[0.24530398381591018, 0.42666637724243406]",1,1
460,[0.60141776 0.55960333],49,7,"[0.6008771281678417, 0.5164422468030413]",1,1
461,[0.3974291  0.29888944],42,13,"[0.4343493676868525, 0.30863090700572055]",1,1
462,[0.15852418 0.50995131],80,44,"[0.1556820077581684, 0.4876294309010503]",1,1
463,[0.45138872 0.86765155],1,33,"[0.45149447921270736, 0.8088337830994028]",1,1
464,[0.90100682 0.59498877],88,16,"[0.8660277384123432, 0.5888463744497644]",1,1
465,[0.08341649 0.20766578],23,53,"[0.14109406664763896, 0.2329555698110369]",-1,0
466,[0.66579414 0.41378729],70,5,"[0.6157237466641117, 0.4177967435220547]",1,1
467,[0.76507983 0.40008767],61,20,"[0.7314013116608948, 0.4300943975018573]",1,1
468,[0.50228233 0.37092472],97,19,"[0.5158527388775096, 0.35590170232647805]",1,1
469,[0.40497664 0.50603101],79,34,"[0.40562251676886507, 0.545920014060363]",1,1
470,[0.7400906  0.64191117],46,27,"[0.7674692284079138, 0.6244743940957791]",1,1
471,[0.42182445 0.17459846],43,32,"[0.393201024377433, 0.1782832712552244]",1,1
472,[0.4745999  0.35276907],27,19,"[0.5158527388775096, 0.35590170232647805]",1,1
473,[0.30640631 0.64721322],47,2,"[0.28557480648387806, 0.6637179979556538]",1,1
474,[0.70191194 0.44573337],16,20,"[0.7314013116608948, 0.4300943975018573]",1,1
475,[0.58707027 0.2798922 ],60,39,"[0.6133502517659919, 0.2601839938236481]",1,1
476,[0.60514808 0.54084165],50,7,"[0.6008771281678417, 0.5164422468030413]",1,1
477,[0.53618166 0.31134438],13,19,"[0.5158527388775096, 0.35590170232647805]",1,1
478,[0.57992382 0.24439846],42,39,"[0.6133502517659919, 0.2601839938236481]",1,1
479,[0.52363058 0.59353193],58,3,"[0.5551214711481957, 0.5800523886439085]",1,1
480,[0.52547672 0.6611666 ],38,36,"[0.50049251620887, 0.645141033451403]",1,1
481,[0.18831894 0.24692678],93,53,"[0.14109406664763896, 0.2329555698110369]",1,1
482,[0.6690339  0.71975736],96,26,"[0.6694807198949081, 0.7589459218908166]",1,1
483,[0.21587983 0.52344206],17,8,"[0.24210581654663665, 0.5484504232528594]",1,1
484,[0.16698969 0.16212121],23,-1,-1,-1,1
485,[0.69486564 0.74504304],75,26,"[0.6694807198949081, 0.7589459218908166]",1,1
486,[0.48337055 0.31180136],10,13,"[0.4343493676868525, 0.30863090700572055]",1,1
487,[0.3628019  0.66587645],11,1,"[0.39217357153052607, 0.6956424244527583]",1,1
488,[0.70266802 0.53519332],16,9,"[0.69274529535457, 0.4997651799838511]",1,1
489,[0.94683054 0.4379057 ],34,38,"[0.9250328086182426, 0.3995159218054511]",1,1
490,[0.19728252 0.82443102],31,-1,-1,1,1
491,[0.41405062 0.63503342],66,15,"[0.4377378325657406, 0.625372305337445]",1,1
492,[0.21424378 0.82171922],53,24,"[0.24467196599131, 0.7668739865675005]",1,1
493,[0.59888721 0.30507663],54,39,"[0.6133502517659919, 0.2601839938236481]",1,1
494,[0.40507671 0.60566454],29,15,"[0.4377378325657406, 0.625372305337445]",1,1
495,[0.45172911 0.65753284],38,15,"[0.4377378325657406, 0.625372305337445]",1,1
496,[0.92552696 0.52345551],78,47,"[0.9324558607516558, 0.5085906113700055]",1,1
497,[0.97395534 0.50473919],55,47,"[0.9324558607516558, 0.5085906113700055]",1,1
498,[0.25528705 0.43907602],63,46,"[0.24530398381591018, 0.42666637724243406]",1,1
499,[0.51661624 0.6090889 ],95,36,"[0.50049251620887, 0.645141033451403]",1,1
500,[0.47771137 0.64288511],73,36,"[0.50049251620887, 0.645141033451403]",1,1
501,[0.60026823 0.32776521],2,29,"[0.6222186934630026, 0.34858092752163466]",1,1
502,[0.61594238 0.6498265 ],38,12,"[0.612734306853462, 0.6957691061959553]",1,1
503,[0.67500748 0.78814711],5,26,"[0.6694807198949081, 0.7589459218908166]",1,1
504,[0.74466236 0.41706002],50,20,"[0.7314013116608948, 0.4300943975018573]",1,1
505,[0.44664222 0.445842  ],71,0,"[0.4435805726573936, 0.45078199623576926]",1,1
506,[0.41848892 0.68514495],94,1,"[0.39217357153052607, 0.6956424244527583]",1,1
507,[0.35254416 0.81189535],0,61,"[0.368345687693829, 0.842013311732597]",1,1
508,[0.69874177 0.48068177],90,9,"[0.69274529535457, 0.4997651799838511]",1,1
509,[0.12563707 0.61914927],30,60,"[0.14717943094943856, 0.6697048339655846]",-1,-1
510,[0.46127563 0.65456083],65,15,"[0.4377378325657406, 0.625372305337445]",1,1
511,[0.32742314 0.58143714],86,42,"[0.2946066765018196, 0.5886772191617015]",1,1
512,[0.36294118 0.58354057],79,11,"[0.3529026925359268, 0.6251322868725432]",1,1
513,[0.50296555 0.46774945],27,57,"[0.5120342223719563, 0.45920041289613267]",1,1
514,[0.51522351 0.50754572],94,45,"[0.5113840623834076, 0.4978692110035963]",1,1
515,[0.38846645 0.70126257],36,1,"[0.39217357153052607, 0.6956424244527583]",1,1
516,[0.36091961 0.65209233],12,11,"[0.3529026925359268, 0.6251322868725432]",1,1
517,[0.64604817 0.43710956],57,5,"[0.6157237466641117, 0.4177967435220547]",1,1
518,[0.53954583 0.48556681],18,45,"[0.5113840623834076, 0.4978692110035963]",1,1
519,[0.48769262 0.26962143],85,21,"[0.5076772811342696, 0.26556592571764875]",1,1
520,[0.5663946  0.68680679],81,18,"[0.5661143875818596, 0.6690704781763083]",1,1
521,[0.26045036 0.30740233],99,14,"[0.27478116578564105, 0.32158800439753177]",1,1
522,[0.65321347 0.75752395],96,26,"[0.6694807198949081, 0.7589459218908166]",1,1
523,[0.43304068 0.7629288 ],73,33,"[0.45149447921270736, 0.8088337830994028]",1,1
524,[0.24468464 0.85079344],31,62,"[0.19881951453843955, 0.9004123516092566]",1,1
525,[0.21761032 0.68881629],0,50,"[0.21641426306196448, 0.6540063475010123]",1,1
526,[0.35660573 0.31615122],6,49,"[0.3567805661570087, 0.30543503900862784]",1,1
527,[0.51419175 0.87152373],45,43,"[0.5800253842401517, 0.8620991036865447]",1,1
528,[0.39314101 0.86148148],52,61,"[0.368345687693829, 0.842013311732597]",1,1
529,[0.5347142  0.68807647],73,18,"[0.5661143875818596, 0.6690704781763083]",1,1
530,[0.23464445 0.39899084],23,46,"[0.24530398381591018, 0.42666637724243406]",1,1
531,[0.49756148 0.68836986],45,10,"[0.4959075845688477, 0.7207650357685228]",1,1
532,[0.47408939 0.66572205],64,36,"[0.50049251620887, 0.645141033451403]",1,1
533,[0.33744609 0.66739996],52,11,"[0.3529026925359268, 0.6251322868725432]",1,1
534,[0.2890644  0.81123478],76,24,"[0.24467196599131, 0.7668739865675005]",1,1
535,[0.26112771 0.63686286],48,2,"[0.28557480648387806, 0.6637179979556538]",1,1
536,[0.52989723 0.35913003],97,19,"[0.5158527388775096, 0.35590170232647805]",1,1
537,[0.56641508 0.76775225],45,52,"[0.556484876859622, 0.7784075312472367]",1,1
538,[0.3610282  0.34360529],43,49,"[0.3567805661570087, 0.30543503900862784]",1,1
539,[0.17752084 0.44498229],6,44,"[0.1556820077581684, 0.4876294309010503]",1,1
540,[0.18923205 0.69510242],17,60,"[0.14717943094943856, 0.6697048339655846]",1,1
541,[0.43260513 0.81495983],83,33,"[0.45149447921270736, 0.8088337830994028]",1,1
542,[0.36561487 0.33870757],98,49,"[0.3567805661570087, 0.30543503900862784]",1,1
543,[0.72694611 0.52096958],55,9,"[0.69274529535457, 0.4997651799838511]",1,1
544,[0.51958069 0.8293716 ],96,52,"[0.556484876859622, 0.7784075312472367]",1,1
545,[0.27843725 0.83596855],83,59,"[0.30903058246004866, 0.8790230578141395]",1,1
546,[0.40032749 0.60678722],1,15,"[0.4377378325657406, 0.625372305337445]",1,1
547,[0.66986336 0.21240028],69,51,"[0.6944020986654071, 0.2557134997891342]",1,1
548,[0.39040571 0.50661801],77,34,"[0.40562251676886507, 0.545920014060363]",1,1
549,[0.50108698 0.68158689],73,36,"[0.50049251620887, 0.645141033451403]",1,1
550,[0.78056053 0.65515864],46,27,"[0.7674692284079138, 0.6244743940957791]",1,1
551,[0.47279447 0.66369755],94,36,"[0.50049251620887, 0.645141033451403]",1,1
552,[0.52518135 0.61138689],68,36,"[0.50049251620887, 0.645141033451403]",1,1
553,[0.59489649 0.65416477],68,18,"[0.5661143875818596, 0.6690704781763083]",1,1
554,[0.5969055  0.38245949],54,5,"[0.6157237466641117, 0.4177967435220547]",1,1
555,[0.70354111 0.36536671],33,23,"[0.7270004779876542, 0.3531295360391253]",1,1
556,[0.34587022 0.45909921],21,25,"[0.312007085198879, 0.4616355345489068]",1,1
557,[0.43366916 0.70885673],45,1,"[0.39217357153052607, 0.6956424244527583]",1,1
558,[0.87046002 0.61524783],15,16,"[0.8660277384123432, 0.5888463744497644]",1,1
559,[0.3614995  0.70931256],11,1,"[0.39217357153052607, 0.6956424244527583]",1,1
560,[0.24778364 0.25618305],93,4,"[0.31509613749150184, 0.24306498232470386]",1,1
561,[0.69282108 0.66482437],46,37,"[0.7131167587991707, 0.6872249039026423]",1,1
562,[0.87094334 0.37320676],87,30,"[0.8553478039945764, 0.3254827395314571]",1,1
563,[0.68673883 0.45638476],54,9,"[0.69274529535457, 0.4997651799838511]",1,1
564,[0.53132572 0.47158915],10,57,"[0.5120342223719563, 0.45920041289613267]",1,1
565,[0.79682707 0.84998708],26,54,"[0.7677076362452692, 0.8049842562514843]",-1,1
566,[0.83186496 0.49817037],88,41,"[0.8023168470991505, 0.5245854414910327]",1,1
567,[0.5074932  0.49754831],18,45,"[0.5113840623834076, 0.4978692110035963]",1,1
568,[0.24270039 0.31607106],99,14,"[0.27478116578564105, 0.32158800439753177]",1,1
569,[0.21437749 0.63138766],86,50,"[0.21641426306196448, 0.6540063475010123]",1,1
570,[0.5686026  0.86812978],28,43,"[0.5800253842401517, 0.8620991036865447]",1,1
571,[0.44208816 0.54768811],29,35,"[0.4649799497748456, 0.5429362526162157]",1,1
572,[0.56949825 0.59645571],51,3,"[0.5551214711481957, 0.5800523886439085]",1,1
573,[0.60195525 0.63334133],20,18,"[0.5661143875818596, 0.6690704781763083]",1,1
574,[0.41558466 0.45348982],41,0,"[0.4435805726573936, 0.45078199623576926]",1,1
575,[0.66172706 0.53760138],88,9,"[0.69274529535457, 0.4997651799838511]",1,1
576,[0.6616993  0.47171791],50,9,"[0.69274529535457, 0.4997651799838511]",1,1
577,[0.58537632 0.72423828],96,12,"[0.612734306853462, 0.6957691061959553]",1,1
578,[0.37246935 0.43846197],21,28,"[0.38156962392548066, 0.3841317676442327]",1,1
579,[0.38989504 0.47751735],82,0,"[0.4435805726573936, 0.45078199623576926]",1,1
580,[0.47483187 0.60049541],29,15,"[0.4377378325657406, 0.625372305337445]",1,1
581,[0.75180425 0.61823753],25,27,"[0.7674692284079138, 0.6244743940957791]",1,1
582,[0.64170222 0.27548538],87,39,"[0.6133502517659919, 0.2601839938236481]",1,1
583,[0.60657141 0.34701399],74,29,"[0.6222186934630026, 0.34858092752163466]",1,1
584,[0.58289959 0.56045793],50,3,"[0.5551214711481957, 0.5800523886439085]",1,1
585,[0.74274154 0.44108785],78,20,"[0.7314013116608948, 0.4300943975018573]",1,1
586,[0.56730385 0.57579802],95,3,"[0.5551214711481957, 0.5800523886439085]",1,1
587,[0.64196494 0.72253808],28,12,"[0.612734306853462, 0.6957691061959553]",1,1
588,[0.38645468 0.27766576],24,49,"[0.3567805661570087, 0.30543503900862784]",1,1
589,[0.94711099 0.61603969],91,-1,-1,-1,-1
590,[0.79568005 0.50513114],91,41,"[0.8023168470991505, 0.5245854414910327]",1,1
591,[0.36189058 0.63368568],36,11,"[0.3529026925359268, 0.6251322868725432]",1,1
592,[0.82211548 0.53344525],78,41,"[0.8023168470991505, 0.5245854414910327]",1,1
593,[0.30412974 0.33461143],44,14,"[0.27478116578564105, 0.32158800439753177]",1,1
594,[0.23200407 0.20867283],93,31,"[0.24494870621472062, 0.17335043823472382]",1,1
595,[0.39616459 0.71109885],52,1,"[0.39217357153052607, 0.6956424244527583]",1,1
596,[0.63200025 0.4391161 ],7,5,"[0.6157237466641117, 0.4177967435220547]",1,1
597,[0.30720634 0.25455802],44,4,"[0.31509613749150184, 0.24306498232470386]",1,1
598,[0.32157586 0.69717413],76,2,"[0.28557480648387806, 0.6637179979556538]",1,1
599,[0.34654316 0.28835346],98,49,"[0.3567805661570087, 0.30543503900862784]",1,1
600,[0.32752898 0.20142836],3,4,"[0.31509613749150184, 0.24306498232470386]",1,1
601,[0.47199948 0.43342973],27,0,"[0.4435805726573936, 0.45078199623576926]",1,1
602,[0.88593661 0.31480741],32,30,"[0.8553478039945764, 0.3254827395314571]",1,1
603,[0.13808984 0.34022316],3,48,"[0.15633324802077592, 0.3008157073838078]",-1,-1
604,[0.25645646 0.30564599],3,14,"[0.27478116578564105, 0.32158800439753177]",1,1
605,[0.39873125 0.29614212],98,13,"[0.4343493676868525, 0.30863090700572055]",1,1
606,[0.40032574 0.39920933],82,28,"[0.38156962392548066, 0.3841317676442327]",1,1
607,[0.59858304 0.60513899],95,3,"[0.5551214711481957, 0.5800523886439085]",1,1
608,[0.6307107  0.56179095],35,6,"[0.6724074314282568, 0.5898073808960358]",1,1
609,[0.62465407 0.68861754],84,12,"[0.612734306853462, 0.6957691061959553]",1,1
610,[0.23751592 0.72436803],62,24,"[0.24467196599131, 0.7668739865675005]",1,1
611,[0.26108015 0.17356681],23,31,"[0.24494870621472062, 0.17335043823472382]",1,1
612,[0.42484872 0.74871766],45,1,"[0.39217357153052607, 0.6956424244527583]",1,1
613,[0.34131692 0.24678656],22,4,"[0.31509613749150184, 0.24306498232470386]",1,1
614,[0.53531257 0.22794093],8,21,"[0.5076772811342696, 0.26556592571764875]",1,1
615,[0.47183148 0.2813731 ],19,21,"[0.5076772811342696, 0.26556592571764875]",1,1
616,[0.59481322 0.19726951],69,58,"[0.5542003055100125, 0.1668006915489192]",1,1
617,[0.83571038 0.49300922],91,41,"[0.8023168470991505, 0.5245854414910327]",1,1
618,[0.40293198 0.36343587],82,28,"[0.38156962392548066, 0.3841317676442327]",1,1
619,[0.73517318 0.58441808],91,27,"[0.7674692284079138, 0.6244743940957791]",1,1
620,[0.38582059 0.70672113],52,1,"[0.39217357153052607, 0.6956424244527583]",1,1
621,[0.96506706 0.49898198],15,47,"[0.9324558607516558, 0.5085906113700055]",1,1
622,[0.69113677 0.29059181],67,51,"[0.6944020986654071, 0.2557134997891342]",1,1
623,[0.67212135 0.41924926],50,5,"[0.6157237466641117, 0.4177967435220547]",1,1
