,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.43295478 0.18830478],6,2,"[0.442803903249986, 0.24204034833213037]",195,3
85,[0.4071827  0.52279818],3,1,"[0.3869514853041408, 0.46309979108103755]",334,-1
86,[0.57903646 0.14119832],9,-1,-1,-1,-1
87,[0.45146523 0.21702177],6,2,"[0.442803903249986, 0.24204034833213037]",198,-1
88,[0.79338506 0.57912381],8,-1,-1,-1,-1
89,[0.61791116 0.32615618],9,4,"[0.6205517796339269, 0.3017162105497325]",367,15
90,[0.53064818 0.73515332],4,-1,-1,-1,-1
91,[0.35350019 0.42771695],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
92,[0.32673154 0.43554605],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
93,[0.34124308 0.22253687],6,-1,-1,-1,-1
94,[0.78275618 0.22248029],0,-1,-1,-1,-1
95,[0.42365483 0.58514166],4,0,"[0.46849340073467016, 0.6120122768029559]",279,9
96,[0.62102143 0.19429408],0,-1,-1,-1,-1
97,[0.35088917 0.40959546],3,1,"[0.3869514853041408, 0.46309979108103755]",128,-1
98,[0.74713492 0.86709228],8,-1,-1,-1,1
99,[0.57420198 0.3991986 ],9,9,"[0.5495653858153002, 0.38800664389484674]",336,-1
100,[0.69316866 0.50038275],1,8,"[0.6842698473588753, 0.4486205525506534]",149,-1
101,[0.37453043 0.56165091],2,-1,-1,-1,-1
102,[0.86777164 0.54004654],5,-1,-1,-1,-1
103,[0.8433786  0.45700895],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
104,[0.63300479 0.6076062 ],4,-1,-1,23,-1
105,[0.34241674 0.73031656],7,-1,-1,89,0
106,[0.33329723 0.59235856],2,-1,-1,185,-1
107,[0.56465687 0.60469151],4,-1,-1,108,-1
108,[0.75459382 0.21666853],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
109,[0.454909   0.25061754],9,2,"[0.442803903249986, 0.24204034833213037]",200,3
110,[0.64511331 0.32562122],0,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
111,[0.34044972 0.41750985],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
112,[0.68627154 0.26240691],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
113,[0.61516157 0.40830853],1,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
114,[0.31228573 0.74431521],7,5,"[0.3012342600604936, 0.7873754500102531]",95,0
115,[0.81315199 0.20425592],0,-1,-1,103,-1
116,[0.6253453  0.65829365],8,-1,-1,3,-1
117,[0.43451924 0.61437299],4,0,"[0.46849340073467016, 0.6120122768029559]",306,-1
118,[0.57267581 0.37824122],9,9,"[0.5495653858153002, 0.38800664389484674]",336,-1
119,[0.81251608 0.18383983],0,-1,-1,-1,-1
120,[0.46687681 0.58160447],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
121,[0.61048113 0.67870452],4,-1,-1,4,-1
122,[0.5211109  0.41921454],3,9,"[0.5495653858153002, 0.38800664389484674]",177,-1
123,[0.81424197 0.13378785],0,-1,-1,-1,-1
124,[0.55429294 0.31149332],9,4,"[0.6205517796339269, 0.3017162105497325]",356,-1
125,[0.30583808 0.46524223],2,-1,-1,97,-1
126,[0.69583046 0.22484796],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
127,[0.3498947  0.50704074],2,1,"[0.3869514853041408, 0.46309979108103755]",290,-1
128,[0.35064172 0.75526062],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
129,[0.56946043 0.62181538],4,-1,-1,108,-1
130,[0.43522228 0.74729794],7,-1,-1,-1,-1
131,[0.49440074 0.5510104 ],4,0,"[0.46849340073467016, 0.6120122768029559]",285,-1
132,[0.46354821 0.49386131],3,-1,-1,222,-1
133,[0.25773496 0.79043509],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
134,[0.56945827 0.27797312],1,4,"[0.6205517796339269, 0.3017162105497325]",316,14
135,[0.66073155 0.23118099],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
136,[0.21083974 0.8079205 ],7,-1,-1,-1,0
137,[0.42080261 0.47977807],2,1,"[0.3869514853041408, 0.46309979108103755]",300,-1
138,[0.40417233 0.17060481],6,-1,-1,92,-1
139,[0.26719261 0.76313243],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
140,[0.29567475 0.5371776 ],2,-1,-1,-1,-1
141,[0.29712139 0.67567854],2,-1,-1,64,0
142,[0.67447647 0.26976406],0,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
143,[0.7993877  0.46139503],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
144,[0.53358963 0.36944292],1,9,"[0.5495653858153002, 0.38800664389484674]",207,-1
145,[0.44578648 0.47185614],3,1,"[0.3869514853041408, 0.46309979108103755]",264,-1
146,[0.42557174 0.41204888],3,1,"[0.3869514853041408, 0.46309979108103755]",299,-1
147,[0.80636342 0.67574283],8,3,"[0.7762224264147247, 0.728601073885599]",27,1
148,[0.82634047 0.65825016],8,-1,-1,-1,1
149,[0.77360177 0.83287375],8,-1,-1,-1,1
150,[0.37397124 0.26884903],6,-1,-1,-1,-1
151,[0.52823983 0.66543837],4,-1,-1,-1,-1
152,[0.55714178 0.37434376],1,9,"[0.5495653858153002, 0.38800664389484674]",275,-1
153,[0.67853593 0.43944279],1,8,"[0.6842698473588753, 0.4486205525506534]",269,-1
154,[0.81680607 0.46518468],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
155,[0.37053048 0.57418961],2,-1,-1,-1,-1
156,[0.80828805 0.34027374],5,-1,-1,-1,-1
157,[0.77573533 0.73580649],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
158,[0.37649896 0.21242233],6,-1,-1,132,-1
159,[0.50668429 0.31478076],9,-1,-1,313,14
160,[0.51577075 0.62078117],4,0,"[0.46849340073467016, 0.6120122768029559]",307,-1
161,[0.45918582 0.25293597],6,2,"[0.442803903249986, 0.24204034833213037]",200,3
162,[0.33304387 0.34257544],3,-1,-1,-1,-1
163,[0.73476899 0.65011186],8,-1,-1,21,1
164,[0.34422252 0.20549215],6,-1,-1,131,-1
165,[0.46087022 0.67410774],4,0,"[0.46849340073467016, 0.6120122768029559]",196,-1
166,[0.49554446 0.46608619],3,-1,-1,181,-1
167,[0.68300097 0.67665324],8,-1,-1,14,1
168,[0.41930892 0.32897881],3,-1,-1,161,-1
169,[0.64602407 0.23333289],9,6,"[0.7093771884022367, 0.2118644734837064]",277,-1
170,[0.52482524 0.26536881],9,-1,-1,261,14
171,[0.4939437  0.41448608],3,9,"[0.5495653858153002, 0.38800664389484674]",183,-1
172,[0.59400051 0.33764959],1,4,"[0.6205517796339269, 0.3017162105497325]",380,15
173,[0.71439845 0.33465812],0,-1,-1,-1,-1
174,[0.74017787 0.14502227],0,-1,-1,-1,-1
175,[0.51076892 0.58687321],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
176,[0.82644586 0.68172912],8,3,"[0.7762224264147247, 0.728601073885599]",37,1
177,[0.35047631 0.5675454 ],2,-1,-1,-1,-1
178,[0.61798314 0.27578157],9,4,"[0.6205517796339269, 0.3017162105497325]",351,11
179,[0.60572173 0.60549033],4,-1,-1,23,-1
180,[0.39569117 0.46698979],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
181,[0.21262173 0.72882133],7,-1,-1,66,0
182,[0.44993961 0.5648315 ],3,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
183,[0.82448557 0.72084164],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
184,[0.4399567  0.18450457],6,2,"[0.442803903249986, 0.24204034833213037]",195,-1
185,[0.32389865 0.24860285],6,-1,-1,-1,-1
186,[0.7347952  0.14618937],0,-1,-1,-1,-1
187,[0.45576785 0.1745898 ],6,2,"[0.442803903249986, 0.24204034833213037]",-1,-1
188,[0.52696952 0.65134163],4,-1,-1,125,-1
189,[0.45396328 0.20785014],6,2,"[0.442803903249986, 0.24204034833213037]",-1,-1
190,[0.59675855 0.30581881],1,4,"[0.6205517796339269, 0.3017162105497325]",370,-1
191,[0.50682313 0.5934957 ],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
192,[0.28715823 0.80921197],7,5,"[0.3012342600604936, 0.7873754500102531]",88,0
193,[0.64632601 0.19118921],0,6,"[0.7093771884022367, 0.2118644734837064]",206,-1
194,[0.44476817 0.49949385],2,1,"[0.3869514853041408, 0.46309979108103755]",332,-1
195,[0.76402514 0.26599872],0,-1,-1,135,-1
196,[0.35989458 0.82902404],7,-1,-1,-1,0
197,[0.24237455 0.79686726],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
198,[0.8137861  0.38564512],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
199,[0.32292686 0.32750792],3,-1,-1,-1,-1
200,[0.70954354 0.44941608],5,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
201,[0.58776584 0.39449766],1,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
202,[0.89039805 0.14784038],0,-1,-1,-1,-1
203,[0.45273891 0.38391065],9,-1,-1,189,-1
204,[0.7408205  0.71622529],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
205,[0.68361106 0.23936936],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
206,[0.17829659 0.76114931],7,-1,-1,-1,0
207,[0.70847441 0.62617086],5,-1,-1,-1,1
208,[0.72293174 0.64195286],8,-1,-1,-1,1
209,[0.56708028 0.33456895],9,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
210,[0.39066676 0.73381602],7,-1,-1,70,0
211,[0.36371128 0.84788807],7,-1,-1,-1,0
212,[0.62069   0.4243145],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,12
213,[0.7293775  0.24373399],0,6,"[0.7093771884022367, 0.2118644734837064]",297,-1
214,[0.83151268 0.77737998],8,-1,-1,-1,1
215,[0.43345462 0.5653445 ],4,0,"[0.46849340073467016, 0.6120122768029559]",341,10
216,[0.65805723 0.3341643 ],1,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
217,[0.5234005  0.38095621],9,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
218,[0.47157042 0.67322356],4,0,"[0.46849340073467016, 0.6120122768029559]",219,4
219,[0.31154945 0.82918802],7,5,"[0.3012342600604936, 0.7873754500102531]",91,0
220,[0.47357802 0.61190595],4,0,"[0.46849340073467016, 0.6120122768029559]",328,-1
221,[0.74282241 0.80267266],8,-1,-1,32,1
222,[0.718523   0.70576639],8,3,"[0.7762224264147247, 0.728601073885599]",30,1
223,[0.25280544 0.72921139],7,-1,-1,94,0
224,[0.39169979 0.66002852],2,-1,-1,-1,-1
225,[0.4460953  0.47120953],3,1,"[0.3869514853041408, 0.46309979108103755]",264,-1
226,[0.83426253 0.76960032],8,-1,-1,34,1
227,[0.46175039 0.3425981 ],3,-1,-1,199,-1
228,[0.63257954 0.81888274],8,-1,-1,-1,-1
229,[0.53707981 0.1771435 ],9,-1,-1,51,-1
230,[0.4035306  0.49651857],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,8
231,[0.51751853 0.30513339],6,-1,-1,359,-1
232,[0.82930531 0.53594981],5,-1,-1,98,-1
233,[0.80943973 0.27059804],0,-1,-1,-1,-1
234,[0.541221   0.59936427],4,-1,-1,210,-1
235,[0.77373316 0.4076776 ],5,7,"[0.8064299587552807, 0.4438107635819367]",249,7
236,[0.53331088 0.6851347 ],4,-1,-1,-1,-1
237,[0.62656522 0.11081576],0,-1,-1,-1,-1
238,[0.6956881  0.42273948],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
239,[0.42991712 0.27756121],6,2,"[0.442803903249986, 0.24204034833213037]",-1,3
240,[0.70322487 0.29144127],0,-1,-1,293,-1
241,[0.65532931 0.28616749],1,4,"[0.6205517796339269, 0.3017162105497325]",375,-1
242,[0.45992362 0.35183087],3,-1,-1,199,-1
243,[0.5615605  0.53248672],4,-1,-1,50,-1
244,[0.31028025 0.88586052],7,-1,-1,-1,0
245,[0.59359632 0.20732787],9,-1,-1,-1,-1
246,[0.75108339 0.45475878],1,7,"[0.8064299587552807, 0.4438107635819367]",254,-1
247,[0.79717806 0.51361027],5,-1,-1,129,-1
248,[0.48279947 0.59170472],4,0,"[0.46849340073467016, 0.6120122768029559]",325,-1
249,[0.39136314 0.36689752],3,-1,-1,164,-1
250,[0.55412106 0.22543226],1,-1,-1,-1,-1
251,[0.59174023 0.1799612 ],9,-1,-1,-1,-1
252,[0.37553716 0.45508152],3,1,"[0.3869514853041408, 0.46309979108103755]",310,5
253,[0.49255772 0.33091002],9,-1,-1,-1,-1
254,[0.28725627 0.86663216],7,-1,-1,73,0
255,[0.31078846 0.69725372],4,-1,-1,-1,0
256,[0.67022247 0.38882538],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
257,[0.70710506 0.64769282],8,-1,-1,-1,1
258,[0.48809964 0.50511957],2,-1,-1,-1,-1
259,[0.44980542 0.40612634],3,-1,-1,278,-1
260,[0.49282767 0.77557363],4,-1,-1,2,-1
261,[0.57929523 0.72082946],4,-1,-1,6,-1
262,[0.38016384 0.4956096 ],2,1,"[0.3869514853041408, 0.46309979108103755]",284,8
263,[0.70397301 0.31850919],1,-1,-1,155,-1
264,[0.52777371 0.70343112],4,-1,-1,-1,-1
265,[0.43285516 0.19233707],6,2,"[0.442803903249986, 0.24204034833213037]",195,3
266,[0.25154191 0.74295028],7,5,"[0.3012342600604936, 0.7873754500102531]",94,0
267,[0.5168582 0.6213872],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
268,[0.3343814  0.45441485],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
269,[0.41737996 0.44863289],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
270,[0.42737892 0.65012319],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
271,[0.43160689 0.43070567],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,5
272,[0.34313302 0.62121253],2,-1,-1,115,-1
273,[0.48364614 0.42707397],3,-1,-1,-1,-1
274,[0.56959449 0.19145126],9,-1,-1,-1,-1
275,[0.23971299 0.69760501],7,-1,-1,-1,0
276,[0.30140439 0.60031865],2,-1,-1,-1,-1
277,[0.51428335 0.65428762],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
278,[0.67852518 0.4210823 ],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
279,[0.45653801 0.31714935],6,-1,-1,204,-1
280,[0.57073783 0.31734177],9,4,"[0.6205517796339269, 0.3017162105497325]",379,-1
281,[0.40105938 0.540572  ],2,-1,-1,334,-1
282,[0.46025069 0.61220985],4,0,"[0.46849340073467016, 0.6120122768029559]",329,-1
283,[0.45610817 0.61214003],4,0,"[0.46849340073467016, 0.6120122768029559]",329,-1
284,[0.48233433 0.31550135],9,-1,-1,-1,-1
285,[0.6106893  0.44454405],1,-1,-1,-1,-1
286,[0.36467885 0.52053298],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
287,[0.64033882 0.70613411],8,-1,-1,-1,1
288,[0.62654669 0.28532232],9,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
289,[0.50919336 0.28732242],6,-1,-1,-1,-1
290,[0.45006054 0.61274464],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,6
291,[0.66132913 0.22608564],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
292,[0.40849482 0.61674225],2,0,"[0.46849340073467016, 0.6120122768029559]",280,-1
293,[0.78270672 0.69591064],8,3,"[0.7762224264147247, 0.728601073885599]",36,1
294,[0.6869409 0.2162828],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
295,[0.77115563 0.22724035],0,6,"[0.7093771884022367, 0.2118644734837064]",137,-1
296,[0.49896589 0.13835304],6,-1,-1,10,-1
297,[0.51634394 0.39611293],6,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
298,[0.46004013 0.43340529],3,-1,-1,-1,-1
299,[0.35603181 0.41411503],6,1,"[0.3869514853041408, 0.46309979108103755]",128,-1
300,[0.43598077 0.10615002],6,-1,-1,-1,-1
301,[0.74569498 0.7662451 ],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
302,[0.28182359 0.60314492],2,-1,-1,-1,-1
303,[0.64954928 0.37710442],9,-1,-1,344,-1
304,[0.67984854 0.39718145],1,8,"[0.6842698473588753, 0.4486205525506534]",344,-1
305,[0.634955   0.34661522],1,4,"[0.6205517796339269, 0.3017162105497325]",373,-1
306,[0.36801647 0.62820133],2,-1,-1,116,-1
307,[0.58959198 0.2836598 ],9,4,"[0.6205517796339269, 0.3017162105497325]",349,-1
308,[0.567434   0.32385795],9,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
309,[0.39171976 0.56559485],2,-1,-1,273,-1
310,[0.74503439 0.85277847],8,-1,-1,-1,1
311,[0.5554397  0.56504466],4,-1,-1,106,-1
312,[0.43445285 0.33165813],6,-1,-1,-1,-1
313,[0.35704198 0.19473067],6,-1,-1,131,-1
314,[0.62291452 0.29247666],9,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
315,[0.64305933 0.15966655],0,-1,-1,-1,-1
316,[0.43224705 0.26923426],6,2,"[0.442803903249986, 0.24204034833213037]",187,3
317,[0.67416282 0.22751838],1,6,"[0.7093771884022367, 0.2118644734837064]",301,-1
318,[0.79413585 0.42205445],5,7,"[0.8064299587552807, 0.4438107635819367]",245,-1
319,[0.29656285 0.76181428],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
320,[0.72655316 0.51294418],5,-1,-1,-1,-1
321,[0.4461697  0.49952427],3,1,"[0.3869514853041408, 0.46309979108103755]",332,-1
322,[0.33485582 0.66084963],7,-1,-1,-1,-1
323,[0.30060119 0.62674152],2,-1,-1,-1,-1
324,[0.50865257 0.59075305],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
325,[0.4208145  0.17810683],6,2,"[0.442803903249986, 0.24204034833213037]",-1,-1
326,[0.62366049 0.40388342],1,-1,-1,-1,-1
327,[0.35582861 0.85285802],7,-1,-1,62,0
328,[0.55587756 0.41195903],9,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
329,[0.50911559 0.35280886],3,9,"[0.5495653858153002, 0.38800664389484674]",158,-1
330,[0.78360657 0.76072614],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
331,[0.22910701 0.56447995],2,-1,-1,-1,-1
332,[0.50038598 0.22212953],6,2,"[0.442803903249986, 0.24204034833213037]",176,-1
333,[0.70204896 0.27752807],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
334,[0.40026853 0.36150486],3,-1,-1,164,-1
335,[0.49539304 0.53325128],2,-1,-1,228,-1
336,[0.34401814 0.78583752],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
337,[0.7990462  0.70440129],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
338,[0.34663622 0.43693278],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
339,[0.34839431 0.40887329],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
340,[0.67847524 0.16631817],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
341,[0.33303969 0.7983662 ],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
342,[0.3181449  0.47272253],2,1,"[0.3869514853041408, 0.46309979108103755]",97,-1
343,[0.26988531 0.29035782],6,-1,-1,-1,-1
344,[0.35881308 0.89434034],7,-1,-1,-1,0
345,[0.51590265 0.68086483],4,-1,-1,211,-1
346,[0.7184383  0.47303947],5,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
347,[0.44205313 0.55507841],2,0,"[0.46849340073467016, 0.6120122768029559]",341,10
348,[0.43385662 0.81636529],7,-1,-1,-1,0
349,[0.42199809 0.26704174],6,2,"[0.442803903249986, 0.24204034833213037]",187,3
350,[0.75736245 0.38775105],5,-1,-1,237,-1
351,[0.44706352 0.39887093],3,-1,-1,278,-1
352,[0.3008164  0.20801152],6,-1,-1,-1,-1
353,[0.6730253  0.28531055],0,4,"[0.6205517796339269, 0.3017162105497325]",368,-1
354,[0.66685331 0.16313926],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
355,[0.51061679 0.35976409],3,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
356,[0.68084149 0.33328115],1,4,"[0.6205517796339269, 0.3017162105497325]",365,-1
357,[0.47795028 0.60347723],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
358,[0.45954443 0.59580223],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
359,[0.30882344 0.39653757],3,-1,-1,-1,-1
360,[0.44721572 0.14453841],6,-1,-1,-1,-1
361,[0.43285843 0.22684267],6,2,"[0.442803903249986, 0.24204034833213037]",198,-1
362,[0.59271479 0.34386361],1,4,"[0.6205517796339269, 0.3017162105497325]",381,15
363,[0.30788389 0.50495703],2,-1,-1,-1,-1
364,[0.50778252 0.25402036],9,2,"[0.442803903249986, 0.24204034833213037]",-1,-1
365,[0.5753494  0.71614659],4,-1,-1,-1,-1
366,[0.4855141  0.69966162],4,-1,-1,-1,-1
367,[0.32434605 0.61561201],2,-1,-1,115,-1
368,[0.53188294 0.49520998],4,-1,-1,111,-1
369,[0.73804762 0.34099579],5,-1,-1,241,-1
370,[0.60046022 0.42673975],1,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
