,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.32746519 0.70476383],2,69,"[0.34073969548928673, 0.6740229325006146]",1,1
27,[0.35820122 0.68209481],2,69,"[0.34073969548928673, 0.6740229325006146]",1,1
28,[0.30109106 0.72459881],2,74,"[0.27341703271201345, 0.6952309361594085]",1,1
29,[0.22694979 0.66420496],2,28,"[0.22168160647276042, 0.6482948550547702]",1,1
30,[0.69710293 0.7258123 ],3,0,"[0.7171192389223277, 0.7215255863731149]",1,1
31,[0.74952    0.60154689],3,3,"[0.7542658585140138, 0.6264339027628519]",1,1
32,[0.69338443 0.55129932],3,43,"[0.6459344749617861, 0.5390201824801711]",1,1
33,[0.73917701 0.64262328],3,3,"[0.7542658585140138, 0.6264339027628519]",1,1
34,[0.65651578 0.57687831],3,1,"[0.6385881188132143, 0.6092214739291816]",1,1
35,[0.57081517 0.58959117],3,5,"[0.545525348996353, 0.5927895260248351]",1,1
36,[0.64291933 0.63405433],3,1,"[0.6385881188132143, 0.6092214739291816]",1,1
37,[0.66310397 0.61750586],3,1,"[0.6385881188132143, 0.6092214739291816]",1,1
38,[0.76908396 0.57719673],3,3,"[0.7542658585140138, 0.6264339027628519]",1,1
39,[0.53150279 0.67926273],3,20,"[0.54448644878283, 0.674192406218638]",1,1
40,[0.6628393  0.38600306],4,26,"[0.6583698114545079, 0.3831555743367899]",1,1
41,[0.5785087  0.33266452],4,10,"[0.6021230778498708, 0.31457757595308844]",1,1
42,[0.64637845 0.4419442 ],4,7,"[0.6323984686107699, 0.4673850881639276]",1,1
43,[0.66795358 0.25323742],4,12,"[0.6491099260383533, 0.24923698258872723]",1,1
44,[0.62504688 0.24461032],4,12,"[0.6491099260383533, 0.24923698258872723]",1,1
45,[0.66957042 0.22911646],4,12,"[0.6491099260383533, 0.24923698258872723]",1,1
46,[0.64860555 0.21096725],4,12,"[0.6491099260383533, 0.24923698258872723]",1,1
47,[0.64739399 0.41595328],4,26,"[0.6583698114545079, 0.3831555743367899]",1,1
48,[0.62298563 0.22369502],4,12,"[0.6491099260383533, 0.24923698258872723]",1,1
49,[0.59786944 0.2033568 ],4,19,"[0.6034061890075048, 0.17186742205942318]",1,1
50,[0.75380537 0.47923854],5,11,"[0.7344805999784914, 0.5067745752554358]",1,1
51,[0.86996018 0.46395888],5,53,"[0.8733861444832791, 0.45927024025240865]",1,1
52,[0.6891431  0.57881068],5,43,"[0.6459344749617861, 0.5390201824801711]",1,1
53,[0.78787265 0.57508264],5,3,"[0.7542658585140138, 0.6264339027628519]",1,1
54,[0.73916469 0.5328349 ],5,11,"[0.7344805999784914, 0.5067745752554358]",1,1
55,[0.75808628 0.52394736],5,11,"[0.7344805999784914, 0.5067745752554358]",1,1
56,[0.83482435 0.44869408],5,53,"[0.8733861444832791, 0.45927024025240865]",1,1
57,[0.86469729 0.60810926],5,54,"[0.8795833787081206, 0.6423386986655889]",1,1
58,[0.72428875 0.52013458],5,11,"[0.7344805999784914, 0.5067745752554358]",1,1
59,[0.82726984 0.48050465],5,40,"[0.8052033230132551, 0.5136260788279853]",1,1
60,[0.21361735 0.32114895],6,36,"[0.20241791046823987, 0.3007197053661696]",1,1
61,[0.30977967 0.24043552],6,18,"[0.2934939362825296, 0.224480341739]",1,1
62,[0.24549419 0.38765058],6,4,"[0.24880532489805823, 0.3738871642153044]",1,1
63,[0.16948447 0.3000578 ],6,36,"[0.20241791046823987, 0.3007197053661696]",1,1
64,[0.19295194 0.30721148],6,36,"[0.20241791046823987, 0.3007197053661696]",1,1
65,[0.31069706 0.20076486],6,18,"[0.2934939362825296, 0.224480341739]",1,1
66,[0.29217607 0.38813353],6,4,"[0.24880532489805823, 0.3738871642153044]",1,1
67,[0.19577897 0.09810092],6,57,"[0.22857592707361776, 0.12490009883425766]",-1,1
68,[0.29869558 0.19620369],6,18,"[0.2934939362825296, 0.224480341739]",1,1
69,[0.25829257 0.16523362],6,57,"[0.22857592707361776, 0.12490009883425766]",1,1
70,[0.3873817  0.22347968],7,31,"[0.40709204763654927, 0.21085963128380228]",1,1
71,[0.37914865 0.12348204],7,56,"[0.349781244629522, 0.15125318911808713]",-1,1
72,[0.58792313 0.16268134],7,19,"[0.6034061890075048, 0.17186742205942318]",1,1
73,[0.42500079 0.17355025],7,31,"[0.40709204763654927, 0.21085963128380228]",1,1
74,[0.37632687 0.13345554],7,56,"[0.349781244629522, 0.15125318911808713]",-1,1
75,[0.35680277 0.17719101],7,56,"[0.349781244629522, 0.15125318911808713]",1,1
76,[0.47473283 0.14652279],7,37,"[0.47470103622119514, 0.1339340348194595]",1,1
77,[0.44088956 0.2291264 ],7,49,"[0.45529152224519986, 0.2459452965867359]",1,1
78,[0.40791616 0.17947902],7,31,"[0.40709204763654927, 0.21085963128380228]",1,1
79,[0.48903919 0.14556862],7,37,"[0.47470103622119514, 0.1339340348194595]",1,1
80,[0.6471302  0.21583331],8,12,"[0.6491099260383533, 0.24923698258872723]",1,1
81,[0.66710072 0.26281561],8,12,"[0.6491099260383533, 0.24923698258872723]",1,1
82,[0.66057207 0.21651151],8,12,"[0.6491099260383533, 0.24923698258872723]",1,1
83,[0.59209881 0.19640067],8,19,"[0.6034061890075048, 0.17186742205942318]",1,1
84,[0.62436726 0.1650826 ],8,19,"[0.6034061890075048, 0.17186742205942318]",1,1
85,[0.70320344 0.19899003],8,50,"[0.6904587599950718, 0.17570843184684606]",1,1
86,[0.64591845 0.2481076 ],8,12,"[0.6491099260383533, 0.24923698258872723]",1,1
87,[0.63236144 0.16514014],8,19,"[0.6034061890075048, 0.17186742205942318]",1,1
88,[0.76901049 0.20640954],8,35,"[0.7512347575122892, 0.22483766801954663]",1,1
89,[0.53373823 0.14812667],8,37,"[0.47470103622119514, 0.1339340348194595]",1,1
90,[0.53192821 0.80952039],9,21,"[0.5298302347837266, 0.769609257307442]",1,1
91,[0.51470591 0.77396063],9,21,"[0.5298302347837266, 0.769609257307442]",1,1
92,[0.41840585 0.61375077],9,47,"[0.39322660068926146, 0.6273959050914594]",1,1
93,[0.53066367 0.80615344],9,21,"[0.5298302347837266, 0.769609257307442]",1,1
94,[0.4696834  0.75791371],9,39,"[0.46012871161101165, 0.7527289600238384]",1,1
95,[0.54246999 0.78126078],9,21,"[0.5298302347837266, 0.769609257307442]",1,1
96,[0.44579884 0.78432661],9,39,"[0.46012871161101165, 0.7527289600238384]",1,1
97,[0.43714615 0.63074733],9,47,"[0.39322660068926146, 0.6273959050914594]",1,1
98,[0.48678443 0.73757768],9,39,"[0.46012871161101165, 0.7527289600238384]",1,1
99,[0.51472142 0.73464791],9,21,"[0.5298302347837266, 0.769609257307442]",1,1
100,[0.08156794 0.51942008],10,78,"[0.07759550201199217, 0.4902735287798768]",-1,0
101,[0.1253016  0.69299017],10,63,"[0.14445227680330205, 0.6890378436239115]",1,1
102,[0.29862427 0.48325813],10,6,"[0.32067491335096476, 0.47261387237756364]",1,1
103,[0.25126214 0.59511836],10,27,"[0.2859856461141209, 0.597721558800433]",1,1
104,[0.19470884 0.51417206],10,25,"[0.21946169897977894, 0.5457871766047976]",1,1
105,[0.2550914  0.63705812],10,28,"[0.22168160647276042, 0.6482948550547702]",1,1
106,[0.24261261 0.51568372],10,25,"[0.21946169897977894, 0.5457871766047976]",1,1
107,[0.22347704 0.51922202],10,25,"[0.21946169897977894, 0.5457871766047976]",1,1
108,[0.21357459 0.56285243],10,25,"[0.21946169897977894, 0.5457871766047976]",1,1
109,[0.1302226  0.59768866],10,75,"[0.1341340359093362, 0.5975514170980798]",-1,1
110,[0.75865552 0.65809958],11,3,"[0.7542658585140138, 0.6264339027628519]",1,1
111,[0.69274287 0.75685821],11,0,"[0.7171192389223277, 0.7215255863731149]",1,1
112,[0.71153924 0.75244545],11,0,"[0.7171192389223277, 0.7215255863731149]",1,1
113,[0.7563582  0.70613835],11,0,"[0.7171192389223277, 0.7215255863731149]",1,1
114,[0.7440701  0.82906635],11,2,"[0.7243622452335602, 0.8185951483900842]",1,1
115,[0.72512495 0.82400101],11,2,"[0.7243622452335602, 0.8185951483900842]",1,1
116,[0.66280657 0.60236785],11,1,"[0.6385881188132143, 0.6092214739291816]",1,1
117,[0.7677866  0.72934865],11,23,"[0.813136390067688, 0.721735938991277]",1,1
118,[0.70160698 0.80112082],11,2,"[0.7243622452335602, 0.8185951483900842]",1,1
119,[0.67341051 0.61235595],11,1,"[0.6385881188132143, 0.6092214739291816]",1,1
120,[0.32729514 0.5816487 ],12,8,"[0.34603272791221734, 0.5542203795159377]",1,1
121,[0.50247923 0.47395054],12,32,"[0.535934574518315, 0.48112659638509525]",1,1
122,[0.38285007 0.57194517],12,8,"[0.34603272791221734, 0.5542203795159377]",1,1
123,[0.30960643 0.43582068],12,6,"[0.32067491335096476, 0.47261387237756364]",1,1
124,[0.38009684 0.42104236],12,24,"[0.3494271762523145, 0.378332540652352]",1,1
125,[0.37792169 0.35102727],12,24,"[0.3494271762523145, 0.378332540652352]",1,1
126,[0.40827375 0.46510218],12,13,"[0.4312347515170987, 0.4614479057983423]",1,1
127,[0.56404098 0.45251886],12,32,"[0.535934574518315, 0.48112659638509525]",1,1
128,[0.41777171 0.41051805],12,72,"[0.44026976452126065, 0.37068663458492285]",1,1
129,[0.32244932 0.36099573],12,24,"[0.3494271762523145, 0.378332540652352]",1,1
130,[0.79331806 0.10195743],13,-1,-1,-1,-1
131,[0.82288174 0.07937666],13,-1,-1,-1,-1
132,[0.79020718 0.16748249],13,35,"[0.7512347575122892, 0.22483766801954663]",-1,1
133,[0.67754913 0.13382973],13,50,"[0.6904587599950718, 0.17570843184684606]",-1,1
134,[0.66794984 0.28226988],13,12,"[0.6491099260383533, 0.24923698258872723]",1,1
135,[0.78326004 0.23545279],13,35,"[0.7512347575122892, 0.22483766801954663]",1,1
136,[0.75214885 0.3002682 ],13,70,"[0.7652640064064608, 0.29361798613349993]",1,1
137,[0.73437968 0.15080213],13,50,"[0.6904587599950718, 0.17570843184684606]",-1,1
138,[0.79064665 0.208281  ],13,35,"[0.7512347575122892, 0.22483766801954663]",1,1
139,[0.73858215 0.15297785],13,50,"[0.6904587599950718, 0.17570843184684606]",-1,1
140,[0.33261179 0.50662165],14,6,"[0.32067491335096476, 0.47261387237756364]",1,1
141,[0.31568697 0.47686711],14,6,"[0.32067491335096476, 0.47261387237756364]",1,1
142,[0.33200663 0.52657329],14,8,"[0.34603272791221734, 0.5542203795159377]",1,1
143,[0.28585338 0.50490306],14,6,"[0.32067491335096476, 0.47261387237756364]",1,1
144,[0.3422982  0.40001654],14,24,"[0.3494271762523145, 0.378332540652352]",1,1
145,[0.31109697 0.51412065],14,6,"[0.32067491335096476, 0.47261387237756364]",1,1
146,[0.32609716 0.45819145],14,6,"[0.32067491335096476, 0.47261387237756364]",1,1
147,[0.29630377 0.32800803],14,34,"[0.28398722745705707, 0.3019958212156204]",1,1
148,[0.26999259 0.45365609],14,29,"[0.23192216197905302, 0.45483636666505506]",1,1
149,[0.21532033 0.45727037],14,29,"[0.23192216197905302, 0.45483636666505506]",1,1
150,[0.62284019 0.30282728],15,10,"[0.6021230778498708, 0.31457757595308844]",1,1
151,[0.51255409 0.35962571],15,38,"[0.5385560636880778, 0.3882490097459521]",1,1
152,[0.52927123 0.31219496],15,9,"[0.5034016423847083, 0.3069480866376627]",1,1
153,[0.66456877 0.35404708],15,26,"[0.6583698114545079, 0.3831555743367899]",1,1
154,[0.65443086 0.26144647],15,12,"[0.6491099260383533, 0.24923698258872723]",1,1
155,[0.62544964 0.16771459],15,19,"[0.6034061890075048, 0.17186742205942318]",1,1
156,[0.60599211 0.26746309],15,12,"[0.6491099260383533, 0.24923698258872723]",1,1
157,[0.64358233 0.36856946],15,26,"[0.6583698114545079, 0.3831555743367899]",1,1
158,[0.39228507 0.33449069],15,17,"[0.383958850001349, 0.3022664633915728]",1,1
159,[0.50753164 0.29573243],15,9,"[0.5034016423847083, 0.3069480866376627]",1,1
160,[0.29680572 0.72239932],16,74,"[0.27341703271201345, 0.6952309361594085]",1,1
161,[0.10901132 0.71007036],16,63,"[0.14445227680330205, 0.6890378436239115]",-1,1
162,[0.09438925 0.63778599],16,75,"[0.1341340359093362, 0.5975514170980798]",-1,1
163,[0.20520972 0.64207579],16,28,"[0.22168160647276042, 0.6482948550547702]",1,1
164,[0.26486809 0.60258331],16,27,"[0.2859856461141209, 0.597721558800433]",1,1
165,[0.26553743 0.64000109],16,28,"[0.22168160647276042, 0.6482948550547702]",1,1
166,[0.20367381 0.61226898],16,28,"[0.22168160647276042, 0.6482948550547702]",1,1
167,[0.15802602 0.5951557 ],16,75,"[0.1341340359093362, 0.5975514170980798]",-1,1
168,[0.13927524 0.66871798],16,63,"[0.14445227680330205, 0.6890378436239115]",1,1
169,[0.13237931 0.76223055],16,64,"[0.1850910378262048, 0.739776415179271]",-1,1
170,[0.60220337 0.73627904],17,14,"[0.6231389992053127, 0.7028481885924288]",1,1
171,[0.6405652  0.79751384],17,22,"[0.6320762224639314, 0.777657908527365]",1,1
172,[0.58647639 0.68886131],17,14,"[0.6231389992053127, 0.7028481885924288]",1,1
173,[0.46509947 0.64931713],17,33,"[0.47214076906357677, 0.6587121330278062]",1,1
174,[0.4423989  0.55227494],17,15,"[0.45099898525995336, 0.56983006900001]",1,1
175,[0.42310019 0.68175371],17,44,"[0.4231243677836673, 0.6954741399051751]",1,1
176,[0.57662728 0.85485235],17,48,"[0.5484027850529345, 0.8827262119273896]",1,1
177,[0.51439777 0.59044489],17,5,"[0.545525348996353, 0.5927895260248351]",1,1
178,[0.59499794 0.60808113],17,1,"[0.6385881188132143, 0.6092214739291816]",1,1
179,[0.53470216 0.60396676],17,5,"[0.545525348996353, 0.5927895260248351]",1,1
180,[0.29677614 0.26357164],18,18,"[0.2934939362825296, 0.224480341739]",1,1
181,[0.28765304 0.21365479],18,18,"[0.2934939362825296, 0.224480341739]",1,1
182,[0.36773503 0.21292181],18,31,"[0.40709204763654927, 0.21085963128380228]",1,1
183,[0.25338739 0.24654021],18,18,"[0.2934939362825296, 0.224480341739]",1,1
184,[0.22103086 0.1838792 ],18,57,"[0.22857592707361776, 0.12490009883425766]",0,1
185,[0.20554195 0.0883373 ],18,57,"[0.22857592707361776, 0.12490009883425766]",-1,1
186,[0.17264869 0.28877929],18,36,"[0.20241791046823987, 0.3007197053661696]",1,1
187,[0.29185441 0.16096622],18,56,"[0.349781244629522, 0.15125318911808713]",1,1
188,[0.36432941 0.26477827],18,17,"[0.383958850001349, 0.3022664633915728]",1,1
189,[0.32691374 0.33347228],18,24,"[0.3494271762523145, 0.378332540652352]",1,1
190,[0.62466902 0.56290977],19,43,"[0.6459344749617861, 0.5390201824801711]",1,1
191,[0.55343481 0.53878295],19,5,"[0.545525348996353, 0.5927895260248351]",1,1
192,[0.55446496 0.50523033],19,32,"[0.535934574518315, 0.48112659638509525]",1,1
193,[0.4246277  0.56495599],19,15,"[0.45099898525995336, 0.56983006900001]",1,1
194,[0.50813935 0.60389446],19,5,"[0.545525348996353, 0.5927895260248351]",1,1
195,[0.50363446 0.49212536],19,32,"[0.535934574518315, 0.48112659638509525]",1,1
196,[0.54286902 0.47010061],19,32,"[0.535934574518315, 0.48112659638509525]",1,1
197,[0.54352985 0.48083125],19,32,"[0.535934574518315, 0.48112659638509525]",1,1
198,[0.44584811 0.56129375],19,15,"[0.45099898525995336, 0.56983006900001]",1,1
199,[0.46366015 0.53455181],19,15,"[0.45099898525995336, 0.56983006900001]",1,1
200,[0.52380415 0.61524207],20,5,"[0.545525348996353, 0.5927895260248351]",1,1
201,[0.56219203 0.59921216],20,5,"[0.545525348996353, 0.5927895260248351]",1,1
202,[0.63840871 0.70580602],20,14,"[0.6231389992053127, 0.7028481885924288]",1,1
203,[0.40771043 0.70815471],20,44,"[0.4231243677836673, 0.6954741399051751]",1,1
204,[0.52021866 0.57171014],20,5,"[0.545525348996353, 0.5927895260248351]",1,1
205,[0.58751562 0.62079291],20,5,"[0.545525348996353, 0.5927895260248351]",1,1
206,[0.52393326 0.71109958],20,20,"[0.54448644878283, 0.674192406218638]",1,1
207,[0.6980353  0.52678286],20,11,"[0.7344805999784914, 0.5067745752554358]",1,1
208,[0.55411281 0.64496387],20,20,"[0.54448644878283, 0.674192406218638]",1,1
209,[0.58259899 0.60562635],20,5,"[0.545525348996353, 0.5927895260248351]",1,1
210,[0.38378871 0.22295159],21,31,"[0.40709204763654927, 0.21085963128380228]",1,1
211,[0.2955624  0.34775552],21,34,"[0.28398722745705707, 0.3019958212156204]",1,1
212,[0.53956701 0.24030039],21,16,"[0.5344884595245424, 0.24840234891052043]",1,1
213,[0.43538142 0.20245887],21,31,"[0.40709204763654927, 0.21085963128380228]",1,1
214,[0.50086517 0.22741912],21,16,"[0.5344884595245424, 0.24840234891052043]",1,1
215,[0.55719242 0.26847108],21,16,"[0.5344884595245424, 0.24840234891052043]",1,1
216,[0.46354775 0.28435681],21,49,"[0.45529152224519986, 0.2459452965867359]",1,1
217,[0.28461486 0.24553079],21,18,"[0.2934939362825296, 0.224480341739]",1,1
218,[0.41277377 0.30080872],21,17,"[0.383958850001349, 0.3022664633915728]",1,1
219,[0.39131028 0.20306146],21,31,"[0.40709204763654927, 0.21085963128380228]",1,1
220,[0.31239193 0.21145123],22,18,"[0.2934939362825296, 0.224480341739]",1,1
221,[0.25957233 0.23135723],22,18,"[0.2934939362825296, 0.224480341739]",1,1
222,[0.37594079 0.18791286],22,31,"[0.40709204763654927, 0.21085963128380228]",1,1
223,[0.24716415 0.39054051],22,4,"[0.24880532489805823, 0.3738871642153044]",1,1
224,[0.34389515 0.44350537],22,6,"[0.32067491335096476, 0.47261387237756364]",1,1
225,[0.39220401 0.32537047],22,17,"[0.383958850001349, 0.3022664633915728]",1,1
226,[0.37346039 0.30984038],22,17,"[0.383958850001349, 0.3022664633915728]",1,1
227,[0.27276777 0.29620279],22,34,"[0.28398722745705707, 0.3019958212156204]",1,1
228,[0.29825065 0.45170588],22,6,"[0.32067491335096476, 0.47261387237756364]",1,1
229,[0.42138053 0.3543184 ],22,72,"[0.44026976452126065, 0.37068663458492285]",1,1
230,[0.63086247 0.63885899],23,1,"[0.6385881188132143, 0.6092214739291816]",1,1
231,[0.79896038 0.62349464],23,3,"[0.7542658585140138, 0.6264339027628519]",1,1
232,[0.63222046 0.65237679],23,1,"[0.6385881188132143, 0.6092214739291816]",1,1
233,[0.65587282 0.76156899],23,22,"[0.6320762224639314, 0.777657908527365]",1,1
234,[0.74449793 0.72316542],23,0,"[0.7171192389223277, 0.7215255863731149]",1,1
235,[0.73228697 0.66900822],23,3,"[0.7542658585140138, 0.6264339027628519]",1,1
236,[0.67065001 0.61120517],23,1,"[0.6385881188132143, 0.6092214739291816]",1,1
237,[0.70694144 0.68311031],23,0,"[0.7171192389223277, 0.7215255863731149]",1,1
238,[0.60144339 0.63650079],23,1,"[0.6385881188132143, 0.6092214739291816]",1,1
239,[0.70800413 0.77406277],23,2,"[0.7243622452335602, 0.8185951483900842]",1,1
240,[0.49191054 0.75814772],24,39,"[0.46012871161101165, 0.7527289600238384]",1,1
241,[0.54327204 0.79605587],24,21,"[0.5298302347837266, 0.769609257307442]",1,1
242,[0.51696819 0.8559511 ],24,48,"[0.5484027850529345, 0.8827262119273896]",1,1
243,[0.53354176 0.79279968],24,21,"[0.5298302347837266, 0.769609257307442]",1,1
244,[0.712606  0.8116899],24,2,"[0.7243622452335602, 0.8185951483900842]",1,1
245,[0.47269171 0.82933461],24,58,"[0.47780587861828505, 0.8247577380463116]",1,1
246,[0.54791329 0.87878272],24,48,"[0.5484027850529345, 0.8827262119273896]",1,1
247,[0.51469989 0.89471164],24,48,"[0.5484027850529345, 0.8827262119273896]",-1,1
248,[0.52700371 0.89027448],24,48,"[0.5484027850529345, 0.8827262119273896]",1,1
249,[0.60541008 0.84160959],24,52,"[0.6331646254223767, 0.8709536635516809]",1,1
250,[0.48786503 0.67552083],25,33,"[0.47214076906357677, 0.6587121330278062]",1,1
251,[0.36110686 0.66931722],25,69,"[0.34073969548928673, 0.6740229325006146]",1,1
252,[0.2758038  0.63310879],25,27,"[0.2859856461141209, 0.597721558800433]",1,1
253,[0.29512647 0.60282209],25,27,"[0.2859856461141209, 0.597721558800433]",1,1
254,[0.35684779 0.62616961],25,62,"[0.3550633873644517, 0.6220465677620046]",1,1
255,[0.23485836 0.84077453],25,77,"[0.21098775454862354, 0.869913054587335]",-1,1
256,[0.43846239 0.68006781],25,44,"[0.4231243677836673, 0.6954741399051751]",1,1
257,[0.37943093 0.59451703],25,47,"[0.39322660068926146, 0.6273959050914594]",1,1
258,[0.37951232 0.75143866],25,51,"[0.37976859241626443, 0.7675087191171759]",1,1
259,[0.37746644 0.68451491],25,69,"[0.34073969548928673, 0.6740229325006146]",1,1
260,[0.41970087 0.47440679],26,13,"[0.4312347515170987, 0.4614479057983423]",1,1
261,[0.46365591 0.59203532],26,15,"[0.45099898525995336, 0.56983006900001]",1,1
262,[0.46518215 0.55014422],26,15,"[0.45099898525995336, 0.56983006900001]",1,1
263,[0.46553727 0.5500106 ],26,15,"[0.45099898525995336, 0.56983006900001]",1,1
264,[0.44613393 0.49723907],26,13,"[0.4312347515170987, 0.4614479057983423]",1,1
265,[0.46948264 0.45627286],26,13,"[0.4312347515170987, 0.4614479057983423]",1,1
266,[0.38012155 0.35425534],26,24,"[0.3494271762523145, 0.378332540652352]",1,1
267,[0.39049891 0.4007111 ],26,24,"[0.3494271762523145, 0.378332540652352]",1,1
268,[0.52695963 0.55929851],26,5,"[0.545525348996353, 0.5927895260248351]",1,1
269,[0.38822208 0.48821001],26,13,"[0.4312347515170987, 0.4614479057983423]",1,1
270,[0.6641298  0.93580539],27,-1,-1,-1,1
271,[0.74570021 0.86043497],27,45,"[0.7633259944247781, 0.8958120542839838]",1,1
272,[0.73392771 0.80450255],27,2,"[0.7243622452335602, 0.8185951483900842]",1,1
273,[0.74767684 0.75251376],27,0,"[0.7171192389223277, 0.7215255863731149]",1,1
274,[0.67705582 0.86102722],27,52,"[0.6331646254223767, 0.8709536635516809]",1,1
275,[0.78447632 0.73841151],27,23,"[0.813136390067688, 0.721735938991277]",1,1
276,[0.7850533  0.89482241],27,45,"[0.7633259944247781, 0.8958120542839838]",-1,1
277,[0.6130834  0.88634047],27,52,"[0.6331646254223767, 0.8709536635516809]",-1,1
278,[0.77378544 0.7893657 ],27,2,"[0.7243622452335602, 0.8185951483900842]",1,1
279,[0.63713956 0.7786574 ],27,22,"[0.6320762224639314, 0.777657908527365]",1,1
280,[0.62936017 0.62705971],28,1,"[0.6385881188132143, 0.6092214739291816]",1,1
281,[0.74753745 0.68361061],28,0,"[0.7171192389223277, 0.7215255863731149]",1,1
282,[0.69444148 0.68153535],28,0,"[0.7171192389223277, 0.7215255863731149]",1,1
283,[0.62735028 0.76421112],28,22,"[0.6320762224639314, 0.777657908527365]",1,1
284,[0.55314132 0.61967939],28,5,"[0.545525348996353, 0.5927895260248351]",1,1
285,[0.76236299 0.65254155],28,3,"[0.7542658585140138, 0.6264339027628519]",1,1
286,[0.59543944 0.69792799],28,14,"[0.6231389992053127, 0.7028481885924288]",1,1
287,[0.72002728 0.71838631],28,0,"[0.7171192389223277, 0.7215255863731149]",1,1
288,[0.66908258 0.71235652],28,14,"[0.6231389992053127, 0.7028481885924288]",1,1
289,[0.57851076 0.55670511],28,5,"[0.545525348996353, 0.5927895260248351]",1,1
290,[0.62957979 0.08520576],29,76,"[0.6117175066599391, 0.09723551458552782]",-1,1
291,[0.74383719 0.13766073],29,50,"[0.6904587599950718, 0.17570843184684606]",-1,-1
292,[0.46926965 0.25065514],29,49,"[0.45529152224519986, 0.2459452965867359]",1,1
293,[0.61094778 0.06932426],29,76,"[0.6117175066599391, 0.09723551458552782]",-1,1
294,[0.48275737 0.31392144],29,9,"[0.5034016423847083, 0.3069480866376627]",1,1
295,[0.67889477 0.29467775],29,68,"[0.7075308308845648, 0.32944713494678785]",1,1
296,[0.70022377 0.19047487],29,50,"[0.6904587599950718, 0.17570843184684606]",1,1
297,[0.61657365 0.16500193],29,19,"[0.6034061890075048, 0.17186742205942318]",1,1
298,[0.63964134 0.18223746],29,19,"[0.6034061890075048, 0.17186742205942318]",1,1
299,[0.57980317 0.29651512],29,10,"[0.6021230778498708, 0.31457757595308844]",1,1
300,[0.83966395 0.43740507],30,53,"[0.8733861444832791, 0.45927024025240865]",1,1
301,[0.79015604 0.4256421 ],30,60,"[0.7961328984413489, 0.4328151678545173]",1,1
302,[0.86609581 0.34783931],30,61,"[0.8412059491306604, 0.34706060948908]",-1,1
303,[0.82719277 0.46426014],30,60,"[0.7961328984413489, 0.4328151678545173]",1,1
304,[0.82976883 0.50009698],30,40,"[0.8052033230132551, 0.5136260788279853]",1,1
305,[0.80019511 0.4135777 ],30,60,"[0.7961328984413489, 0.4328151678545173]",1,1
306,[0.80173608 0.44180535],30,60,"[0.7961328984413489, 0.4328151678545173]",1,1
307,[0.94416275 0.34549862],30,-1,-1,-1,-1
308,[0.89647561 0.42939472],30,53,"[0.8733861444832791, 0.45927024025240865]",-1,1
309,[0.8065861 0.2733326],30,70,"[0.7652640064064608, 0.29361798613349993]",-1,1
310,[0.63121481 0.12186786],31,76,"[0.6117175066599391, 0.09723551458552782]",-1,1
