,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
745,[0.41738624 0.23106426],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
746,[0.41735635 0.21793482],0,9,"[0.3910679988844696, 0.19545687987888877]",0,8
747,[0.53122987 0.11754089],0,-1,-1,0,-1
748,[0.39752704 0.26395162],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
749,[0.43705134 0.1416667 ],0,-1,-1,0,-1
750,[0.46070186 0.28836942],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
751,[0.44579281 0.26729575],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
752,[0.44698614 0.22541632],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
753,[0.36049084 0.20304807],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
754,[0.39097994 0.26128393],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
755,[0.4100823  0.16059746],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
756,[0.4948503  0.19874366],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
757,[0.41043498 0.18056012],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
758,[0.37222046 0.1830562 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
759,[0.41299527 0.16700193],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
760,[0.47198997 0.21746012],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
761,[0.40611713 0.23699308],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
762,[0.39494776 0.20326787],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
763,[0.5087407  0.19594412],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
764,[0.46899888 0.20007427],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
765,[0.37508576 0.10411992],0,-1,-1,0,-1
766,[0.41888771 0.19982153],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
767,[0.45519068 0.31698565],0,4,"[0.47419203858469205, 0.2900736006009603]",0,5
768,[0.42291634 0.15009581],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
769,[0.50069003 0.15324873],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
770,[0.44854977 0.17385258],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
771,[0.45909607 0.09317266],0,-1,-1,0,-1
772,[0.40248675 0.18332923],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
773,[0.44385056 0.26081236],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
774,[0.4700212  0.21776003],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
775,[0.45894619 0.23265947],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
776,[0.50546813 0.25330135],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
777,[0.41252419 0.27055636],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
778,[0.40001276 0.17470947],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
779,[0.53793625 0.23671617],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
780,[0.49252199 0.18320388],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
781,[0.46697108 0.21188224],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
782,[0.48740957 0.26247907],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
783,[0.39638979 0.1962166 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
784,[0.4403569  0.14810384],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
785,[0.45516824 0.23919218],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
786,[0.36037157 0.17497367],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
787,[0.61686107 0.12999134],0,-1,-1,0,-1
788,[0.3355422  0.14375784],0,-1,-1,0,-1
789,[0.46784394 0.22106902],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
790,[0.41895202 0.1613266 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
791,[0.44425086 0.22473041],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
792,[0.52144163 0.22838889],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
793,[0.4962717  0.23402893],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
794,[0.41580857 0.23272664],0,9,"[0.3910679988844696, 0.19545687987888877]",0,8
795,[0.44986874 0.24257348],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
796,[0.35376232 0.29399028],0,-1,-1,0,-1
797,[0.38003695 0.22613268],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
798,[0.41190907 0.14856535],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
799,[0.40251774 0.20667953],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
800,[0.47279204 0.18345393],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
801,[0.50153963 0.19164287],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
802,[0.45685558 0.19144139],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
803,[0.55222659 0.23433549],0,-1,-1,0,-1
804,[0.50474092 0.18326313],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
805,[0.36822513 0.16268097],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
806,[0.35608593 0.31837991],0,-1,-1,0,-1
807,[0.43712926 0.18121528],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
808,[0.41360247 0.24923727],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
809,[0.4212571  0.25400014],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
810,[0.44544395 0.22293938],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
811,[0.40162699 0.21367289],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
812,[0.51014811 0.19673273],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
813,[0.44110908 0.23066244],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
814,[0.48307652 0.16142256],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
815,[0.50229255 0.09889769],0,-1,-1,0,-1
816,[0.32309005 0.21134874],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
817,[0.46386648 0.25949206],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
818,[0.46979863 0.15394678],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
819,[0.39920359 0.09353632],0,-1,-1,0,-1
820,[0.47028405 0.21521959],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
821,[0.5057318  0.15531879],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
822,[0.45714864 0.23440501],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
823,[0.41961802 0.21093481],0,9,"[0.3910679988844696, 0.19545687987888877]",0,8
824,[0.43191012 0.24886183],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
825,[0.47568052 0.21005903],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
826,[0.36672604 0.21362904],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
827,[0.54628553 0.20634885],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
828,[0.37268947 0.26642179],0,-1,-1,0,-1
829,[0.4891958  0.22755402],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
830,[0.49735836 0.2673979 ],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
831,[0.357727   0.16501838],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
832,[0.46816173 0.18202349],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
833,[0.37124207 0.17852044],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
834,[0.46283696 0.21974842],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
835,[0.52952916 0.24427153],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
836,[0.42344343 0.19204574],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
837,[0.42535746 0.31379669],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
838,[0.48583915 0.1971196 ],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
839,[0.5000275  0.18958695],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
840,[0.40111152 0.15325551],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
841,[0.41424068 0.20638155],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
842,[0.41321705 0.14241986],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
843,[0.42327027 0.17017609],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
844,[0.51572302 0.24920261],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
845,[0.38828782 0.22908596],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
846,[0.50096372 0.2920285 ],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
847,[0.44256699 0.23457487],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
848,[0.41936614 0.21305171],0,9,"[0.3910679988844696, 0.19545687987888877]",0,8
849,[0.55055177 0.20458911],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
850,[0.45594654 0.21442592],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
851,[0.4460478  0.14398594],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
852,[0.32233636 0.21480781],0,-1,-1,0,-1
853,[0.47250348 0.15521975],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
854,[0.32078861 0.24354322],0,-1,-1,0,-1
855,[0.42838209 0.27040493],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
856,[0.39346324 0.22173247],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
857,[0.40395203 0.23094496],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
858,[0.39676001 0.19152806],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
859,[0.40322967 0.2217286 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
860,[0.41041646 0.2078239 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
861,[0.39657801 0.2599711 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
862,[0.44095039 0.12383707],0,-1,-1,0,-1
863,[0.44532862 0.23327929],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
864,[0.47106097 0.20734473],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
865,[0.38805877 0.21225266],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
866,[0.50392399 0.201298  ],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
867,[0.45199836 0.17714825],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
868,[0.44718197 0.17335969],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
869,[0.44236071 0.1882101 ],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
870,[0.4851067  0.23537591],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
871,[0.52219497 0.24775341],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
872,[0.33248929 0.19029313],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
873,[0.46497955 0.25568942],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
874,[0.43634423 0.29395229],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
875,[0.29733173 0.25786654],0,-1,-1,0,-1
876,[0.36928922 0.21419395],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
877,[0.46822325 0.16281862],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
878,[0.48065764 0.19352305],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
879,[0.41672354 0.2267518 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,8
880,[0.3749474  0.23147774],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
881,[0.43476999 0.17086351],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
882,[0.4224753  0.20679486],0,9,"[0.3910679988844696, 0.19545687987888877]",0,8
883,[0.50546466 0.2630776 ],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
884,[0.46620867 0.22157828],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
885,[0.37732173 0.28765208],0,-1,-1,0,-1
886,[0.37826313 0.24900184],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
887,[0.45355143 0.07285416],0,-1,-1,0,-1
888,[0.51554945 0.12485914],0,-1,-1,0,-1
889,[0.45803757 0.22802362],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
890,[0.49039818 0.18476407],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
891,[0.48630274 0.07990446],0,-1,-1,0,-1
892,[0.50644687 0.2814955 ],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
893,[0.43126713 0.2320195 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
894,[0.4545556  0.14967538],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
895,[0.43066768 0.16699709],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
896,[0.41778195 0.26125207],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
897,[0.42000014 0.26504722],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
898,[0.47491676 0.21334015],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
899,[0.41660749 0.24262799],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
900,[0.33954409 0.1565929 ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
901,[0.40215073 0.13740294],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
902,[0.54837893 0.10225649],0,-1,-1,0,-1
903,[0.40837988 0.23897628],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
904,[0.41686108 0.20173404],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
905,[0.40413219 0.22714113],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
906,[0.43051936 0.185936  ],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
907,[0.36999256 0.26656755],0,-1,-1,0,-1
908,[0.40161723 0.25775182],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
909,[0.3529851  0.22332397],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
910,[0.36632036 0.20756109],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
911,[0.29676543 0.15822943],0,-1,-1,0,-1
912,[0.42519294 0.18456305],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
913,[0.42533117 0.29577277],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
914,[0.4951879  0.22449232],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
915,[0.436997   0.23433875],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
916,[0.44386289 0.21140352],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
917,[0.42506456 0.13348459],0,-1,-1,0,-1
918,[0.45656725 0.26542971],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
919,[0.43420669 0.10531276],0,-1,-1,0,-1
920,[0.47595103 0.17533526],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
921,[0.51259549 0.16913557],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
922,[0.45106599 0.19335848],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
923,[0.46718533 0.24500952],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
924,[0.48444115 0.15610801],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
925,[0.47850636 0.17473705],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
926,[0.46549744 0.2996253 ],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
927,[0.41983336 0.21648117],0,9,"[0.3910679988844696, 0.19545687987888877]",0,8
928,[0.41243931 0.18643166],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
929,[0.47733771 0.17915545],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
930,[0.38461461 0.23414521],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
931,[0.47977251 0.20919657],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
932,[0.45466028 0.14932533],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
933,[0.47319975 0.2209743 ],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
934,[0.44553452 0.21414859],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
935,[0.50410493 0.21363197],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
936,[0.40687362 0.17862668],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
937,[0.33604016 0.27220993],0,-1,-1,0,-1
938,[0.4776477 0.2600297],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
939,[0.42816334 0.20140253],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
940,[0.48663782 0.19158693],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
941,[0.45055174 0.2375501 ],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
942,[0.50324067 0.1054583 ],0,-1,-1,0,-1
943,[0.34282261 0.2734616 ],0,-1,-1,0,-1
944,[0.33828658 0.17787146],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
945,[0.48016888 0.14329349],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
946,[0.47546566 0.17319647],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
947,[0.43096316 0.17929309],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
948,[0.5664428  0.18222847],0,-1,-1,0,-1
949,[0.30561721 0.23055272],0,-1,-1,0,-1
950,[0.37599529 0.29608733],0,-1,-1,0,-1
951,[0.50932808 0.23704054],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
952,[0.44583238 0.13417477],0,-1,-1,0,-1
953,[0.49065686 0.24548289],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
954,[0.43663967 0.08662959],0,-1,-1,0,-1
955,[0.43846151 0.21990034],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
956,[0.42872914 0.18226177],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
957,[0.45194056 0.2588219 ],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
958,[0.4945165  0.20461169],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
959,[0.46357103 0.20979908],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
960,[0.49586534 0.14379381],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
961,[0.35634068 0.24153514],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
962,[0.34673203 0.15990322],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
963,[0.46418261 0.20438364],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
964,[0.45506699 0.18537581],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
965,[0.46138    0.14334471],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
966,[0.46450853 0.21762579],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
967,[0.42352118 0.28198292],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
968,[0.40454271 0.16750294],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
969,[0.38609018 0.15892633],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
970,[0.45424196 0.15137784],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
971,[0.31548549 0.06622369],0,-1,-1,0,-1
972,[0.46602631 0.26273349],0,4,"[0.47419203858469205, 0.2900736006009603]",0,9
973,[0.36712827 0.13381764],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
974,[0.5057414  0.26898914],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
975,[0.43251568 0.25125176],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
976,[0.39780798 0.21425873],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
977,[0.4229936  0.28062021],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
978,[0.49834583 0.1333865 ],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
979,[0.45002692 0.32185732],0,4,"[0.47419203858469205, 0.2900736006009603]",0,5
980,[0.48494692 0.24162581],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
981,[0.4950156  0.28165139],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
982,[0.44299845 0.15640329],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
983,[0.49012616 0.2353662 ],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
984,[0.48720613 0.18514397],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
985,[0.34683218 0.13615061],0,-1,-1,0,-1
986,[0.42852945 0.17791614],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
987,[0.45887156 0.18025272],0,5,"[0.4863022288221221, 0.19628382132204283]",0,-1
988,[0.48161337 0.28665189],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
989,[0.45371239 0.19981156],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
990,[0.47180756 0.26540184],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
991,[0.44262573 0.20424665],0,5,"[0.4863022288221221, 0.19628382132204283]",0,9
992,[0.40085257 0.24753965],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
993,[0.40521355 0.15742675],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
994,[0.36962206 0.0844042 ],0,-1,-1,0,-1
995,[0.40567484 0.22186868],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
996,[0.38453425 0.19129541],0,9,"[0.3910679988844696, 0.19545687987888877]",0,-1
997,[0.4564847  0.24726372],0,4,"[0.47419203858469205, 0.2900736006009603]",0,-1
998,[0.56171351 0.18757863],0,-1,-1,0,-1
999,[0.52874908 0.10791386],0,-1,-1,0,-1
1000,[0.75285013 0.46480166],1,-1,-1,0,-1
1001,[0.73426476 0.30597901],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1002,[0.71860263 0.40370665],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1003,[0.68018934 0.35225057],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1004,[0.65959535 0.37425724],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1005,[0.72333008 0.33059855],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1006,[0.74542549 0.39771317],1,-1,-1,0,1
1007,[0.70651933 0.30591624],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1008,[0.64541026 0.42730093],1,-1,-1,0,1
1009,[0.68060825 0.37428503],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1010,[0.67595502 0.27293952],1,-1,-1,0,1
1011,[0.66522932 0.33085527],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1012,[0.68289091 0.35010719],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1013,[0.66762939 0.34314803],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1014,[0.75773718 0.35372331],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1015,[0.72227274 0.28757676],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1016,[0.72593353 0.30282267],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1017,[0.77070979 0.48805255],1,-1,-1,0,-1
1018,[0.64961265 0.33969824],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1019,[0.72560567 0.32454814],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1020,[0.7000687 0.3863297],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1021,[0.6805754  0.31474325],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1022,[0.69197557 0.31281092],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1023,[0.7338758  0.36990794],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1024,[0.65187915 0.36521309],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1025,[0.70778368 0.34659183],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1026,[0.60038181 0.26232813],1,-1,-1,0,-1
1027,[0.78141196 0.34295784],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1028,[0.75072897 0.45870242],1,-1,-1,0,-1
1029,[0.75786597 0.36776592],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1030,[0.78498166 0.35221012],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1031,[0.71857785 0.31374911],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1032,[0.73774281 0.39292345],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1033,[0.73537618 0.26011208],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1034,[0.66486499 0.40152963],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1035,[0.64750593 0.28496107],1,-1,-1,0,1
1036,[0.69887691 0.28829375],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1037,[0.72005776 0.30364845],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1038,[0.70634474 0.42353722],1,-1,-1,0,1
1039,[0.75327717 0.37381803],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1040,[0.72185521 0.32508501],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1041,[0.74984574 0.48353383],1,-1,-1,0,-1
1042,[0.63388067 0.36287941],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1043,[0.62168976 0.44986783],1,-1,-1,0,-1
1044,[0.6869637  0.32629765],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1045,[0.76708252 0.36214776],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1046,[0.73787749 0.45417782],1,-1,-1,0,-1
1047,[0.72890241 0.33645909],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1048,[0.7641093 0.3993484],1,-1,-1,0,1
1049,[0.7021577  0.23262767],1,-1,-1,0,1
1050,[0.6583399  0.33811077],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1051,[0.78173235 0.38946492],1,-1,-1,0,1
1052,[0.59018217 0.35682531],1,-1,-1,0,-1
1053,[0.71154984 0.34006985],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1054,[0.74677191 0.38028296],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1055,[0.71683395 0.26324003],1,-1,-1,0,1
1056,[0.81800199 0.35887758],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1057,[0.63490022 0.27310267],1,-1,-1,0,-1
1058,[0.6991924  0.33296065],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1059,[0.8052596  0.32975273],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1060,[0.62710916 0.35992066],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1061,[0.72785669 0.41771715],1,-1,-1,0,1
1062,[0.69706781 0.38342744],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1063,[0.75060823 0.35362196],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1064,[0.66546246 0.35841763],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1065,[0.7177768  0.36353481],1,2,"[0.6865273549708709, 0.34973231691559714]",0,1
1066,[0.75181996 0.32569232],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1067,[0.73063572 0.31989425],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1068,[0.68910769 0.43387958],1,-1,-1,0,1
1069,[0.78889826 0.36778493],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
1070,[0.76315321 0.36320032],1,7,"[0.7718320651193555, 0.31165911886007913]",0,1
