,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.21481093 0.48232394],3,-1,-1,-1,-1
370,[0.37333157 0.56611285],3,-1,-1,7,-1
371,[0.23494626 0.51345913],3,-1,-1,-1,-1
372,[0.42387284 0.57717683],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
373,[0.32119883 0.56491887],3,-1,-1,7,8
374,[0.27082522 0.59106093],3,-1,-1,7,-1
375,[0.47298714 0.54907878],3,-1,-1,7,-1
376,[0.38210544 0.66051591],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
377,[0.51711556 0.59253247],3,-1,-1,-1,-1
378,[0.39886483 0.53800547],3,-1,-1,7,-1
379,[0.39542169 0.66337689],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
380,[0.45831785 0.55171063],3,-1,-1,7,-1
381,[0.41736393 0.62342747],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
382,[0.34241349 0.52859343],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
383,[0.32735329 0.52121944],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
384,[0.44620183 0.56396795],3,-1,-1,7,-1
385,[0.35601515 0.47079522],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
386,[0.28182929 0.57708335],3,-1,-1,7,8
387,[0.40136888 0.44621772],3,-1,-1,7,-1
388,[0.40287234 0.57362053],3,-1,-1,7,-1
389,[0.3913097  0.52276187],3,-1,-1,7,-1
390,[0.38263681 0.5967432 ],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
391,[0.38985908 0.59277378],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
392,[0.45269166 0.40802043],3,-1,-1,-1,-1
393,[0.40505894 0.6117097 ],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
394,[0.33759668 0.54933644],3,-1,-1,7,-1
395,[0.25387613 0.50768611],3,-1,-1,7,-1
396,[0.30040373 0.66186118],3,-1,-1,7,-1
397,[0.50817823 0.5140766 ],3,-1,-1,-1,-1
398,[0.41818997 0.47399416],3,-1,-1,7,-1
399,[0.46191961 0.54357221],3,-1,-1,7,-1
400,[0.32701088 0.51479287],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
401,[0.37674304 0.51440023],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
402,[0.41848529 0.44565192],4,-1,-1,7,-1
403,[0.31169092 0.55410998],4,-1,-1,7,-1
404,[0.29967754 0.55917325],4,-1,-1,7,8
405,[0.28361928 0.52014525],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
406,[0.22065472 0.57319933],4,-1,-1,7,-1
407,[0.24908382 0.54437044],4,-1,-1,7,-1
408,[0.25717404 0.58655423],4,-1,-1,7,-1
409,[0.28823591 0.41177613],4,-1,-1,7,-1
410,[0.30340154 0.45800116],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
411,[0.26210455 0.53811589],4,-1,-1,7,-1
412,[0.3609213  0.60776316],4,-1,-1,7,-1
413,[0.25067275 0.38471838],4,-1,-1,-1,-1
414,[0.27251139 0.59994346],4,-1,-1,7,-1
415,[0.29584546 0.48449234],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
416,[0.29561594 0.47477881],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
417,[0.35617448 0.58492455],4,-1,-1,7,-1
418,[0.24198511 0.52951236],4,-1,-1,7,-1
419,[0.29155125 0.45153353],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
420,[0.34977005 0.44473392],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
421,[0.26816937 0.55332649],4,-1,-1,7,8
422,[0.22827153 0.54917231],4,-1,-1,7,-1
423,[0.18220591 0.43773849],4,-1,-1,-1,-1
424,[0.35352717 0.50300518],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
425,[0.41693064 0.47367551],4,-1,-1,7,-1
426,[0.27255266 0.40766352],4,-1,-1,7,-1
427,[0.27480184 0.44764986],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
428,[0.45099374 0.5329472 ],4,-1,-1,7,-1
429,[0.34159415 0.50588548],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
430,[0.29998367 0.46828834],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
431,[0.3117409  0.34551231],4,-1,-1,7,-1
432,[0.32541554 0.4608005 ],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
433,[0.33234352 0.46972514],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
434,[0.33893642 0.50670733],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
435,[0.30860277 0.48427003],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
436,[0.26994172 0.47205195],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
437,[0.12873595 0.35088733],4,-1,-1,-1,-1
438,[0.36529384 0.57748723],4,-1,-1,7,-1
439,[0.35879501 0.47473864],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
440,[0.26837633 0.65303624],4,-1,-1,7,-1
441,[0.19751354 0.58605991],4,-1,-1,7,-1
442,[0.29083237 0.67484393],4,-1,-1,7,7
443,[0.24275413 0.63434331],4,-1,-1,7,-1
444,[0.31316954 0.58609549],4,-1,-1,7,-1
445,[0.31804143 0.482069  ],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
446,[0.31741679 0.47680019],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
447,[0.35349889 0.57370432],4,-1,-1,7,-1
448,[0.27564699 0.56521683],4,-1,-1,7,8
449,[0.35813779 0.52171825],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
450,[0.27466944 0.51174635],4,-1,-1,7,-1
451,[0.34278131 0.61061269],4,-1,-1,7,-1
452,[0.31005291 0.5789998 ],4,-1,-1,7,-1
453,[0.36133129 0.62172705],4,8,"[0.42085916327120987, 0.646364709538705]",7,-1
454,[0.27701464 0.54684545],4,-1,-1,7,8
455,[0.35723818 0.46794846],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
456,[0.224037   0.57194981],4,-1,-1,7,-1
457,[0.26341021 0.49568716],4,-1,-1,7,-1
458,[0.3914753  0.58288017],4,8,"[0.42085916327120987, 0.646364709538705]",7,-1
459,[0.45421393 0.49801331],4,-1,-1,-1,-1
460,[0.28463549 0.64969012],4,-1,-1,7,-1
461,[0.3454657 0.4686386],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
462,[0.33521621 0.42729117],4,9,"[0.3328302897647398, 0.47250619687987744]",-1,-1
463,[0.34963038 0.37248243],4,-1,-1,7,6
464,[0.28791699 0.72821152],4,-1,-1,-1,-1
465,[0.17657345 0.47768486],4,-1,-1,-1,-1
466,[0.31895347 0.50002745],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
467,[0.42646622 0.69611289],4,8,"[0.42085916327120987, 0.646364709538705]",7,-1
468,[0.32456582 0.48622904],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
469,[0.29910412 0.41905091],4,9,"[0.3328302897647398, 0.47250619687987744]",7,6
470,[0.34813034 0.51017026],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
471,[0.37806537 0.48226897],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
472,[0.31199513 0.60110331],4,-1,-1,7,-1
473,[0.303892  0.5376124],4,-1,-1,7,-1
474,[0.2671404  0.56321558],4,-1,-1,7,8
475,[0.25798416 0.54001443],4,-1,-1,7,-1
476,[0.3123356  0.56658672],4,-1,-1,7,-1
477,[0.28059064 0.56512726],4,-1,-1,7,8
478,[0.19325538 0.47388789],4,-1,-1,-1,-1
479,[0.30430232 0.6172244 ],4,-1,-1,7,-1
480,[0.13879845 0.52857128],4,-1,-1,-1,-1
481,[0.40211653 0.55894957],4,-1,-1,7,-1
482,[0.30440898 0.47257553],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
483,[0.31118971 0.48927812],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
484,[0.17873167 0.59117673],4,-1,-1,7,-1
485,[0.2832249  0.55544938],4,-1,-1,7,8
486,[0.26595778 0.59346821],4,-1,-1,7,-1
487,[0.37802369 0.55630547],4,-1,-1,7,-1
488,[0.27042775 0.51687189],4,-1,-1,7,-1
489,[0.29490767 0.46595123],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
490,[0.32352132 0.50033676],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
491,[0.38309149 0.53874858],4,-1,-1,7,-1
492,[0.27362458 0.61164662],4,-1,-1,7,-1
493,[0.28001093 0.47587528],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
494,[0.21385059 0.45872867],4,-1,-1,-1,-1
495,[0.30266667 0.49622744],4,9,"[0.3328302897647398, 0.47250619687987744]",7,9
496,[0.30447138 0.55058916],4,-1,-1,7,-1
497,[0.3832263 0.448288 ],4,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
498,[0.23992608 0.44115732],4,-1,-1,-1,-1
499,[0.29874901 0.63769054],4,-1,-1,7,-1
500,[0.40788742 0.68567968],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
501,[0.47790513 0.68994125],5,-1,-1,7,-1
502,[0.54283798 0.61280774],5,-1,-1,-1,-1
503,[0.34573358 0.72166591],5,-1,-1,7,-1
504,[0.44958441 0.72295613],5,-1,-1,7,-1
505,[0.4648487  0.65823375],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
506,[0.47392081 0.61921424],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
507,[0.34419182 0.73001337],5,-1,-1,7,-1
508,[0.32626445 0.66751675],5,-1,-1,7,-1
509,[0.42465585 0.65283694],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
510,[0.4208706  0.63486769],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
511,[0.48385138 0.48421022],5,-1,-1,-1,-1
512,[0.33251785 0.59717532],5,-1,-1,7,-1
513,[0.47863768 0.70222131],5,-1,-1,7,-1
514,[0.32246132 0.49938629],5,9,"[0.3328302897647398, 0.47250619687987744]",7,9
515,[0.60563041 0.77953716],5,-1,-1,-1,-1
516,[0.43890253 0.69821623],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
517,[0.34402811 0.65082469],5,-1,-1,7,-1
518,[0.42300321 0.54165916],5,-1,-1,7,-1
519,[0.47391672 0.57698506],5,-1,-1,7,-1
520,[0.43632447 0.76128159],5,-1,-1,-1,-1
521,[0.37546003 0.69203652],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
522,[0.43983403 0.63975569],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
523,[0.3353255  0.62356543],5,-1,-1,7,-1
524,[0.40288136 0.62558464],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
525,[0.49003945 0.62757031],5,-1,-1,7,-1
526,[0.59317579 0.69727632],5,-1,-1,-1,-1
527,[0.4827181  0.65930966],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
528,[0.42350606 0.85488745],5,-1,-1,-1,-1
529,[0.34462981 0.58611098],5,-1,-1,7,-1
530,[0.48246261 0.68018088],5,-1,-1,7,-1
531,[0.41712236 0.71283467],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
532,[0.43144642 0.73671076],5,-1,-1,7,-1
533,[0.4168728  0.66776554],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
534,[0.36685938 0.68826923],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
535,[0.43450695 0.73229688],5,-1,-1,7,-1
536,[0.47639606 0.57209419],5,-1,-1,7,-1
537,[0.39641654 0.72004133],5,-1,-1,7,-1
538,[0.38376197 0.70370604],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
539,[0.41416124 0.67017676],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
540,[0.4732539  0.71389197],5,-1,-1,7,-1
541,[0.46094392 0.60001165],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
542,[0.38907723 0.66138039],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
543,[0.48072397 0.74084606],5,-1,-1,-1,-1
544,[0.45264372 0.70021492],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
545,[0.40316013 0.7382454 ],5,-1,-1,7,-1
546,[0.50662861 0.68658948],5,-1,-1,-1,-1
547,[0.34205788 0.67690266],5,-1,-1,7,-1
548,[0.46065005 0.74396352],5,-1,-1,7,-1
549,[0.43768513 0.62186789],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
550,[0.2850622  0.70021602],5,-1,-1,7,-1
551,[0.43275511 0.65281189],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
552,[0.44041272 0.72531459],5,-1,-1,7,-1
553,[0.49065129 0.58995165],5,-1,-1,7,-1
554,[0.45046198 0.70218728],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
555,[0.42845956 0.62417159],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
556,[0.36810875 0.65786568],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
557,[0.55742637 0.69645792],5,-1,-1,-1,-1
558,[0.4006149  0.70974593],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
559,[0.38062764 0.61714017],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
560,[0.46839508 0.67203613],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
561,[0.44140458 0.51531409],5,-1,-1,7,-1
562,[0.3907792  0.73758293],5,-1,-1,7,-1
563,[0.30222588 0.53587911],5,-1,-1,7,-1
564,[0.3781813  0.64269524],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
565,[0.43196206 0.65392372],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
566,[0.37557975 0.63621807],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
567,[0.44749207 0.67528176],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
568,[0.40699687 0.72955622],5,-1,-1,7,-1
569,[0.5684422  0.74213502],5,-1,-1,-1,-1
570,[0.48740817 0.63294431],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
571,[0.38980648 0.6284588 ],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
572,[0.42393717 0.78967809],5,-1,-1,-1,-1
573,[0.48014073 0.59679406],5,-1,-1,7,-1
574,[0.47190846 0.69214189],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
575,[0.46841095 0.64449049],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
576,[0.49463675 0.74500509],5,-1,-1,-1,-1
577,[0.43214433 0.63854525],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
578,[0.4123031  0.60450719],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
579,[0.41370693 0.4813913 ],5,-1,-1,7,-1
580,[0.39805491 0.67491861],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
581,[0.47403394 0.62900024],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
582,[0.36081485 0.74655562],5,-1,-1,-1,-1
583,[0.41706468 0.67459101],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
584,[0.28528643 0.75066093],5,-1,-1,-1,-1
585,[0.42121657 0.60182079],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
586,[0.28426542 0.62583566],5,-1,-1,7,-1
587,[0.53449358 0.6427408 ],5,-1,-1,-1,-1
588,[0.38989652 0.76815348],5,-1,-1,-1,-1
589,[0.37912042 0.68737068],5,8,"[0.42085916327120987, 0.646364709538705]",7,-1
590,[0.44562759 0.71254384],5,-1,-1,7,-1
591,[0.52923722 0.76144918],5,-1,-1,-1,-1
592,[0.25104656 0.5441119 ],5,-1,-1,7,-1
593,[0.34957175 0.68883834],5,-1,-1,7,-1
594,[0.43119554 0.55240316],5,-1,-1,7,-1
595,[0.33759727 0.64221041],5,-1,-1,7,-1
596,[0.51887945 0.75246421],5,-1,-1,-1,-1
597,[0.50128522 0.52105313],5,-1,-1,-1,-1
598,[0.52585793 0.53298008],5,-1,-1,-1,-1
599,[0.56670444 0.63294667],5,-1,-1,-1,-1
600,[0.73328616 0.61413845],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
601,[0.64027565 0.58783246],6,-1,-1,-1,-1
602,[0.69218552 0.54028902],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
603,[0.77636365 0.51053587],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
604,[0.8122628  0.64480725],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
605,[0.7856503  0.49501748],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
606,[0.71547619 0.60765204],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
607,[0.72734245 0.62455626],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
608,[0.56058686 0.62121864],6,-1,-1,-1,-1
609,[0.76711385 0.49013712],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
610,[0.6942821  0.59720636],6,-1,-1,9,2
611,[0.64342325 0.5661131 ],6,6,"[0.696078714418102, 0.5212904534342819]",-1,-1
612,[0.78105043 0.60756399],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
613,[0.8411018  0.49653841],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
614,[0.74868439 0.5616465 ],6,6,"[0.696078714418102, 0.5212904534342819]",9,5
615,[0.73439632 0.52186731],6,6,"[0.696078714418102, 0.5212904534342819]",9,5
616,[0.90513007 0.5132426 ],6,-1,-1,-1,-1
617,[0.70134798 0.46706725],6,6,"[0.696078714418102, 0.5212904534342819]",9,4
618,[0.7346249  0.43032305],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
619,[0.77053277 0.50393469],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
620,[0.82065021 0.5330954 ],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
621,[0.68234672 0.48989785],6,6,"[0.696078714418102, 0.5212904534342819]",9,4
622,[0.71015294 0.46791194],6,6,"[0.696078714418102, 0.5212904534342819]",9,4
623,[0.74111828 0.53668674],6,6,"[0.696078714418102, 0.5212904534342819]",9,5
624,[0.70686744 0.54447257],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
625,[0.70366301 0.62551523],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
626,[0.69792075 0.62510473],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
627,[0.72097219 0.53515483],6,6,"[0.696078714418102, 0.5212904534342819]",9,5
628,[0.57070448 0.49109965],6,-1,-1,1,-1
629,[0.55636746 0.53335785],6,-1,-1,-1,-1
630,[0.77786883 0.64838666],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
631,[0.63534348 0.64948999],6,-1,-1,-1,-1
632,[0.58718831 0.63723894],6,-1,-1,-1,-1
633,[0.59953349 0.57566121],6,-1,-1,-1,-1
634,[0.76737029 0.53196003],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
635,[0.73491104 0.57156381],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
636,[0.88140971 0.6108731 ],6,-1,-1,9,-1
637,[0.77032897 0.58513148],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
638,[0.74165068 0.4907955 ],6,3,"[0.7848703839235581, 0.4743757366618211]",9,-1
639,[0.68319678 0.52183631],6,6,"[0.696078714418102, 0.5212904534342819]",-1,-1
640,[0.76868782 0.31206605],6,-1,-1,-1,-1
641,[0.84348292 0.50954484],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
642,[0.76249581 0.5426217 ],6,6,"[0.696078714418102, 0.5212904534342819]",9,5
643,[0.64882904 0.47459007],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
644,[0.67942194 0.6437776 ],6,-1,-1,9,-1
645,[0.67492105 0.56880415],6,6,"[0.696078714418102, 0.5212904534342819]",-1,-1
646,[0.87482852 0.64552109],6,-1,-1,-1,-1
647,[0.6641667  0.62542245],6,-1,-1,9,-1
648,[0.62853275 0.56001359],6,-1,-1,8,-1
649,[0.58771513 0.55041764],6,-1,-1,-1,-1
650,[0.81400656 0.42224845],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
651,[0.80326291 0.5010465 ],6,3,"[0.7848703839235581, 0.4743757366618211]",9,-1
652,[0.73752731 0.56764218],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
653,[0.7046159  0.56579823],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
654,[0.72377362 0.66527551],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
655,[0.71251466 0.52873553],6,6,"[0.696078714418102, 0.5212904534342819]",9,5
656,[0.7753009 0.6213475],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
657,[0.75219876 0.46505581],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
658,[0.72429546 0.63874914],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
659,[0.8452001 0.49255  ],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
660,[0.76629542 0.64524339],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
661,[0.75512167 0.57714486],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
662,[0.90023274 0.62208373],6,-1,-1,-1,-1
663,[0.75232275 0.50073229],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
664,[0.489525   0.63126302],6,-1,-1,7,-1
665,[0.80556217 0.58250769],6,-1,-1,9,2
666,[0.70269978 0.61852631],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
667,[0.82103374 0.56832487],6,-1,-1,9,-1
668,[0.85883051 0.56122517],6,-1,-1,-1,-1
669,[0.75725514 0.50853044],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
670,[0.81494549 0.45306492],6,3,"[0.7848703839235581, 0.4743757366618211]",-1,-1
671,[0.77325119 0.51362679],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
672,[0.73437517 0.73678571],6,-1,-1,-1,-1
673,[0.69784363 0.67543921],6,1,"[0.7578802254116996, 0.6397452631331977]",-1,-1
674,[0.78657674 0.57323556],6,-1,-1,9,2
675,[0.55060004 0.6361526 ],6,-1,-1,-1,-1
676,[0.6726616  0.42329889],6,2,"[0.6102853812321702, 0.3918577930359439]",9,-1
677,[0.77897974 0.49507649],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
678,[0.82566776 0.58922121],6,-1,-1,9,2
679,[0.74355361 0.63281711],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
680,[0.78647798 0.677178  ],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
681,[0.70088657 0.60819033],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
682,[0.58074767 0.66381248],6,-1,-1,-1,-1
683,[0.68715356 0.66334892],6,-1,-1,9,-1
684,[0.71677439 0.5028594 ],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
685,[0.79154877 0.49324527],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
686,[0.79478712 0.65413797],6,1,"[0.7578802254116996, 0.6397452631331977]",9,2
687,[0.62437059 0.42037373],6,2,"[0.6102853812321702, 0.3918577930359439]",9,3
688,[0.81080406 0.52355444],6,3,"[0.7848703839235581, 0.4743757366618211]",9,-1
689,[0.71754492 0.54917083],6,6,"[0.696078714418102, 0.5212904534342819]",9,5
690,[0.76977731 0.52564439],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
691,[0.90725355 0.45347738],6,-1,-1,-1,-1
692,[0.65154483 0.52036454],6,6,"[0.696078714418102, 0.5212904534342819]",8,-1
693,[0.73983615 0.58623386],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
694,[0.74933821 0.59958116],6,1,"[0.7578802254116996, 0.6397452631331977]",9,-1
695,[0.80669124 0.74217872],6,-1,-1,-1,-1
696,[0.78472532 0.52662855],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
697,[0.6561897  0.57581104],6,6,"[0.696078714418102, 0.5212904534342819]",9,-1
698,[0.85541303 0.56975647],6,-1,-1,9,-1
699,[0.76745995 0.49736418],6,3,"[0.7848703839235581, 0.4743757366618211]",9,5
700,[0.2789465  0.34737772],7,-1,-1,-1,-1
701,[0.2826275  0.44186622],7,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
702,[0.30400517 0.27140718],7,-1,-1,6,1
703,[0.3588221  0.35121443],7,-1,-1,7,6
704,[0.28783144 0.32901743],7,-1,-1,7,-1
705,[0.37171274 0.37379686],7,-1,-1,7,6
706,[0.39897431 0.20601333],7,-1,-1,-1,-1
707,[0.49372952 0.30764277],7,-1,-1,-1,-1
708,[0.36104269 0.29333168],7,-1,-1,6,-1
709,[0.30123866 0.32418691],7,-1,-1,-1,-1
710,[0.25513644 0.29125762],7,-1,-1,6,-1
711,[0.27872361 0.25785846],7,-1,-1,6,1
712,[0.39296432 0.45748104],7,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
713,[0.32996947 0.394729  ],7,-1,-1,7,6
714,[0.37180209 0.24283795],7,-1,-1,-1,-1
715,[0.25059614 0.28380378],7,-1,-1,6,-1
716,[0.28377473 0.29101413],7,-1,-1,6,1
717,[0.25950857 0.3230124 ],7,-1,-1,-1,-1
718,[0.32588691 0.25313914],7,-1,-1,6,-1
719,[0.26962975 0.2094076 ],7,-1,-1,-1,-1
720,[0.40511412 0.36996737],7,-1,-1,-1,-1
721,[0.25226155 0.38941759],7,-1,-1,-1,-1
722,[0.38764212 0.29283476],7,-1,-1,6,-1
723,[0.23038122 0.30086728],7,-1,-1,-1,-1
724,[0.4135032  0.38638871],7,-1,-1,-1,-1
725,[0.33048242 0.473931  ],7,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
726,[0.32123175 0.39493164],7,-1,-1,7,6
727,[0.38398642 0.42676888],7,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
728,[0.39795296 0.2890752 ],7,-1,-1,6,-1
729,[0.30456806 0.41188144],7,9,"[0.3328302897647398, 0.47250619687987744]",7,6
730,[0.31862281 0.30330645],7,-1,-1,6,1
731,[0.29418993 0.42423943],7,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
732,[0.24402289 0.25550673],7,-1,-1,-1,-1
733,[0.37470385 0.36029052],7,-1,-1,7,6
734,[0.30915482 0.2736572 ],7,-1,-1,6,1
735,[0.28242193 0.16753534],7,-1,-1,-1,-1
736,[0.37643694 0.39102719],7,-1,-1,7,6
737,[0.27279367 0.29630842],7,-1,-1,6,-1
738,[0.32803155 0.37062264],7,-1,-1,7,6
739,[0.36266598 0.41007429],7,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
740,[0.4982777 0.3712657],7,-1,-1,-1,-1
741,[0.26777518 0.24482417],7,-1,-1,-1,-1
742,[0.34991189 0.37231742],7,-1,-1,7,6
743,[0.37200072 0.36934907],7,-1,-1,7,6
744,[0.45960863 0.22078086],7,-1,-1,-1,-1
745,[0.45392115 0.26993089],7,-1,-1,-1,-1
746,[0.34575507 0.37685036],7,-1,-1,7,6
747,[0.34390762 0.15978137],7,-1,-1,-1,-1
748,[0.27401198 0.24842498],7,-1,-1,-1,-1
749,[0.24302059 0.36303944],7,-1,-1,-1,-1
750,[0.31399236 0.39123733],7,-1,-1,7,-1
751,[0.4053354  0.29841436],7,-1,-1,6,-1
752,[0.33667366 0.30957632],7,-1,-1,6,1
753,[0.30172622 0.24640732],7,-1,-1,6,1
754,[0.37490256 0.35317166],7,-1,-1,7,6
755,[0.39252547 0.46454925],7,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
756,[0.42540843 0.29098053],7,-1,-1,-1,-1
757,[0.43889397 0.26032998],7,-1,-1,-1,-1
758,[0.49784372 0.24814849],7,-1,-1,-1,-1
