,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.75971157 0.24188063],4,24,"[0.7577774317107215, 0.289935938519096]",0,1
319,[0.33403578 0.41075846],7,30,"[0.34984404720988954, 0.45467988094457584]",1,0
320,[0.30505568 0.72107795],17,14,"[0.2849410562485603, 0.7295103361962434]",1,0
321,[0.14018906 0.21896728],30,-1,-1,-1,0
322,[0.35255353 0.18992518],25,0,"[0.32815154590355117, 0.19823641438872108]",1,0
323,[0.36254305 0.50125062],33,36,"[0.3920253205994482, 0.513676004171334]",1,0
324,[0.79569474 0.43305612],42,21,"[0.795842235147849, 0.37724618343775684]",0,1
325,[0.34513938 0.88839612],40,2,"[0.3565176580797566, 0.8875232910606072]",1,0
326,[0.8271286 0.887165 ],8,17,"[0.8706171266368886, 0.8808195283600155]",0,1
327,[0.36528176 0.89642834],35,2,"[0.3565176580797566, 0.8875232910606072]",1,0
328,[0.12928308 0.62606427],31,22,"[0.17902505909540992, 0.610121820195847]",1,0
329,[0.82834496 0.22068154],2,47,"[0.8562320878790963, 0.242022211088607]",0,1
330,[0.46233606 0.32300106],41,37,"[0.46029290307066645, 0.3135962775418101]",1,0
331,[0.57372978 0.83900607],20,3,"[0.6042534973850224, 0.8265087175322664]",0,1
332,[0.30080221 0.60100371],17,35,"[0.3007976271078578, 0.636858193804281]",1,0
333,[0.52645773 0.40006301],19,16,"[0.5426351707028937, 0.4489943346141181]",0,1
334,[0.29233486 0.46191737],28,46,"[0.29597762276017725, 0.4735638011832252]",1,0
335,[0.85694549 0.93270576],22,17,"[0.8706171266368886, 0.8808195283600155]",-1,1
336,[0.50366546 0.31337272],41,37,"[0.46029290307066645, 0.3135962775418101]",1,0
337,[0.35088515 0.48555452],0,30,"[0.34984404720988954, 0.45467988094457584]",1,0
338,[0.36316193 0.48635228],0,30,"[0.34984404720988954, 0.45467988094457584]",1,0
339,[0.32172278 0.18634962],18,0,"[0.32815154590355117, 0.19823641438872108]",1,0
340,[0.57002688 0.74985828],20,5,"[0.5404450752288704, 0.6990408945191019]",0,1
341,[0.74395262 0.03446333],44,41,"[0.7179736371774923, 0.08798304841130236]",-1,-1
342,[0.90957171 0.16018625],11,29,"[0.930984472809241, 0.19116670824466223]",0,1
343,[0.75032107 0.4028816 ],13,21,"[0.795842235147849, 0.37724618343775684]",0,1
344,[0.61041153 0.84012769],15,3,"[0.6042534973850224, 0.8265087175322664]",0,1
345,[0.8951819  0.85458231],22,17,"[0.8706171266368886, 0.8808195283600155]",0,1
346,[0.59220051 0.8010537 ],20,3,"[0.6042534973850224, 0.8265087175322664]",0,1
347,[0.30155413 0.51677541],0,13,"[0.3155217408416842, 0.532979923904758]",1,0
348,[0.38137829 0.53641446],0,36,"[0.3920253205994482, 0.513676004171334]",1,0
349,[0.37218688 0.58118243],33,27,"[0.3929994454464918, 0.6247996137683851]",1,0
350,[0.60687941 0.50306266],39,10,"[0.6087638629660665, 0.5059920595581789]",0,1
351,[0.65430566 0.22891085],4,9,"[0.6742725387862936, 0.290234904744602]",0,1
352,[0.66423294 0.80368579],15,3,"[0.6042534973850224, 0.8265087175322664]",0,1
353,[0.54597966 0.83335201],20,3,"[0.6042534973850224, 0.8265087175322664]",0,1
354,[0.54056405 0.45241494],19,16,"[0.5426351707028937, 0.4489943346141181]",0,1
355,[0.74489817 0.3251183 ],4,24,"[0.7577774317107215, 0.289935938519096]",0,1
356,[0.27817341 0.43532882],3,46,"[0.29597762276017725, 0.4735638011832252]",1,0
357,[0.88970397 0.23853276],2,47,"[0.8562320878790963, 0.242022211088607]",0,1
358,[0.90726662 0.37561144],37,33,"[0.8941484900666323, 0.34935437198250896]",0,1
359,[0.26394043 0.21310127],18,1,"[0.21809333728279556, 0.2199618489618018]",1,0
360,[0.88804212 0.33869587],37,33,"[0.8941484900666323, 0.34935437198250896]",0,1
361,[0.95330924 0.23327974],11,29,"[0.930984472809241, 0.19116670824466223]",0,1
362,[0.8548181  0.24272353],48,47,"[0.8562320878790963, 0.242022211088607]",0,1
363,[0.96040279 0.19198157],11,29,"[0.930984472809241, 0.19116670824466223]",0,1
364,[0.32229074 0.21534745],18,0,"[0.32815154590355117, 0.19823641438872108]",1,0
365,[0.59934598 0.43271934],43,18,"[0.6103174618417009, 0.4061825842192347]",0,1
366,[0.94842965 0.68377734],34,49,"[0.9181048792377936, 0.6676520242069622]",0,1
367,[0.33609926 0.39305272],38,40,"[0.3896590937855578, 0.37681611429554884]",1,0
368,[0.40731105 0.48891045],33,36,"[0.3920253205994482, 0.513676004171334]",1,0
369,[0.683292  0.1787888],44,28,"[0.6947696338086761, 0.16442093562781146]",0,1
370,[0.76520566 0.145968  ],36,-1,-1,0,1
371,[0.55327067 0.09717423],46,25,"[0.5895367493496974, 0.07832904507960524]",0,1
372,[0.35116656 0.48777701],0,30,"[0.34984404720988954, 0.45467988094457584]",1,0
373,[0.29519342 0.60611234],17,35,"[0.3007976271078578, 0.636858193804281]",1,0
374,[0.38539302 0.454638  ],0,30,"[0.34984404720988954, 0.45467988094457584]",1,0
375,[0.55755394 0.72613664],14,5,"[0.5404450752288704, 0.6990408945191019]",0,1
376,[0.05625501 0.48812339],29,-1,-1,-1,-1
377,[0.31397775 0.2034223 ],25,0,"[0.32815154590355117, 0.19823641438872108]",1,0
378,[0.38150106 0.38440989],7,40,"[0.3896590937855578, 0.37681611429554884]",1,0
379,[0.79181435 0.72806326],1,7,"[0.8239638686340531, 0.7253886523542263]",0,1
380,[0.31089602 0.3826224 ],38,32,"[0.2668832228458557, 0.3845023928952676]",1,0
381,[0.17705348 0.51332401],31,43,"[0.12564113446351213, 0.5017725254727706]",1,0
382,[0.84254871 0.40033641],42,21,"[0.795842235147849, 0.37724618343775684]",0,1
383,[0.34383999 0.4336316 ],0,30,"[0.34984404720988954, 0.45467988094457584]",1,0
384,[0.21805503 0.28002685],30,1,"[0.21809333728279556, 0.2199618489618018]",1,0
385,[0.81464372 0.76823989],24,7,"[0.8239638686340531, 0.7253886523542263]",0,1
386,[0.34597874 0.84203325],40,2,"[0.3565176580797566, 0.8875232910606072]",1,0
387,[0.91727993 0.65773338],34,49,"[0.9181048792377936, 0.6676520242069622]",0,1
388,[0.2916602  0.68430579],6,14,"[0.2849410562485603, 0.7295103361962434]",1,0
389,[0.66219565 0.6927701 ],1,45,"[0.6454415588191045, 0.6571047879219752]",0,1
390,[0.62442878 0.69656842],14,45,"[0.6454415588191045, 0.6571047879219752]",0,1
391,[0.17189961 0.40045481],45,48,"[0.12396162823795445, 0.4158398057241345]",1,0
392,[0.62225036 0.59356555],10,45,"[0.6454415588191045, 0.6571047879219752]",0,1
393,[0.23797497 0.600982  ],28,22,"[0.17902505909540992, 0.610121820195847]",1,0
394,[0.77811793 0.73370592],27,8,"[0.7377950700472309, 0.7395606991255363]",0,1
395,[0.29579785 0.25708244],38,15,"[0.31508518458780543, 0.3069164269063454]",1,0
396,[0.38314405 0.4954284 ],3,36,"[0.3920253205994482, 0.513676004171334]",1,0
397,[0.21035886 0.363506  ],21,32,"[0.2668832228458557, 0.3845023928952676]",1,0
398,[0.22850872 0.42514787],45,32,"[0.2668832228458557, 0.3845023928952676]",1,0
399,[0.27594036 0.7437054 ],6,14,"[0.2849410562485603, 0.7295103361962434]",1,0
400,[0.26623096 0.6551619 ],6,35,"[0.3007976271078578, 0.636858193804281]",1,0
401,[0.27422064 0.19394323],18,0,"[0.32815154590355117, 0.19823641438872108]",1,0
402,[0.28687919 0.75764701],6,14,"[0.2849410562485603, 0.7295103361962434]",1,0
403,[0.72253768 0.69173984],1,8,"[0.7377950700472309, 0.7395606991255363]",0,1
404,[0.30686794 0.69768938],6,14,"[0.2849410562485603, 0.7295103361962434]",1,0
405,[0.82538056 0.37732323],37,21,"[0.795842235147849, 0.37724618343775684]",0,1
406,[0.2280365  0.51637487],28,4,"[0.2352363604312002, 0.5027758698645757]",1,0
407,[0.57327206 0.4551426 ],9,16,"[0.5426351707028937, 0.4489943346141181]",0,1
408,[0.35414812 0.62031027],3,27,"[0.3929994454464918, 0.6247996137683851]",1,0
409,[0.29832298 0.89086371],40,2,"[0.3565176580797566, 0.8875232910606072]",1,0
410,[0.83958109 0.1076374 ],23,38,"[0.8490530074800933, 0.11030300519057791]",0,1
411,[0.11846243 0.62139308],29,22,"[0.17902505909540992, 0.610121820195847]",1,0
412,[0.5545142  0.49408936],39,16,"[0.5426351707028937, 0.4489943346141181]",0,1
413,[0.82651281 0.30233972],48,23,"[0.8097237642739061, 0.27903127074470907]",0,1
414,[0.9296323  0.36655659],37,33,"[0.8941484900666323, 0.34935437198250896]",0,1
415,[0.68479298 0.71577037],1,8,"[0.7377950700472309, 0.7395606991255363]",0,1
416,[0.35301777 0.70399267],6,39,"[0.37658918913875394, 0.7493194026721055]",1,0
417,[0.16124491 0.63637657],5,22,"[0.17902505909540992, 0.610121820195847]",1,0
418,[0.72907815 0.10013862],44,41,"[0.7179736371774923, 0.08798304841130236]",0,1
419,[0.23913929 0.51351634],29,4,"[0.2352363604312002, 0.5027758698645757]",1,0
420,[0.79670664 0.40660097],42,21,"[0.795842235147849, 0.37724618343775684]",0,1
421,[0.36930776 0.25275714],41,0,"[0.32815154590355117, 0.19823641438872108]",1,-1
422,[0.38459894 0.63304125],47,27,"[0.3929994454464918, 0.6247996137683851]",1,0
423,[0.34741344 0.48520542],33,30,"[0.34984404720988954, 0.45467988094457584]",1,0
424,[0.73397526 0.31427308],13,24,"[0.7577774317107215, 0.289935938519096]",0,1
425,[0.17965473 0.56805568],29,22,"[0.17902505909540992, 0.610121820195847]",1,0
426,[0.64667016 0.24824847],4,9,"[0.6742725387862936, 0.290234904744602]",0,1
427,[0.26250616 0.69396773],26,14,"[0.2849410562485603, 0.7295103361962434]",1,0
428,[0.15817808 0.85690164],49,26,"[0.21023772820020398, 0.8153612133755246]",-1,-1
429,[0.31567368 0.73776551],26,14,"[0.2849410562485603, 0.7295103361962434]",1,0
430,[0.12950743 0.34161836],21,20,"[0.14844045689352578, 0.33264348529857246]",1,0
431,[0.21757799 0.38045405],45,32,"[0.2668832228458557, 0.3845023928952676]",1,0
432,[0.90879648 0.61257165],34,11,"[0.9091782532522541, 0.5622363545946865]",0,1
433,[0.1660441  0.45556525],21,48,"[0.12396162823795445, 0.4158398057241345]",1,0
434,[0.34340544 0.5313662 ],3,13,"[0.3155217408416842, 0.532979923904758]",1,0
435,[0.75122892 0.56268328],42,34,"[0.702144282843027, 0.5160514194747449]",0,1
436,[0.79087585 0.25896671],2,23,"[0.8097237642739061, 0.27903127074470907]",0,1
437,[0.5318532 0.5067703],10,42,"[0.4884728338396826, 0.48771250773823116]",0,1
438,[0.71460545 0.35951176],13,-1,-1,0,1
439,[0.35636667 0.53060776],33,36,"[0.3920253205994482, 0.513676004171334]",1,0
440,[0.29731114 0.53906356],28,13,"[0.3155217408416842, 0.532979923904758]",1,0
441,[0.5192321  0.63908657],14,5,"[0.5404450752288704, 0.6990408945191019]",0,1
442,[0.61302892 0.79189717],20,3,"[0.6042534973850224, 0.8265087175322664]",0,1
443,[0.90021497 0.30742863],37,33,"[0.8941484900666323, 0.34935437198250896]",0,1
444,[0.35756034 0.20940384],25,0,"[0.32815154590355117, 0.19823641438872108]",1,0
445,[0.3265995  0.18269653],18,0,"[0.32815154590355117, 0.19823641438872108]",1,0
446,[0.82545485 0.31356516],37,23,"[0.8097237642739061, 0.27903127074470907]",0,1
447,[0.36278919 0.40393815],38,40,"[0.3896590937855578, 0.37681611429554884]",1,0
448,[0.96367769 0.91174034],22,-1,-1,-1,-1
449,[0.59397714 0.10407008],46,25,"[0.5895367493496974, 0.07832904507960524]",0,1
450,[0.28472897 0.72852531],26,14,"[0.2849410562485603, 0.7295103361962434]",1,0
451,[0.20385837 0.27826262],45,1,"[0.21809333728279556, 0.2199618489618018]",1,0
452,[0.57247915 0.69124182],14,5,"[0.5404450752288704, 0.6990408945191019]",0,1
453,[0.48401078 0.46116956],9,42,"[0.4884728338396826, 0.48771250773823116]",0,1
454,[0.90692832 0.12941337],23,38,"[0.8490530074800933, 0.11030300519057791]",0,1
455,[0.35522694 0.43047116],33,30,"[0.34984404720988954, 0.45467988094457584]",1,0
456,[0.40443496 0.33046853],41,40,"[0.3896590937855578, 0.37681611429554884]",1,0
457,[0.89973433 0.54821879],34,11,"[0.9091782532522541, 0.5622363545946865]",0,1
458,[0.64111545 0.95369939],15,-1,-1,-1,-1
459,[0.66927395 0.53314835],39,34,"[0.702144282843027, 0.5160514194747449]",0,1
460,[0.92075019 0.6208568 ],34,49,"[0.9181048792377936, 0.6676520242069622]",0,1
461,[0.88666947 0.32755313],37,33,"[0.8941484900666323, 0.34935437198250896]",0,1
462,[0.71476331 0.68128402],1,8,"[0.7377950700472309, 0.7395606991255363]",0,1
463,[0.89489348 0.92175665],8,17,"[0.8706171266368886, 0.8808195283600155]",0,1
464,[0.61731642 0.40408522],9,18,"[0.6103174618417009, 0.4061825842192347]",0,1
465,[0.39345846 0.6366021 ],47,27,"[0.3929994454464918, 0.6247996137683851]",1,0
466,[0.07192408 0.40783282],21,48,"[0.12396162823795445, 0.4158398057241345]",-1,-1
467,[0.80106448 0.29272932],2,23,"[0.8097237642739061, 0.27903127074470907]",0,1
468,[0.63336193 0.42240022],19,18,"[0.6103174618417009, 0.4061825842192347]",0,1
469,[0.54117028 0.54587979],19,-1,-1,0,1
470,[0.76646655 0.79401303],24,8,"[0.7377950700472309, 0.7395606991255363]",0,-1
471,[0.47395246 0.27876415],41,37,"[0.46029290307066645, 0.3135962775418101]",1,0
472,[0.63003947 0.15156916],36,28,"[0.6947696338086761, 0.16442093562781146]",0,-1
473,[0.32469137 0.28841322],38,15,"[0.31508518458780543, 0.3069164269063454]",1,0
474,[0.56761551 0.79119408],15,3,"[0.6042534973850224, 0.8265087175322664]",0,1
475,[0.27295489 0.70273273],6,14,"[0.2849410562485603, 0.7295103361962434]",1,0
476,[0.19405215 0.71347417],31,31,"[0.2064178068752366, 0.7250917301626357]",1,0
477,[0.46663794 0.68793464],47,-1,-1,0,1
478,[0.27190525 0.48957195],28,46,"[0.29597762276017725, 0.4735638011832252]",1,0
479,[0.87103502 0.80482257],8,12,"[0.898188740749455, 0.8130727070677836]",0,1
480,[0.57346328 0.46603472],19,16,"[0.5426351707028937, 0.4489943346141181]",0,1
481,[0.37381377 0.48647291],33,36,"[0.3920253205994482, 0.513676004171334]",1,0
482,[0.95670274 0.29420751],37,-1,-1,-1,-1
483,[0.30286503 0.24051528],18,0,"[0.32815154590355117, 0.19823641438872108]",1,0
484,[0.77044022 0.28352082],2,24,"[0.7577774317107215, 0.289935938519096]",0,1
485,[0.9566677  0.13260385],23,29,"[0.930984472809241, 0.19116670824466223]",0,1
486,[0.20817622 0.21635113],25,1,"[0.21809333728279556, 0.2199618489618018]",1,0
487,[0.55681354 0.51996396],39,10,"[0.6087638629660665, 0.5059920595581789]",0,1
488,[0.64096288 0.65898137],1,45,"[0.6454415588191045, 0.6571047879219752]",0,1
489,[0.35181992 0.87027841],40,2,"[0.3565176580797566, 0.8875232910606072]",1,0
490,[0.62963265 0.75548528],15,-1,-1,0,1
491,[0.23339915 0.59849694],5,22,"[0.17902505909540992, 0.610121820195847]",1,0
492,[0.29788301 0.07028108],18,-1,-1,-1,-1
493,[0.44429181 0.33387303],41,37,"[0.46029290307066645, 0.3135962775418101]",1,0
494,[0.65598345 0.51745781],43,34,"[0.702144282843027, 0.5160514194747449]",0,1
495,[0.58979618 0.42871876],9,18,"[0.6103174618417009, 0.4061825842192347]",0,1
496,[0.43092598 0.82629465],35,-1,-1,1,0
497,[0.18437481 0.71204294],49,31,"[0.2064178068752366, 0.7250917301626357]",1,0
498,[0.8738588  0.27408527],11,47,"[0.8562320878790963, 0.242022211088607]",0,1
499,[0.57530146 0.40253322],9,18,"[0.6103174618417009, 0.4061825842192347]",0,1
500,[0.17946981 0.27342995],30,1,"[0.21809333728279556, 0.2199618489618018]",1,0
501,[0.72860187 0.20168448],44,28,"[0.6947696338086761, 0.16442093562781146]",0,1
502,[0.19256865 0.76505616],49,31,"[0.2064178068752366, 0.7250917301626357]",1,0
503,[0.26310901 0.51018853],3,4,"[0.2352363604312002, 0.5027758698645757]",1,0
504,[0.65233819 0.23521992],4,9,"[0.6742725387862936, 0.290234904744602]",0,1
505,[0.76667619 0.41391075],42,21,"[0.795842235147849, 0.37724618343775684]",0,1
506,[0.81569787 0.72486637],24,7,"[0.8239638686340531, 0.7253886523542263]",0,1
507,[0.82221439 0.52110622],16,44,"[0.8098219088094024, 0.5220572404440739]",0,1
508,[0.33697769 0.57283043],0,13,"[0.3155217408416842, 0.532979923904758]",1,0
509,[0.30044753 0.11400173],25,-1,-1,-1,0
510,[0.61742499 0.43005334],43,18,"[0.6103174618417009, 0.4061825842192347]",0,1
511,[0.2789572  0.27543429],25,15,"[0.31508518458780543, 0.3069164269063454]",1,0
512,[0.23486361 0.36259151],21,32,"[0.2668832228458557, 0.3845023928952676]",1,0
513,[0.66117253 0.69799559],14,45,"[0.6454415588191045, 0.6571047879219752]",0,1
514,[0.98279229 0.56116351],34,-1,-1,-1,-1
515,[0.69569266 0.31948741],13,9,"[0.6742725387862936, 0.290234904744602]",0,1
516,[0.90515661 0.78387579],22,12,"[0.898188740749455, 0.8130727070677836]",0,1
517,[0.57785892 0.77776568],20,3,"[0.6042534973850224, 0.8265087175322664]",0,1
518,[0.91635287 0.53143961],32,11,"[0.9091782532522541, 0.5622363545946865]",0,1
519,[0.83280808 0.23872637],2,47,"[0.8562320878790963, 0.242022211088607]",0,1
520,[0.19381464 0.54980462],31,22,"[0.17902505909540992, 0.610121820195847]",1,0
521,[0.22335344 0.80507007],49,26,"[0.21023772820020398, 0.8153612133755246]",1,0
522,[0.91198861 0.25531029],11,47,"[0.8562320878790963, 0.242022211088607]",0,1
523,[0.80407108 0.30482811],2,23,"[0.8097237642739061, 0.27903127074470907]",0,1
524,[0.22206168 0.57618131],5,22,"[0.17902505909540992, 0.610121820195847]",1,0
525,[0.86546205 0.14944545],23,38,"[0.8490530074800933, 0.11030300519057791]",0,1
526,[0.63124826 0.47641106],39,10,"[0.6087638629660665, 0.5059920595581789]",0,1
527,[0.75658723 0.58458581],16,-1,-1,0,1
528,[0.84078873 0.47323719],32,6,"[0.8611421661218114, 0.4601500593540645]",0,1
529,[0.29961026 0.36936788],38,32,"[0.2668832228458557, 0.3845023928952676]",1,0
530,[0.3215509  0.62217435],6,35,"[0.3007976271078578, 0.636858193804281]",1,0
531,[0.96928345 0.15810881],23,29,"[0.930984472809241, 0.19116670824466223]",0,1
532,[0.72617295 0.12468255],36,41,"[0.7179736371774923, 0.08798304841130236]",0,1
533,[0.60673392 0.65679197],14,45,"[0.6454415588191045, 0.6571047879219752]",0,1
534,[0.92841965 0.59500592],12,11,"[0.9091782532522541, 0.5622363545946865]",0,1
535,[0.38229648 0.83608178],35,2,"[0.3565176580797566, 0.8875232910606072]",1,0
536,[0.76767897 0.745707  ],16,8,"[0.7377950700472309, 0.7395606991255363]",0,1
537,[0.39344533 0.66099787],47,27,"[0.3929994454464918, 0.6247996137683851]",1,0
538,[0.63878093 0.48023517],9,10,"[0.6087638629660665, 0.5059920595581789]",0,1
539,[0.71810482 0.47327949],43,34,"[0.702144282843027, 0.5160514194747449]",0,1
540,[0.99195667 0.56914773],34,-1,-1,-1,-1
541,[0.44917711 0.56418255],0,-1,-1,-1,0
542,[0.8724561  0.48298347],32,6,"[0.8611421661218114, 0.4601500593540645]",0,1
543,[0.77518743 0.24294605],2,23,"[0.8097237642739061, 0.27903127074470907]",0,1
544,[0.67231212 0.47183818],43,34,"[0.702144282843027, 0.5160514194747449]",0,1
545,[0.57703688 0.52356454],10,10,"[0.6087638629660665, 0.5059920595581789]",0,1
546,[0.80185725 0.51272256],42,44,"[0.8098219088094024, 0.5220572404440739]",0,1
547,[0.3149462  0.31069306],38,15,"[0.31508518458780543, 0.3069164269063454]",1,0
548,[0.60011886 0.41231534],43,18,"[0.6103174618417009, 0.4061825842192347]",0,1
549,[0.8608881  0.14956032],11,38,"[0.8490530074800933, 0.11030300519057791]",0,1
550,[0.81505437 0.47335111],42,6,"[0.8611421661218114, 0.4601500593540645]",0,1
551,[0.16876701 0.24625293],45,1,"[0.21809333728279556, 0.2199618489618018]",1,0
552,[0.6961569  0.72416282],1,8,"[0.7377950700472309, 0.7395606991255363]",0,1
553,[0.23104995 0.54368782],28,4,"[0.2352363604312002, 0.5027758698645757]",1,0
554,[0.32479473 0.51405583],28,13,"[0.3155217408416842, 0.532979923904758]",1,0
555,[0.11151742 0.27290855],30,-1,-1,-1,-1
556,[0.52289952 0.46950834],9,16,"[0.5426351707028937, 0.4489943346141181]",0,1
557,[0.16356543 0.76451574],49,31,"[0.2064178068752366, 0.7250917301626357]",1,0
558,[0.29060458 0.51728481],5,13,"[0.3155217408416842, 0.532979923904758]",1,0
559,[0.38314275 0.89074556],35,2,"[0.3565176580797566, 0.8875232910606072]",1,0
560,[0.32828756 0.53042419],33,13,"[0.3155217408416842, 0.532979923904758]",1,0
561,[0.63716921 0.52021709],10,10,"[0.6087638629660665, 0.5059920595581789]",0,1
562,[0.93292052 0.26510976],11,-1,-1,0,1
563,[0.65311726 0.6404497 ],10,45,"[0.6454415588191045, 0.6571047879219752]",0,-1
564,[0.26555061 0.21023361],18,1,"[0.21809333728279556, 0.2199618489618018]",1,0
565,[0.65339043 0.3324793 ],43,9,"[0.6742725387862936, 0.290234904744602]",0,1
566,[0.86138685 0.66608698],16,19,"[0.8333136517189903, 0.6251124199657849]",0,1
567,[0.87273349 0.31008758],2,33,"[0.8941484900666323, 0.34935437198250896]",0,1
568,[0.29438774 0.20847322],18,0,"[0.32815154590355117, 0.19823641438872108]",1,0
569,[0.4061253  0.58970969],47,27,"[0.3929994454464918, 0.6247996137683851]",1,0
570,[0.21711374 0.607     ],31,22,"[0.17902505909540992, 0.610121820195847]",1,0
571,[0.81904485 0.27699594],23,23,"[0.8097237642739061, 0.27903127074470907]",0,1
572,[0.58838529 0.11990448],46,25,"[0.5895367493496974, 0.07832904507960524]",0,1
573,[0.76449735 0.31109821],48,24,"[0.7577774317107215, 0.289935938519096]",0,1
574,[0.82369016 0.52742514],32,44,"[0.8098219088094024, 0.5220572404440739]",0,1
575,[0.23253491 0.543482  ],5,4,"[0.2352363604312002, 0.5027758698645757]",1,0
576,[0.91667195 0.92742659],22,17,"[0.8706171266368886, 0.8808195283600155]",-1,-1
577,[0.33134829 0.85240977],40,2,"[0.3565176580797566, 0.8875232910606072]",1,0
578,[0.5684076  0.33017148],19,-1,-1,-1,-1
579,[0.86478972 0.29404825],37,47,"[0.8562320878790963, 0.242022211088607]",0,1
580,[0.79023904 0.72090755],24,7,"[0.8239638686340531, 0.7253886523542263]",0,1
581,[0.17479831 0.71608141],26,31,"[0.2064178068752366, 0.7250917301626357]",1,0
582,[0.33114857 0.70154955],17,14,"[0.2849410562485603, 0.7295103361962434]",1,0
583,[0.82115106 0.13283263],36,38,"[0.8490530074800933, 0.11030300519057791]",0,1
584,[0.57524682 0.52988138],39,10,"[0.6087638629660665, 0.5059920595581789]",0,1
585,[0.73043838 0.6901734 ],1,8,"[0.7377950700472309, 0.7395606991255363]",0,1
586,[0.20979981 0.40064467],30,32,"[0.2668832228458557, 0.3845023928952676]",1,0
587,[0.35042255 0.15216321],25,0,"[0.32815154590355117, 0.19823641438872108]",1,0
588,[0.32282301 0.66537701],6,35,"[0.3007976271078578, 0.636858193804281]",1,0
589,[0.87401822 0.48665666],32,6,"[0.8611421661218114, 0.4601500593540645]",0,1
590,[0.88518905 0.80647796],8,12,"[0.898188740749455, 0.8130727070677836]",0,1
591,[0.22464518 0.30859054],38,-1,-1,1,0
592,[0.67258342 0.36066906],13,-1,-1,0,1
593,[0.72307317 0.15973521],44,28,"[0.6947696338086761, 0.16442093562781146]",0,1
594,[0.29648404 0.50722062],3,13,"[0.3155217408416842, 0.532979923904758]",1,0
595,[0.62051196 0.67552558],14,45,"[0.6454415588191045, 0.6571047879219752]",0,1
596,[0.90852366 0.67307601],12,49,"[0.9181048792377936, 0.6676520242069622]",0,1
597,[0.2811806  0.28798228],30,15,"[0.31508518458780543, 0.3069164269063454]",1,0
598,[0.64175505 0.84497616],15,3,"[0.6042534973850224, 0.8265087175322664]",0,1
599,[0.81944881 0.6998159 ],27,7,"[0.8239638686340531, 0.7253886523542263]",0,1
600,[0.72915054 0.30498848],2,24,"[0.7577774317107215, 0.289935938519096]",0,1
601,[0.78184217 0.24673994],36,23,"[0.8097237642739061, 0.27903127074470907]",0,1
602,[0.61914497 0.71855316],1,45,"[0.6454415588191045, 0.6571047879219752]",0,1
603,[0.91193574 0.55166746],12,11,"[0.9091782532522541, 0.5622363545946865]",0,1
604,[0.27257674 0.3837442 ],7,32,"[0.2668832228458557, 0.3845023928952676]",1,0
605,[0.89518571 0.16396594],23,29,"[0.930984472809241, 0.19116670824466223]",0,1
606,[0.30311626 0.85278106],40,2,"[0.3565176580797566, 0.8875232910606072]",1,0
607,[0.66132346 0.66308759],14,45,"[0.6454415588191045, 0.6571047879219752]",0,1
608,[0.82639729 0.65581959],24,19,"[0.8333136517189903, 0.6251124199657849]",0,1
609,[0.84206573 0.69025245],34,7,"[0.8239638686340531, 0.7253886523542263]",0,1
610,[0.31358988 0.56682038],3,13,"[0.3155217408416842, 0.532979923904758]",1,0
611,[0.62866604 0.59567351],10,45,"[0.6454415588191045, 0.6571047879219752]",0,1
612,[0.8201972  0.77211912],1,7,"[0.8239638686340531, 0.7253886523542263]",0,1
613,[0.24241412 0.51089854],5,4,"[0.2352363604312002, 0.5027758698645757]",1,0
614,[0.42458389 0.54270319],0,36,"[0.3920253205994482, 0.513676004171334]",1,0
615,[0.3901785  0.81765916],35,39,"[0.37658918913875394, 0.7493194026721055]",1,0
616,[0.93285946 0.24909347],11,29,"[0.930984472809241, 0.19116670824466223]",0,1
617,[0.62246283 0.20602999],46,-1,-1,0,1
618,[0.28645814 0.45535621],3,46,"[0.29597762276017725, 0.4735638011832252]",1,0
619,[0.66677551 0.80166724],15,3,"[0.6042534973850224, 0.8265087175322664]",0,1
620,[0.54550217 0.83699421],20,3,"[0.6042534973850224, 0.8265087175322664]",0,1
621,[0.19791779 0.32854027],45,20,"[0.14844045689352578, 0.33264348529857246]",1,0
622,[0.57557025 0.1046694 ],46,25,"[0.5895367493496974, 0.07832904507960524]",0,1
623,[0.3231954  0.23331331],18,0,"[0.32815154590355117, 0.19823641438872108]",1,0
624,[0.90228817 0.18889209],11,29,"[0.930984472809241, 0.19116670824466223]",0,1
625,[0.6062415 0.0125905],46,25,"[0.5895367493496974, 0.07832904507960524]",-1,-1
626,[0.40846168 0.48724069],0,36,"[0.3920253205994482, 0.513676004171334]",1,0
627,[0.48826026 0.67171611],47,5,"[0.5404450752288704, 0.6990408945191019]",0,1
628,[0.45961335 0.32697352],41,37,"[0.46029290307066645, 0.3135962775418101]",1,0
629,[0.14406245 0.51121298],29,43,"[0.12564113446351213, 0.5017725254727706]",1,0
630,[0.25781755 0.55667197],31,4,"[0.2352363604312002, 0.5027758698645757]",1,0
631,[0.12436747 0.43718287],21,48,"[0.12396162823795445, 0.4158398057241345]",1,0
632,[0.14534098 0.57928835],31,22,"[0.17902505909540992, 0.610121820195847]",1,0
633,[0.8078112  0.42453672],42,21,"[0.795842235147849, 0.37724618343775684]",0,1
634,[0.79060294 0.24749624],13,23,"[0.8097237642739061, 0.27903127074470907]",0,1
635,[0.3243243  0.53825607],3,13,"[0.3155217408416842, 0.532979923904758]",1,0
636,[0.80603486 0.31283864],48,23,"[0.8097237642739061, 0.27903127074470907]",0,1
