,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.81151992 0.61372591],2,14,"[0.8415774295330798, 0.633681674059216]",1,1
45,[0.72077983 0.81553461],2,16,"[0.7632953087326841, 0.8193411445997081]",1,1
46,[0.76966494 0.65780042],2,3,"[0.7838581198164565, 0.7020553764368986]",1,1
47,[0.76747191 0.69024323],2,3,"[0.7838581198164565, 0.7020553764368986]",1,1
48,[0.75553117 0.70949053],2,3,"[0.7838581198164565, 0.7020553764368986]",1,1
49,[0.70275086 0.66024675],2,20,"[0.7184104431993267, 0.6494628513438777]",1,1
50,[0.78478266 0.5726875 ],2,48,"[0.7164305654100751, 0.573643410541955]",1,1
51,[0.75141781 0.69883206],2,3,"[0.7838581198164565, 0.7020553764368986]",1,1
52,[0.65590856 0.78652946],2,0,"[0.6441893886362534, 0.8014969479593419]",1,1
53,[0.78047019 0.82364349],2,16,"[0.7632953087326841, 0.8193411445997081]",1,1
54,[0.71927775 0.71091065],2,7,"[0.7190961219122506, 0.7339220669005633]",1,1
55,[0.76898403 0.80406031],2,16,"[0.7632953087326841, 0.8193411445997081]",1,1
56,[0.88928807 0.72262885],2,49,"[0.8500682600343817, 0.744686880319798]",-1,1
57,[0.72704242 0.71904627],2,7,"[0.7190961219122506, 0.7339220669005633]",1,1
58,[0.84925668 0.75270318],2,49,"[0.8500682600343817, 0.744686880319798]",-1,1
59,[0.71264989 0.74503196],2,7,"[0.7190961219122506, 0.7339220669005633]",1,1
60,[0.68280989 0.88169482],3,-1,-1,-1,1
61,[0.65932262 0.94758155],3,37,"[0.6109826125709727, 0.9070714595055108]",-1,-1
62,[0.56541999 0.78261469],3,11,"[0.5370031182260688, 0.7870070809123071]",1,1
63,[0.70137441 0.90200451],3,-1,-1,-1,1
64,[0.61109357 0.81306848],3,0,"[0.6441893886362534, 0.8014969479593419]",1,1
65,[0.56239269 0.96111579],3,-1,-1,-1,1
66,[0.69011387 0.8385352 ],3,0,"[0.6441893886362534, 0.8014969479593419]",1,1
67,[0.77685053 0.88338923],3,16,"[0.7632953087326841, 0.8193411445997081]",-1,1
68,[0.61059776 0.90875493],3,37,"[0.6109826125709727, 0.9070714595055108]",1,1
69,[0.60496096 0.81588257],3,0,"[0.6441893886362534, 0.8014969479593419]",1,1
70,[0.69739835 0.84640049],3,0,"[0.6441893886362534, 0.8014969479593419]",1,1
71,[0.69034434 0.86464257],3,-1,-1,1,1
72,[0.54935073 0.89605257],3,37,"[0.6109826125709727, 0.9070714595055108]",1,1
73,[0.74189119 0.80168519],3,16,"[0.7632953087326841, 0.8193411445997081]",1,1
74,[0.65038087 0.79828927],3,0,"[0.6441893886362534, 0.8014969479593419]",1,1
75,[0.68937109 0.88061551],3,-1,-1,-1,1
76,[0.6831589  0.79230579],3,0,"[0.6441893886362534, 0.8014969479593419]",1,1
77,[0.57655397 0.93631617],3,37,"[0.6109826125709727, 0.9070714595055108]",-1,1
78,[0.64782244 0.768257  ],3,0,"[0.6441893886362534, 0.8014969479593419]",1,1
79,[0.77198894 0.9575655 ],3,-1,-1,-1,-1
80,[0.43277793 0.23200711],4,10,"[0.4303306267175718, 0.19733182439895353]",1,1
81,[0.37894537 0.11456529],4,-1,-1,-1,1
82,[0.35775057 0.16648242],4,-1,-1,-1,1
83,[0.46090582 0.14405332],4,10,"[0.4303306267175718, 0.19733182439895353]",-1,1
84,[0.45186408 0.21635519],4,10,"[0.4303306267175718, 0.19733182439895353]",1,1
85,[0.4453145  0.13273675],4,10,"[0.4303306267175718, 0.19733182439895353]",-1,-1
86,[0.23317673 0.17536365],4,30,"[0.231267594704628, 0.17630648318419295]",1,1
87,[0.32528092 0.22733242],4,39,"[0.3121877819547166, 0.2639080770076422]",-1,1
88,[0.38366152 0.11045254],4,-1,-1,-1,1
89,[0.42684799 0.23133863],4,10,"[0.4303306267175718, 0.19733182439895353]",1,1
90,[0.33276052 0.20680274],4,39,"[0.3121877819547166, 0.2639080770076422]",-1,1
91,[0.30528406 0.27791463],4,39,"[0.3121877819547166, 0.2639080770076422]",1,1
92,[0.45850366 0.2080283 ],4,10,"[0.4303306267175718, 0.19733182439895353]",1,1
93,[0.41627407 0.20067187],4,10,"[0.4303306267175718, 0.19733182439895353]",-1,1
94,[0.32848216 0.16834581],4,-1,-1,-1,1
95,[0.27280728 0.1509469 ],4,30,"[0.231267594704628, 0.17630648318419295]",-1,1
96,[0.47879827 0.30899939],4,6,"[0.47835866982574105, 0.3180809293213872]",1,1
97,[0.37343376 0.18015371],4,10,"[0.4303306267175718, 0.19733182439895353]",-1,1
98,[0.37928116 0.2070529 ],4,10,"[0.4303306267175718, 0.19733182439895353]",-1,1
99,[0.22316044 0.0665357 ],4,-1,-1,-1,-1
100,[0.70406068 0.7595727 ],5,7,"[0.7190961219122506, 0.7339220669005633]",1,1
101,[0.51949428 0.80318584],5,11,"[0.5370031182260688, 0.7870070809123071]",1,1
102,[0.48838008 0.63198621],5,22,"[0.4696141600437177, 0.6580600257789625]",1,1
103,[0.72305799 0.75758221],5,7,"[0.7190961219122506, 0.7339220669005633]",1,1
104,[0.47072062 0.75235793],5,9,"[0.4615269323709828, 0.7440543584530528]",1,1
105,[0.56420887 0.68010603],5,15,"[0.5798331065405172, 0.7121502847843764]",1,1
106,[0.56320143 0.77646878],5,11,"[0.5370031182260688, 0.7870070809123071]",1,1
107,[0.4923988  0.74388993],5,9,"[0.4615269323709828, 0.7440543584530528]",1,1
108,[0.64655325 0.6986571 ],5,36,"[0.641622486671359, 0.6975520498888037]",1,1
109,[0.63645293 0.76601958],5,0,"[0.6441893886362534, 0.8014969479593419]",1,1
110,[0.6507109  0.81701818],5,0,"[0.6441893886362534, 0.8014969479593419]",1,1
111,[0.53748603 0.82483545],5,11,"[0.5370031182260688, 0.7870070809123071]",1,1
112,[0.60469821 0.6703454 ],5,18,"[0.6260670104881745, 0.642490570987967]",1,1
113,[0.51987728 0.70684829],5,15,"[0.5798331065405172, 0.7121502847843764]",1,1
114,[0.65170772 0.69476069],5,36,"[0.641622486671359, 0.6975520498888037]",1,1
115,[0.6149796  0.63878565],5,18,"[0.6260670104881745, 0.642490570987967]",1,1
116,[0.67024352 0.70151728],5,36,"[0.641622486671359, 0.6975520498888037]",1,1
117,[0.54923219 0.70708472],5,15,"[0.5798331065405172, 0.7121502847843764]",1,1
118,[0.66539033 0.80029653],5,0,"[0.6441893886362534, 0.8014969479593419]",1,1
119,[0.53348533 0.79846436],5,11,"[0.5370031182260688, 0.7870070809123071]",1,1
120,[0.68763199 0.15060514],6,19,"[0.6651749676100192, 0.18910927351038512]",-1,1
121,[0.65802891 0.20627888],6,19,"[0.6651749676100192, 0.18910927351038512]",1,1
122,[0.65209835 0.16941423],6,19,"[0.6651749676100192, 0.18910927351038512]",1,1
123,[0.65359099 0.2006641 ],6,19,"[0.6651749676100192, 0.18910927351038512]",1,1
124,[0.77671456 0.1979383 ],6,42,"[0.7693295614266149, 0.169019628697112]",-1,1
125,[0.6791937  0.19080024],6,19,"[0.6651749676100192, 0.18910927351038512]",1,1
126,[0.75947936 0.16109916],6,42,"[0.7693295614266149, 0.169019628697112]",-1,1
127,[0.59626724 0.11271936],6,35,"[0.5718235310180094, 0.16578667633805333]",-1,1
128,[0.72857454 0.28388455],6,31,"[0.7568024450182836, 0.27443594383848896]",1,1
129,[0.57356817 0.17653063],6,35,"[0.5718235310180094, 0.16578667633805333]",1,1
130,[0.74301583 0.27760309],6,31,"[0.7568024450182836, 0.27443594383848896]",1,1
131,[0.477296   0.17629248],6,10,"[0.4303306267175718, 0.19733182439895353]",-1,1
132,[0.73615928 0.0700968 ],6,-1,-1,-1,-1
133,[0.96297375 0.13312945],6,44,"[0.9044872430911931, 0.16341653986529164]",-1,1
134,[0.77447283 0.21885483],6,42,"[0.7693295614266149, 0.169019628697112]",-1,1
135,[0.73973907 0.36586419],6,45,"[0.6944187447554742, 0.34081277744723376]",1,1
136,[0.67424427 0.21662712],6,19,"[0.6651749676100192, 0.18910927351038512]",1,1
137,[0.73210952 0.23886791],6,31,"[0.7568024450182836, 0.27443594383848896]",1,1
138,[0.73681584 0.27792763],6,31,"[0.7568024450182836, 0.27443594383848896]",1,1
139,[0.6855663  0.17757981],6,19,"[0.6651749676100192, 0.18910927351038512]",1,1
140,[0.13395347 0.50218828],7,-1,-1,-1,-1
141,[0.30284785 0.30031457],7,39,"[0.3121877819547166, 0.2639080770076422]",1,1
142,[0.38980205 0.4968119 ],7,40,"[0.3946879997447092, 0.5384188512592055]",1,1
143,[0.14208131 0.45188413],7,25,"[0.1877963912346177, 0.42027839689638197]",1,1
144,[0.22202195 0.3228471 ],7,41,"[0.15296755572273588, 0.3272492189226554]",1,1
145,[0.13761574 0.44585007],7,25,"[0.1877963912346177, 0.42027839689638197]",1,1
146,[0.15156778 0.46616323],7,25,"[0.1877963912346177, 0.42027839689638197]",-1,1
147,[0.25471813 0.50647451],7,24,"[0.2898476626462985, 0.5267861978552457]",-1,1
148,[0.18833023 0.39333243],7,25,"[0.1877963912346177, 0.42027839689638197]",1,1
149,[0.29688043 0.48725178],7,24,"[0.2898476626462985, 0.5267861978552457]",-1,1
150,[0.3049162  0.39109137],7,23,"[0.2865618973544703, 0.3533890201209588]",1,1
151,[0.2076072  0.31953709],7,41,"[0.15296755572273588, 0.3272492189226554]",1,1
152,[0.20850782 0.39620659],7,25,"[0.1877963912346177, 0.42027839689638197]",1,1
153,[0.29993091 0.47702953],7,24,"[0.2898476626462985, 0.5267861978552457]",-1,1
154,[0.16538104 0.324541  ],7,41,"[0.15296755572273588, 0.3272492189226554]",-1,1
155,[0.2648281  0.37486268],7,23,"[0.2865618973544703, 0.3533890201209588]",1,1
156,[0.20177354 0.50251428],7,-1,-1,-1,1
157,[0.25860376 0.36539485],7,23,"[0.2865618973544703, 0.3533890201209588]",1,1
158,[0.26274462 0.52795642],7,24,"[0.2898476626462985, 0.5267861978552457]",0,1
159,[0.33527058 0.37308065],7,5,"[0.38286163373417154, 0.3721419378222063]",1,1
160,[0.63725246 0.86821101],8,37,"[0.6109826125709727, 0.9070714595055108]",-1,1
161,[0.61091992 0.65642385],8,18,"[0.6260670104881745, 0.642490570987967]",1,1
162,[0.6211887 0.8013985],8,0,"[0.6441893886362534, 0.8014969479593419]",1,1
163,[0.71760724 0.74658421],8,7,"[0.7190961219122506, 0.7339220669005633]",1,1
164,[0.76800364 0.70776281],8,3,"[0.7838581198164565, 0.7020553764368986]",1,1
165,[0.60750142 0.79973657],8,0,"[0.6441893886362534, 0.8014969479593419]",1,1
166,[0.59260305 0.69344382],8,15,"[0.5798331065405172, 0.7121502847843764]",1,1
167,[0.63413025 0.68131796],8,36,"[0.641622486671359, 0.6975520498888037]",1,1
168,[0.6240847  0.78042235],8,0,"[0.6441893886362534, 0.8014969479593419]",1,1
169,[0.59855671 0.7457053 ],8,15,"[0.5798331065405172, 0.7121502847843764]",1,1
170,[0.71610302 0.77472512],8,7,"[0.7190961219122506, 0.7339220669005633]",1,1
171,[0.62198099 0.85538608],8,37,"[0.6109826125709727, 0.9070714595055108]",1,1
172,[0.62341417 0.82212475],8,0,"[0.6441893886362534, 0.8014969479593419]",1,1
173,[0.66215305 0.69773065],8,36,"[0.641622486671359, 0.6975520498888037]",1,1
174,[0.70828334 0.7220564 ],8,7,"[0.7190961219122506, 0.7339220669005633]",1,1
175,[0.64397994 0.91296583],8,37,"[0.6109826125709727, 0.9070714595055108]",-1,1
176,[0.78950692 0.87637188],8,16,"[0.7632953087326841, 0.8193411445997081]",-1,1
177,[0.60568998 0.72640695],8,15,"[0.5798331065405172, 0.7121502847843764]",1,1
178,[0.6119558  0.75800823],8,0,"[0.6441893886362534, 0.8014969479593419]",1,1
179,[0.63691946 0.81692013],8,0,"[0.6441893886362534, 0.8014969479593419]",1,1
180,[0.3606834  0.65482138],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
181,[0.36603802 0.70238879],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
182,[0.36644139 0.60893284],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
183,[0.42939413 0.66045152],9,22,"[0.4696141600437177, 0.6580600257789625]",1,1
184,[0.28374266 0.65364524],9,26,"[0.2640317764714841, 0.6385323436930092]",1,1
185,[0.23163965 0.62253982],9,26,"[0.2640317764714841, 0.6385323436930092]",1,1
186,[0.29283021 0.72962146],9,17,"[0.30651444241484893, 0.721200917870745]",1,1
187,[0.25056989 0.6626076 ],9,26,"[0.2640317764714841, 0.6385323436930092]",1,1
188,[0.38102168 0.70558296],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
189,[0.40185796 0.6681548 ],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
190,[0.32929376 0.63045032],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
191,[0.27095131 0.50499936],9,24,"[0.2898476626462985, 0.5267861978552457]",0,1
192,[0.40439545 0.71527601],9,9,"[0.4615269323709828, 0.7440543584530528]",1,1
193,[0.26654033 0.73432068],9,17,"[0.30651444241484893, 0.721200917870745]",1,1
194,[0.29095849 0.63560211],9,26,"[0.2640317764714841, 0.6385323436930092]",1,1
195,[0.33280901 0.67847734],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
196,[0.26376915 0.64263488],9,26,"[0.2640317764714841, 0.6385323436930092]",1,1
197,[0.34468406 0.59922946],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
198,[0.29447797 0.54022491],9,24,"[0.2898476626462985, 0.5267861978552457]",0,1
199,[0.35453066 0.61724054],9,4,"[0.37076395179621213, 0.660020362433909]",1,1
200,[0.64800365 0.39815893],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
201,[0.72330839 0.34449047],10,45,"[0.6944187447554742, 0.34081277744723376]",1,1
202,[0.69192069 0.2296045 ],10,19,"[0.6651749676100192, 0.18910927351038512]",-1,1
203,[0.69507597 0.50945885],10,48,"[0.7164305654100751, 0.573643410541955]",-1,1
204,[0.69872247 0.44006126],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
205,[0.69408781 0.42317303],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
206,[0.64335537 0.31596744],10,45,"[0.6944187447554742, 0.34081277744723376]",1,1
207,[0.61509741 0.41334808],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
208,[0.71738112 0.43057747],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
209,[0.73881904 0.2823716 ],10,31,"[0.7568024450182836, 0.27443594383848896]",1,1
210,[0.55884792 0.3758819 ],10,1,"[0.51927159311167, 0.387439932788826]",1,1
211,[0.56263234 0.41610175],10,1,"[0.51927159311167, 0.387439932788826]",1,1
212,[0.78374292 0.44281169],10,13,"[0.8086401082187601, 0.4816498314316046]",1,1
213,[0.66998838 0.45020604],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
214,[0.65850683 0.47553195],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
215,[0.7175265  0.46486916],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
216,[0.71525409 0.54465885],10,48,"[0.7164305654100751, 0.573643410541955]",1,1
217,[0.6371629  0.45307113],10,47,"[0.6547228834226659, 0.43965052301940244]",1,1
218,[0.64562853 0.51924239],10,27,"[0.6297802254507526, 0.5630810262351915]",-1,1
219,[0.56311884 0.37886527],10,1,"[0.51927159311167, 0.387439932788826]",1,1
220,[0.62109385 0.78250248],11,0,"[0.6441893886362534, 0.8014969479593419]",1,1
221,[0.80359948 0.71802012],11,3,"[0.7838581198164565, 0.7020553764368986]",1,1
222,[0.6971285  0.71686585],11,7,"[0.7190961219122506, 0.7339220669005633]",1,1
223,[0.70371557 0.71029934],11,7,"[0.7190961219122506, 0.7339220669005633]",1,1
224,[0.82650627 0.85827428],11,-1,-1,-1,-1
225,[0.80352478 0.73635688],11,3,"[0.7838581198164565, 0.7020553764368986]",1,1
226,[0.71019154 0.7809481 ],11,7,"[0.7190961219122506, 0.7339220669005633]",1,1
227,[0.74526309 0.72492902],11,7,"[0.7190961219122506, 0.7339220669005633]",1,1
228,[0.78518522 0.63039015],11,14,"[0.8415774295330798, 0.633681674059216]",1,1
229,[0.79291321 0.71656342],11,3,"[0.7838581198164565, 0.7020553764368986]",1,1
230,[0.70465634 0.65433665],11,20,"[0.7184104431993267, 0.6494628513438777]",1,1
231,[0.6567666  0.70974852],11,36,"[0.641622486671359, 0.6975520498888037]",1,1
232,[0.68249799 0.58357297],11,48,"[0.7164305654100751, 0.573643410541955]",1,1
233,[0.82348597 0.75329101],11,49,"[0.8500682600343817, 0.744686880319798]",1,1
234,[0.75814422 0.78462919],11,16,"[0.7632953087326841, 0.8193411445997081]",1,1
235,[0.79770709 0.79479462],11,16,"[0.7632953087326841, 0.8193411445997081]",1,1
236,[0.80820037 0.63269375],11,14,"[0.8415774295330798, 0.633681674059216]",1,1
237,[0.74665745 0.78475358],11,16,"[0.7632953087326841, 0.8193411445997081]",1,1
238,[0.74765776 0.70825721],11,3,"[0.7838581198164565, 0.7020553764368986]",1,1
239,[0.62934824 0.72246628],11,36,"[0.641622486671359, 0.6975520498888037]",1,1
240,[0.38556822 0.84089791],12,2,"[0.37498160311368267, 0.8050605823862228]",1,1
241,[0.16289717 0.86109349],12,-1,-1,-1,-1
242,[0.25125994 0.833679  ],12,33,"[0.23617272906669, 0.8252657050651814]",1,1
243,[0.40372391 0.81462683],12,2,"[0.37498160311368267, 0.8050605823862228]",1,1
244,[0.38842891 0.82903317],12,2,"[0.37498160311368267, 0.8050605823862228]",1,1
245,[0.36657307 0.78320848],12,2,"[0.37498160311368267, 0.8050605823862228]",1,1
246,[0.19970867 0.70114765],12,28,"[0.21065912780645604, 0.716180491261098]",1,1
247,[0.19777384 0.92445935],12,-1,-1,-1,-1
248,[0.39386901 0.80470146],12,2,"[0.37498160311368267, 0.8050605823862228]",1,1
249,[0.28282403 0.81227385],12,33,"[0.23617272906669, 0.8252657050651814]",1,1
250,[0.21958073 0.76875888],12,28,"[0.21065912780645604, 0.716180491261098]",1,1
251,[0.3685912 0.7053303],12,4,"[0.37076395179621213, 0.660020362433909]",1,1
252,[0.38364564 0.85805592],12,2,"[0.37498160311368267, 0.8050605823862228]",1,1
253,[0.233155  0.7461271],12,28,"[0.21065912780645604, 0.716180491261098]",1,1
254,[0.43185766 0.71402615],12,9,"[0.4615269323709828, 0.7440543584530528]",1,1
255,[0.38226989 0.81811465],12,2,"[0.37498160311368267, 0.8050605823862228]",1,1
256,[0.33315481 0.91753987],12,32,"[0.3451919297508034, 0.8973459808340534]",1,1
257,[0.30905228 0.90375464],12,32,"[0.3451919297508034, 0.8973459808340534]",-1,1
258,[0.27050234 0.78659923],12,33,"[0.23617272906669, 0.8252657050651814]",1,1
259,[0.22732465 0.72629065],12,28,"[0.21065912780645604, 0.716180491261098]",1,1
260,[0.43960612 0.75164024],13,9,"[0.4615269323709828, 0.7440543584530528]",1,1
261,[0.41709913 0.55504189],13,40,"[0.3946879997447092, 0.5384188512592055]",-1,1
262,[0.49490492 0.78071008],13,11,"[0.5370031182260688, 0.7870070809123071]",1,1
263,[0.50450002 0.70407044],13,22,"[0.4696141600437177, 0.6580600257789625]",1,1
264,[0.49106473 0.66945085],13,22,"[0.4696141600437177, 0.6580600257789625]",1,1
265,[0.54309673 0.620473  ],13,21,"[0.5223746207745054, 0.5900389625481306]",-1,1
266,[0.48892951 0.90823559],13,46,"[0.4692395948731216, 0.8850770668779178]",-1,1
267,[0.4736986  0.65355764],13,22,"[0.4696141600437177, 0.6580600257789625]",1,1
268,[0.44738835 0.641514  ],13,22,"[0.4696141600437177, 0.6580600257789625]",1,1
269,[0.5933388  0.57049481],13,27,"[0.6297802254507526, 0.5630810262351915]",1,1
270,[0.48888252 0.51470383],13,29,"[0.48607490093734546, 0.49238259927075667]",1,1
271,[0.50571382 0.68140784],13,22,"[0.4696141600437177, 0.6580600257789625]",1,1
272,[0.55281221 0.74176035],13,15,"[0.5798331065405172, 0.7121502847843764]",1,1
273,[0.50846167 0.59220311],13,21,"[0.5223746207745054, 0.5900389625481306]",1,1
274,[0.53472522 0.57784256],13,21,"[0.5223746207745054, 0.5900389625481306]",1,1
275,[0.63709593 0.80323538],13,0,"[0.6441893886362534, 0.8014969479593419]",1,1
276,[0.4705314  0.61670024],13,22,"[0.4696141600437177, 0.6580600257789625]",1,1
277,[0.67536245 0.77774075],13,0,"[0.6441893886362534, 0.8014969479593419]",1,1
278,[0.41450882 0.64445812],13,4,"[0.37076395179621213, 0.660020362433909]",1,1
279,[0.40517433 0.60252716],13,40,"[0.3946879997447092, 0.5384188512592055]",-1,1
280,[0.3343081  0.79313727],14,2,"[0.37498160311368267, 0.8050605823862228]",1,1
281,[0.34805006 0.82324465],14,2,"[0.37498160311368267, 0.8050605823862228]",1,1
282,[0.45014813 0.7880569 ],14,9,"[0.4615269323709828, 0.7440543584530528]",1,1
283,[0.33086449 0.88551064],14,32,"[0.3451919297508034, 0.8973459808340534]",1,1
284,[0.30987378 0.73742266],14,17,"[0.30651444241484893, 0.721200917870745]",1,1
285,[0.29751457 0.62255569],14,26,"[0.2640317764714841, 0.6385323436930092]",1,1
286,[0.34920831 0.68647349],14,4,"[0.37076395179621213, 0.660020362433909]",1,1
287,[0.39098808 0.64826687],14,4,"[0.37076395179621213, 0.660020362433909]",1,1
288,[0.33176476 0.83625405],14,2,"[0.37498160311368267, 0.8050605823862228]",1,1
289,[0.33757395 0.67180882],14,4,"[0.37076395179621213, 0.660020362433909]",1,1
290,[0.3157213  0.76064738],14,17,"[0.30651444241484893, 0.721200917870745]",1,1
291,[0.28893708 0.6210245 ],14,26,"[0.2640317764714841, 0.6385323436930092]",1,1
292,[0.23888061 0.70915563],14,28,"[0.21065912780645604, 0.716180491261098]",1,1
293,[0.35256186 0.6030866 ],14,4,"[0.37076395179621213, 0.660020362433909]",1,1
294,[0.29766152 0.69294857],14,17,"[0.30651444241484893, 0.721200917870745]",1,1
295,[0.44186211 0.72142949],14,9,"[0.4615269323709828, 0.7440543584530528]",1,1
296,[0.36433404 0.80815239],14,2,"[0.37498160311368267, 0.8050605823862228]",1,1
297,[0.37056281 0.55806689],14,40,"[0.3946879997447092, 0.5384188512592055]",0,1
298,[0.33322517 0.80021106],14,2,"[0.37498160311368267, 0.8050605823862228]",1,1
299,[0.25535517 0.67131039],14,26,"[0.2640317764714841, 0.6385323436930092]",1,1
300,[0.40876533 0.54755687],15,40,"[0.3946879997447092, 0.5384188512592055]",0,1
301,[0.34451653 0.24252654],15,39,"[0.3121877819547166, 0.2639080770076422]",-1,1
302,[0.39085984 0.3424233 ],15,5,"[0.38286163373417154, 0.3721419378222063]",1,1
303,[0.37243236 0.16669079],15,10,"[0.4303306267175718, 0.19733182439895353]",-1,1
304,[0.36500012 0.36115508],15,5,"[0.38286163373417154, 0.3721419378222063]",1,1
305,[0.34674796 0.26060474],15,39,"[0.3121877819547166, 0.2639080770076422]",-1,1
306,[0.40839788 0.49032405],15,40,"[0.3946879997447092, 0.5384188512592055]",1,1
307,[0.53967688 0.3904973 ],15,1,"[0.51927159311167, 0.387439932788826]",1,1
308,[0.50057587 0.40976824],15,1,"[0.51927159311167, 0.387439932788826]",1,1
309,[0.51926159 0.50320144],15,43,"[0.5475909805690509, 0.5029552723668508]",1,1
310,[0.53706048 0.40756063],15,1,"[0.51927159311167, 0.387439932788826]",1,1
311,[0.40099154 0.46958886],15,34,"[0.3875274300958831, 0.44416998671479513]",1,1
312,[0.35507827 0.41670101],15,34,"[0.3875274300958831, 0.44416998671479513]",1,1
313,[0.39496629 0.41894137],15,34,"[0.3875274300958831, 0.44416998671479513]",1,1
314,[0.39865606 0.34292615],15,5,"[0.38286163373417154, 0.3721419378222063]",1,1
