,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.48560931 0.22647058],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
34,[0.39916685 0.19344249],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
35,[0.32884661 0.22742129],0,-1,-1,0,-1
36,[0.53332517 0.06204612],0,-1,-1,0,-1
37,[0.39839613 0.09548906],0,-1,-1,0,-1
38,[0.22960422 0.18259124],0,-1,-1,-1,-1
39,[0.31451488 0.13943877],0,-1,-1,0,-1
40,[0.4979405  0.30658293],0,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
41,[0.43791581 0.12308989],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
42,[0.45467495 0.05928468],0,-1,-1,0,-1
43,[0.44450417 0.17265394],0,7,"[0.43448459089968905, 0.189742217187492]",0,8
44,[0.49312555 0.12002617],0,-1,-1,0,-1
45,[0.43085271 0.17397806],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
46,[0.42304003 0.278152  ],0,4,"[0.396176211264823, 0.32823580719482737]",0,-1
47,[0.32338403 0.1423681 ],0,-1,-1,0,-1
48,[0.46662042 0.12991567],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
49,[0.36943392 0.00957518],0,-1,-1,-1,-1
50,[0.32198865 0.11740378],0,-1,-1,0,-1
51,[0.39593912 0.16852693],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
52,[0.38305412 0.21020517],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
53,[0.50912873 0.20543658],0,-1,-1,0,-1
54,[0.47641623 0.09664059],0,-1,-1,0,-1
55,[0.38034018 0.15852621],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
56,[0.68108844 0.20927423],0,-1,-1,0,-1
57,[0.45151682 0.20638881],0,7,"[0.43448459089968905, 0.189742217187492]",0,8
58,[0.42029917 0.16130831],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
59,[0.55191834 0.19610682],0,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
60,[0.44364649 0.19000731],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
61,[0.45718461 0.15659775],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
62,[0.37184392 0.24720387],0,-1,-1,0,-1
63,[0.49676471 0.23862137],0,-1,-1,0,9
64,[0.47859557 0.20219763],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
65,[0.29612349 0.13799461],0,-1,-1,0,-1
66,[0.40593308 0.20026089],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
67,[0.38330363 0.29932633],0,4,"[0.396176211264823, 0.32823580719482737]",0,-1
68,[0.32706649 0.21629841],0,-1,-1,0,-1
69,[0.37399578 0.10803989],0,-1,-1,0,-1
70,[0.38241917 0.170396  ],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
71,[0.41212005 0.24118782],0,7,"[0.43448459089968905, 0.189742217187492]",0,10
72,[0.45032656 0.18098966],0,7,"[0.43448459089968905, 0.189742217187492]",0,8
73,[0.50122392 0.14485251],0,-1,-1,0,-1
74,[0.56896187 0.3101436 ],0,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
75,[0.40331515 0.08798362],0,-1,-1,0,-1
76,[0.5032364  0.29288619],0,-1,-1,0,-1
77,[0.41710631 0.08404324],0,-1,-1,0,-1
78,[0.44137668 0.16512268],0,7,"[0.43448459089968905, 0.189742217187492]",0,8
79,[0.46724931 0.24711659],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
80,[0.3423871  0.17179422],0,-1,-1,0,-1
81,[0.31357618 0.1679683 ],0,-1,-1,0,-1
82,[0.47449977 0.24230845],0,7,"[0.43448459089968905, 0.189742217187492]",0,9
83,[0.41376977 0.30817152],0,4,"[0.396176211264823, 0.32823580719482737]",0,-1
84,[0.49806277 0.24052984],0,-1,-1,0,9
85,[0.40748689 0.10324574],0,-1,-1,0,-1
86,[0.56129907 0.25520958],0,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
87,[0.28398496 0.32006219],0,-1,-1,0,-1
88,[0.36026082 0.18952569],0,-1,-1,0,-1
89,[0.50313938 0.14557803],0,-1,-1,0,-1
90,[0.43643715 0.08093531],0,-1,-1,0,-1
91,[0.50786878 0.15651721],0,-1,-1,0,-1
92,[0.45730486 0.26874461],0,-1,-1,0,9
93,[0.46987081 0.24339702],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
94,[0.52307635 0.30673826],0,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
95,[0.42036163 0.09682672],0,-1,-1,0,-1
96,[0.48117725 0.09457394],0,-1,-1,0,-1
97,[0.43770765 0.2234272 ],0,7,"[0.43448459089968905, 0.189742217187492]",0,-1
98,[0.54667105 0.27546884],0,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
99,[0.39793334 0.35894762],0,4,"[0.396176211264823, 0.32823580719482737]",0,-1
100,[0.58567479 0.38160584],1,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
101,[0.63313424 0.24392607],1,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
102,[0.67053655 0.34819259],1,-1,-1,0,-1
103,[0.84701051 0.37574921],1,-1,-1,0,-1
104,[0.63783891 0.37476391],1,-1,-1,0,-1
105,[0.66194413 0.33181754],1,-1,-1,0,-1
106,[0.6710722  0.32585609],1,-1,-1,0,-1
107,[0.60397797 0.34773311],1,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
108,[0.49950654 0.32120875],1,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
109,[0.75024107 0.21880192],1,-1,-1,0,-1
110,[0.50295727 0.39892731],1,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
111,[0.79401106 0.39699265],1,-1,-1,0,-1
112,[0.66365073 0.34073696],1,-1,-1,0,-1
113,[0.7371785 0.2676121],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
114,[0.70460795 0.37459599],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
115,[0.52824761 0.34090058],1,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
116,[0.73857245 0.31874629],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
117,[0.68944663 0.29149157],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
118,[0.59098204 0.28688552],1,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
119,[0.73274605 0.42631027],1,-1,-1,0,-1
120,[0.74027381 0.40824173],1,-1,-1,0,-1
121,[0.67290198 0.2794411 ],1,-1,-1,0,-1
122,[0.69686172 0.48918086],1,-1,-1,0,-1
123,[0.66607803 0.38100552],1,-1,-1,0,-1
124,[0.60024649 0.22990682],1,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
125,[0.77162593 0.31611704],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
126,[0.76738309 0.29506269],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
127,[0.73238697 0.31675876],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
128,[0.77961068 0.24556647],1,-1,-1,0,-1
129,[0.5843061  0.32775849],1,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
130,[0.59818494 0.41276781],1,-1,-1,0,-1
131,[0.70748716 0.27664225],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
132,[0.75363592 0.32841893],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
133,[0.81107511 0.36041955],1,-1,-1,0,-1
134,[0.7065405  0.45598454],1,-1,-1,0,-1
135,[0.73699854 0.29072226],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
136,[0.71644272 0.23053638],1,-1,-1,0,-1
137,[0.82135352 0.51166524],1,8,"[0.8512136578569034, 0.5707842847156895]",0,-1
138,[0.69090957 0.34038142],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
139,[0.77009831 0.35684239],1,0,"[0.7429456728737474, 0.3201051049316982]",0,4
140,[0.77499576 0.36339034],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
141,[0.70817473 0.27768837],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
142,[0.72064872 0.45267528],1,-1,-1,0,-1
143,[0.72291551 0.3707332 ],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
144,[0.84306885 0.32063833],1,-1,-1,0,-1
145,[0.725025   0.29258377],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
146,[0.66893215 0.33426147],1,-1,-1,0,-1
147,[0.71248801 0.34363201],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
148,[0.7625892  0.36714317],1,0,"[0.7429456728737474, 0.3201051049316982]",0,4
149,[0.62849715 0.37877571],1,-1,-1,0,-1
150,[0.73158177 0.29705793],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
151,[0.65832735 0.27138257],1,-1,-1,0,-1
152,[0.72323355 0.27922234],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
153,[0.64458206 0.38295298],1,-1,-1,0,-1
154,[0.70616749 0.47176141],1,-1,-1,0,-1
155,[0.66075365 0.35857809],1,-1,-1,0,-1
156,[0.8184559  0.43235923],1,-1,-1,0,-1
157,[0.7227694  0.42798584],1,-1,-1,0,-1
158,[0.79022106 0.3655329 ],1,0,"[0.7429456728737474, 0.3201051049316982]",0,4
159,[0.74846963 0.35574485],1,0,"[0.7429456728737474, 0.3201051049316982]",0,4
160,[0.69617687 0.23576798],1,-1,-1,0,-1
161,[0.69544934 0.32762854],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
162,[0.67226006 0.36385606],1,-1,-1,0,-1
163,[0.75147113 0.41488221],1,-1,-1,0,-1
164,[0.71904354 0.29029942],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
165,[0.74248673 0.3514718 ],1,0,"[0.7429456728737474, 0.3201051049316982]",0,4
166,[0.75026683 0.34813345],1,0,"[0.7429456728737474, 0.3201051049316982]",0,4
167,[0.6849342 0.2830991],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
168,[0.72919493 0.30986823],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
169,[0.6436303  0.29190873],1,-1,-1,0,-1
170,[0.80317807 0.32850292],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
171,[0.64931185 0.2505195 ],1,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
172,[0.79078498 0.42787092],1,-1,-1,0,-1
173,[0.71255431 0.32328543],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
174,[0.72281576 0.38207794],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
175,[0.63518932 0.1302745 ],1,-1,-1,0,-1
176,[0.7889303  0.38305031],1,-1,-1,0,-1
177,[0.76107887 0.29728603],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
178,[0.607789  0.5286774],1,-1,-1,0,-1
179,[0.7635206  0.26348843],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
180,[0.59023419 0.27009523],1,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
181,[0.77749849 0.37951068],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
182,[0.73250779 0.3419622 ],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
183,[0.83681524 0.32694923],1,-1,-1,0,-1
184,[0.66468871 0.36369517],1,-1,-1,0,-1
185,[0.6002701  0.31775845],1,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
186,[0.7179274  0.44294416],1,-1,-1,0,-1
187,[0.66291796 0.43652773],1,-1,-1,0,-1
188,[0.74560659 0.37655287],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
189,[0.71629633 0.44359218],1,-1,-1,0,-1
190,[0.74261202 0.30633234],1,0,"[0.7429456728737474, 0.3201051049316982]",0,3
191,[0.74874195 0.35595579],1,0,"[0.7429456728737474, 0.3201051049316982]",0,4
192,[0.65766829 0.49105928],1,-1,-1,0,-1
193,[0.77556008 0.25333695],1,-1,-1,0,-1
194,[0.77361497 0.29535569],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
195,[0.69774619 0.33861624],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
196,[0.73134206 0.33875071],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
197,[0.76991108 0.32604371],1,0,"[0.7429456728737474, 0.3201051049316982]",0,-1
198,[0.77581004 0.50228527],1,-1,-1,0,-1
199,[0.68872151 0.25752728],1,-1,-1,0,-1
200,[0.46006353 0.45121049],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
201,[0.43584167 0.37713889],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
202,[0.47992841 0.44042915],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
203,[0.4893727 0.4083807],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
204,[0.54882145 0.33816129],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
205,[0.40826862 0.34661346],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
206,[0.56284714 0.42499678],2,-1,-1,0,-1
207,[0.38486869 0.34812307],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
208,[0.47147765 0.22648102],2,7,"[0.43448459089968905, 0.189742217187492]",0,8
209,[0.60159988 0.3543196 ],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
210,[0.48291625 0.33331639],2,-1,-1,0,-1
211,[0.37111857 0.33887781],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
212,[0.46116657 0.47272151],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
213,[0.43612391 0.4168957 ],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
214,[0.44153485 0.22199818],2,7,"[0.43448459089968905, 0.189742217187492]",0,-1
215,[0.44880123 0.32396231],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
216,[0.43155307 0.34734009],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
217,[0.46775598 0.37446266],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
218,[0.62965046 0.32409001],2,-1,-1,0,-1
219,[0.39726227 0.4658575 ],2,-1,-1,0,-1
220,[0.48272931 0.35924453],2,-1,-1,0,-1
221,[0.521234  0.3316252],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
222,[0.50763757 0.4305977 ],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
223,[0.50678987 0.33435765],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
224,[0.45662869 0.37516059],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
225,[0.40895673 0.3246681 ],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
226,[0.46735096 0.28795749],2,-1,-1,0,-1
227,[0.42576048 0.41821008],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
228,[0.50117277 0.44297228],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
229,[0.4451261  0.42823292],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
230,[0.43299159 0.32728373],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
231,[0.49161626 0.38017381],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
232,[0.43522685 0.40238722],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
233,[0.50174124 0.34663977],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
234,[0.5393973 0.3454241],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
235,[0.57702555 0.33885548],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
236,[0.48391974 0.32998578],2,-1,-1,0,-1
237,[0.50798566 0.37857733],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
238,[0.42211716 0.34250758],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
239,[0.45912745 0.40427356],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
240,[0.46142691 0.37224142],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
241,[0.494442   0.45343569],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
242,[0.47889669 0.26366527],2,-1,-1,0,9
243,[0.42623116 0.38384286],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
244,[0.56573213 0.29894232],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
245,[0.52034243 0.37568649],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
246,[0.41148094 0.21929046],2,7,"[0.43448459089968905, 0.189742217187492]",0,-1
247,[0.62305606 0.42595181],2,-1,-1,0,-1
248,[0.48366618 0.42659927],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
249,[0.52306873 0.38847767],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
250,[0.54016342 0.36781988],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
251,[0.58884383 0.43502157],2,-1,-1,0,-1
252,[0.50736917 0.28303337],2,-1,-1,0,-1
253,[0.4531184  0.43583611],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
254,[0.44847952 0.32341298],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
255,[0.5754634  0.53579909],2,-1,-1,0,-1
256,[0.3749879  0.34096923],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
257,[0.56912222 0.34578645],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
258,[0.51115228 0.41259063],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
259,[0.43703888 0.47950718],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
260,[0.47500942 0.37041796],2,-1,-1,0,-1
261,[0.47864503 0.44285374],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
262,[0.55141384 0.25981009],2,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
263,[0.44332407 0.26180154],2,-1,-1,0,9
264,[0.49584508 0.37207084],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
265,[0.35551797 0.34403191],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
266,[0.5488276  0.47177637],2,-1,-1,0,-1
267,[0.34919392 0.18739709],2,-1,-1,0,-1
268,[0.34557789 0.40656897],2,-1,-1,0,-1
269,[0.63946518 0.27059376],2,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
270,[0.42431977 0.30652155],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
271,[0.61633331 0.35347346],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
272,[0.40987974 0.45199975],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
273,[0.40129222 0.49237252],2,-1,-1,0,-1
274,[0.6339653  0.45622361],2,-1,-1,0,-1
275,[0.55458094 0.2695896 ],2,5,"[0.5892394316567501, 0.22360266858093306]",0,-1
276,[0.29229622 0.31097384],2,-1,-1,0,-1
277,[0.52721302 0.40171032],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
278,[0.4117866  0.41086825],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
279,[0.39706267 0.45525203],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
280,[0.4949306  0.43706112],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
281,[0.40068826 0.41064664],2,-1,-1,0,-1
282,[0.43459546 0.27059183],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
283,[0.37849952 0.4849658 ],2,-1,-1,0,-1
284,[0.49737811 0.36887289],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
285,[0.45545851 0.41598757],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
286,[0.39484026 0.30792488],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
287,[0.50480085 0.30299919],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
288,[0.58200631 0.34362145],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
289,[0.45110583 0.33069964],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
290,[0.46164367 0.2921765 ],2,-1,-1,0,-1
291,[0.46605659 0.20565856],2,7,"[0.43448459089968905, 0.189742217187492]",0,8
292,[0.40219028 0.40241776],2,-1,-1,0,-1
293,[0.43839804 0.33665932],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
294,[0.30991056 0.37614431],2,-1,-1,0,-1
295,[0.46343678 0.23766651],2,7,"[0.43448459089968905, 0.189742217187492]",0,-1
296,[0.41097405 0.39286116],2,4,"[0.396176211264823, 0.32823580719482737]",0,-1
297,[0.5350777  0.42292941],2,-1,-1,0,-1
298,[0.48999394 0.48098686],2,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
299,[0.58396051 0.36464897],2,1,"[0.5544790630411277, 0.3421473401571258]",0,-1
300,[0.43487248 0.65716095],3,-1,-1,0,-1
301,[0.62007691 0.56662221],3,-1,-1,0,2
302,[0.36691341 0.570051  ],3,-1,-1,0,-1
303,[0.54253309 0.62658394],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
304,[0.54237945 0.67528213],3,-1,-1,0,-1
305,[0.42286097 0.53141811],3,-1,-1,0,-1
306,[0.67025157 0.57779399],3,2,"[0.6972338477798591, 0.5928084070047072]",0,-1
307,[0.43996349 0.62744721],3,-1,-1,0,-1
308,[0.57341805 0.59649574],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
309,[0.39924341 0.61493284],3,-1,-1,0,-1
310,[0.65638029 0.51405818],3,-1,-1,0,-1
311,[0.65099819 0.58559546],3,2,"[0.6972338477798591, 0.5928084070047072]",0,2
312,[0.58243014 0.80497385],3,-1,-1,-1,-1
313,[0.34185603 0.660446  ],3,-1,-1,0,-1
314,[0.48623373 0.63049595],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
315,[0.54928997 0.52508216],3,-1,-1,0,-1
316,[0.57621465 0.51604318],3,-1,-1,0,-1
317,[0.55933652 0.64723815],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
318,[0.58783352 0.55972367],3,-1,-1,0,-1
319,[0.50721123 0.63005548],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
320,[0.57845995 0.57338879],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
321,[0.60401539 0.6158234 ],3,-1,-1,0,-1
322,[0.4654946  0.65687514],3,-1,-1,0,-1
323,[0.48497618 0.61365562],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
324,[0.46064267 0.69594632],3,-1,-1,0,-1
325,[0.39945999 0.49341988],3,-1,-1,0,-1
326,[0.4776009  0.55706028],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
327,[0.56944935 0.60238818],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
328,[0.73283511 0.59491351],3,2,"[0.6972338477798591, 0.5928084070047072]",0,-1
329,[0.6148208  0.60974136],3,-1,-1,0,-1
330,[0.54529655 0.58071253],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
331,[0.47008611 0.60939443],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
332,[0.39753796 0.80775945],3,-1,-1,-1,-1
333,[0.50179328 0.47878481],3,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
334,[0.45430152 0.61232022],3,-1,-1,0,-1
335,[0.50664344 0.5525884 ],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
336,[0.56208242 0.60116222],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
337,[0.56043974 0.56061456],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
338,[0.37485067 0.47810223],3,-1,-1,0,-1
339,[0.48703725 0.54266428],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
340,[0.61612969 0.53900286],3,-1,-1,0,-1
341,[0.57203763 0.49670753],3,-1,-1,0,-1
342,[0.47117475 0.64732821],3,-1,-1,0,-1
343,[0.52065948 0.45923661],3,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
344,[0.56256856 0.61045733],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
345,[0.51597178 0.65961624],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
346,[0.58961092 0.63878823],3,-1,-1,0,-1
347,[0.49315595 0.59755255],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
348,[0.55171875 0.65293732],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
349,[0.46494321 0.62444496],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
350,[0.62616285 0.62903898],3,-1,-1,0,-1
351,[0.5947662  0.68683263],3,-1,-1,0,-1
352,[0.5132527  0.53175392],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
353,[0.50937108 0.62260352],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
354,[0.43546754 0.48464232],3,9,"[0.4646014506221325, 0.44155187040651245]",0,-1
355,[0.65950854 0.58924792],3,2,"[0.6972338477798591, 0.5928084070047072]",0,-1
356,[0.55946029 0.62980168],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
357,[0.62065413 0.57864402],3,-1,-1,0,-1
358,[0.45850014 0.60097704],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
359,[0.51427507 0.5582436 ],3,3,"[0.5254123587441474, 0.5996440948311644]",0,-1
360,[0.56764556 0.60814215],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
361,[0.54775974 0.59395325],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
362,[0.53560844 0.6053108 ],3,3,"[0.5254123587441474, 0.5996440948311644]",0,2
