,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.18948704 0.7184803 ],0,39,"[0.19799451827873438, 0.7244009936985908]",1,9
23,[0.11376894 0.68754801],0,38,"[0.15723075581456578, 0.6731845588165598]",1,9
24,[0.11836385 0.71494063],0,47,"[0.09969576736806596, 0.7634371599422388]",1,9
25,[0.09168918 0.61714456],0,45,"[0.12910375934385968, 0.6221674794794514]",1,-1
26,[0.14753424 0.64089288],0,45,"[0.12910375934385968, 0.6221674794794514]",1,9
27,[0.04983467 0.72277566],0,47,"[0.09969576736806596, 0.7634371599422388]",1,-1
28,[0.1092611  0.72865615],0,47,"[0.09969576736806596, 0.7634371599422388]",1,9
29,[0.11789064 0.65116782],0,45,"[0.12910375934385968, 0.6221674794794514]",1,9
30,[0.08376201 0.68023802],0,-1,-1,1,-1
31,[0.13022063 0.66546275],0,38,"[0.15723075581456578, 0.6731845588165598]",1,9
32,[0.12985068 0.63133515],0,45,"[0.12910375934385968, 0.6221674794794514]",1,9
33,[0.14400647 0.61900155],0,45,"[0.12910375934385968, 0.6221674794794514]",1,9
34,[0.13402906 0.73828988],0,47,"[0.09969576736806596, 0.7634371599422388]",1,9
35,[0.19560427 0.78699694],0,39,"[0.19799451827873438, 0.7244009936985908]",1,-1
36,[0.06878382 0.74123174],0,47,"[0.09969576736806596, 0.7634371599422388]",1,9
37,[0.20108004 0.75185501],0,39,"[0.19799451827873438, 0.7244009936985908]",1,-1
38,[0.09880838 0.72461775],0,47,"[0.09969576736806596, 0.7634371599422388]",1,9
39,[0.23238849 0.63319461],0,22,"[0.22984672317909693, 0.6175131590143883]",1,9
40,[0.45513367 0.71310528],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
41,[0.3989635  0.68775676],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
42,[0.38103864 0.62094328],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
43,[0.39319341 0.66904839],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
44,[0.42796544 0.70553045],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
45,[0.38729356 0.65355236],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
46,[0.47834724 0.68669396],1,11,"[0.5001528733076259, 0.6879648187460421]",1,7
47,[0.3688869  0.69169482],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
48,[0.40941155 0.6782947 ],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
49,[0.44672165 0.71823074],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
50,[0.43790434 0.57106241],1,4,"[0.4587992182199462, 0.6259595349203303]",1,-1
51,[0.36672145 0.69485312],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
52,[0.41995196 0.71433548],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
53,[0.44541708 0.62396712],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
54,[0.48415761 0.62117367],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
55,[0.33402412 0.75867174],1,10,"[0.3737676552800577, 0.7816980011562186]",1,7
56,[0.3408189  0.69031606],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
57,[0.47728293 0.66688181],1,11,"[0.5001528733076259, 0.6879648187460421]",1,7
58,[0.35170652 0.70844687],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
59,[0.36328859 0.5954942 ],1,29,"[0.3647704491079122, 0.5596170756470655]",1,-1
60,[0.41500255 0.69759955],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
61,[0.44669452 0.69866574],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
62,[0.41107684 0.65159334],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
63,[0.37786628 0.64466468],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
64,[0.46072663 0.64548058],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
65,[0.45509162 0.63238556],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
66,[0.40395348 0.66171474],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
67,[0.42298977 0.68820763],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
68,[0.44086053 0.74318214],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
69,[0.42181109 0.64895613],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
70,[0.38251177 0.66092981],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
71,[0.4650223  0.62438711],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
72,[0.42994367 0.69424983],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
73,[0.42624489 0.63497812],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
74,[0.47892271 0.66448515],1,11,"[0.5001528733076259, 0.6879648187460421]",1,7
75,[0.45131343 0.71593565],1,0,"[0.4412035190972979, 0.7257519026682132]",1,7
76,[0.48717026 0.6432118 ],1,4,"[0.4587992182199462, 0.6259595349203303]",1,7
77,[0.40716021 0.67345422],1,16,"[0.3772429287965789, 0.6666080150492438]",1,7
78,[0.42596338 0.56885687],1,29,"[0.3647704491079122, 0.5596170756470655]",1,10
79,[0.493398   0.66076619],1,11,"[0.5001528733076259, 0.6879648187460421]",1,7
80,[0.89825113 0.45603668],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
81,[0.92467741 0.48403507],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
82,[0.8578308 0.4450937],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
83,[0.85499183 0.50120124],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
84,[0.85411015 0.53320576],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
85,[0.86587674 0.55893536],2,27,"[0.8765399093964817, 0.5780341041679503]",1,-1
86,[0.84056731 0.46450825],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
87,[0.86207187 0.54229809],2,27,"[0.8765399093964817, 0.5780341041679503]",1,-1
88,[0.92259129 0.55118402],2,27,"[0.8765399093964817, 0.5780341041679503]",1,-1
89,[0.77844197 0.53026316],2,7,"[0.7642323160631183, 0.5384212986906932]",1,-1
90,[0.93292234 0.51520299],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
91,[0.83827418 0.52701163],2,32,"[0.8857795957959438, 0.4945403421825598]",1,12
92,[0.83888719 0.54281266],2,27,"[0.8765399093964817, 0.5780341041679503]",1,12
93,[0.86236456 0.57891542],2,27,"[0.8765399093964817, 0.5780341041679503]",1,-1
94,[0.88690745 0.47754029],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
95,[0.89194193 0.55703078],2,27,"[0.8765399093964817, 0.5780341041679503]",1,-1
96,[0.83576417 0.49181549],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
97,[0.75259433 0.55546933],2,7,"[0.7642323160631183, 0.5384212986906932]",1,12
98,[0.83483999 0.41056946],2,-1,-1,1,-1
99,[0.77828245 0.50152946],2,7,"[0.7642323160631183, 0.5384212986906932]",1,-1
100,[0.89941397 0.50794108],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
101,[0.88557974 0.45945676],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
102,[0.79875043 0.55462241],2,7,"[0.7642323160631183, 0.5384212986906932]",1,-1
103,[0.88655507 0.51074525],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
104,[0.92438476 0.46665489],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
105,[0.84286079 0.561358  ],2,27,"[0.8765399093964817, 0.5780341041679503]",1,-1
106,[0.95099667 0.51260977],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
107,[0.94341706 0.48335276],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
108,[0.87877819 0.50388207],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
109,[0.7869275 0.5245603],2,7,"[0.7642323160631183, 0.5384212986906932]",1,-1
110,[0.90765514 0.50510595],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
111,[0.85961284 0.57891193],2,27,"[0.8765399093964817, 0.5780341041679503]",1,-1
112,[0.80313954 0.44048854],2,20,"[0.7601869048630574, 0.45279498759605114]",1,15
113,[0.83166569 0.45490142],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
114,[0.92745906 0.52703693],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
115,[0.82160645 0.4827796 ],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
116,[1.         0.48298979],2,-1,-1,-1,-1
117,[0.82649439 0.52677919],2,7,"[0.7642323160631183, 0.5384212986906932]",1,12
118,[0.89355201 0.52282236],2,32,"[0.8857795957959438, 0.4945403421825598]",1,-1
119,[0.81947383 0.45669417],2,20,"[0.7601869048630574, 0.45279498759605114]",1,15
120,[0.51092368 0.13731967],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
121,[0.40376891 0.19599263],3,15,"[0.3878922070125066, 0.186578603662542]",1,5
122,[0.5195048  0.12837576],3,24,"[0.4987828757580351, 0.1790465321274584]",1,-1
123,[0.46991148 0.15099911],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
124,[0.44947514 0.07534567],3,43,"[0.46364950427412543, 0.06315648947766012]",1,5
125,[0.49782021 0.0709986 ],3,43,"[0.46364950427412543, 0.06315648947766012]",1,-1
126,[0.50108666 0.07089704],3,43,"[0.46364950427412543, 0.06315648947766012]",1,-1
127,[0.4776242  0.13341891],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
128,[0.56774323 0.0889427 ],3,-1,-1,-1,-1
129,[0.41461512 0.1089701 ],3,25,"[0.38294579954641117, 0.09185364333862103]",1,5
130,[0.42856098 0.11167174],3,25,"[0.38294579954641117, 0.09185364333862103]",1,5
131,[0.50252687 0.17688386],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
132,[0.56184965 0.10463631],3,-1,-1,-1,-1
133,[0.60873173 0.2348393 ],3,30,"[0.5946799121849823, 0.255028608683692]",1,-1
134,[0.47262855 0.03018136],3,43,"[0.46364950427412543, 0.06315648947766012]",1,-1
135,[0.47839506 0.14338708],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
136,[0.37226688 0.14345049],3,15,"[0.3878922070125066, 0.186578603662542]",1,5
137,[0.47279006 0.10228798],3,43,"[0.46364950427412543, 0.06315648947766012]",1,5
138,[0.51238374 0.18805972],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
139,[0.45909275 0.15090429],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
140,[0.451018   0.10224516],3,43,"[0.46364950427412543, 0.06315648947766012]",1,5
141,[0.48618221 0.16498081],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
142,[0.45539978 0.03390473],3,43,"[0.46364950427412543, 0.06315648947766012]",1,5
143,[0.51042776 0.06345749],3,43,"[0.46364950427412543, 0.06315648947766012]",1,-1
144,[0.48821758 0.22511025],3,24,"[0.4987828757580351, 0.1790465321274584]",1,-1
145,[0.48156926 0.08293904],3,43,"[0.46364950427412543, 0.06315648947766012]",1,5
146,[0.41240106 0.1959668 ],3,15,"[0.3878922070125066, 0.186578603662542]",1,5
147,[0.48156357 0.16576221],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
148,[0.52673471 0.13756811],3,24,"[0.4987828757580351, 0.1790465321274584]",1,-1
149,[0.46759651 0.0945474 ],3,43,"[0.46364950427412543, 0.06315648947766012]",1,5
150,[0.33475768 0.06721951],3,25,"[0.38294579954641117, 0.09185364333862103]",1,5
151,[0.47904246 0.13152168],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
152,[0.50170122 0.13384789],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
153,[0.49000665 0.17764153],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
154,[0.43999145 0.12616312],3,25,"[0.38294579954641117, 0.09185364333862103]",1,5
155,[0.40540767 0.18650546],3,15,"[0.3878922070125066, 0.186578603662542]",1,5
156,[0.484215   0.16337178],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
157,[0.55624292 0.19161295],3,24,"[0.4987828757580351, 0.1790465321274584]",1,-1
158,[0.47950181 0.1776361 ],3,24,"[0.4987828757580351, 0.1790465321274584]",1,5
159,[0.41381258 0.16069418],3,15,"[0.3878922070125066, 0.186578603662542]",1,5
160,[0.3033134  0.40389013],4,1,"[0.2645052787947484, 0.4179009877804347]",1,13
161,[0.36070384 0.4476697 ],4,5,"[0.38972847297187874, 0.462499999071046]",1,13
162,[0.32938018 0.46127694],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
163,[0.34424076 0.54422981],4,29,"[0.3647704491079122, 0.5596170756470655]",1,13
164,[0.25691106 0.40809814],4,1,"[0.2645052787947484, 0.4179009877804347]",1,13
165,[0.29036809 0.52204075],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
166,[0.27887946 0.45200621],4,1,"[0.2645052787947484, 0.4179009877804347]",1,13
167,[0.32004442 0.3491413 ],4,31,"[0.33263473698468865, 0.3395652684976622]",1,-1
168,[0.26482871 0.41511875],4,1,"[0.2645052787947484, 0.4179009877804347]",1,13
169,[0.31077944 0.44612902],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
170,[0.24325709 0.46444257],4,9,"[0.21265766308310674, 0.49355543070109154]",1,13
171,[0.2263408  0.48075865],4,9,"[0.21265766308310674, 0.49355543070109154]",1,13
172,[0.26398315 0.46331298],4,1,"[0.2645052787947484, 0.4179009877804347]",1,13
173,[0.26231826 0.52507433],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
174,[0.29144828 0.50650539],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
175,[0.31963752 0.44278151],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
176,[0.32395651 0.49810553],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
177,[0.31168142 0.46229418],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
178,[0.2762201  0.51900629],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
179,[0.40115264 0.44163332],4,5,"[0.38972847297187874, 0.462499999071046]",1,13
180,[0.32225526 0.46384773],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
181,[0.33424702 0.50237744],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
182,[0.34742933 0.34754817],4,31,"[0.33263473698468865, 0.3395652684976622]",1,-1
183,[0.26787602 0.4340641 ],4,1,"[0.2645052787947484, 0.4179009877804347]",1,13
184,[0.29148976 0.44672205],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
185,[0.26596559 0.5140406 ],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
186,[0.38774226 0.3461572 ],4,49,"[0.41923925912598436, 0.3030194678997942]",1,-1
187,[0.28179407 0.49633102],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
188,[0.29688782 0.46485902],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
189,[0.23184519 0.43624366],4,1,"[0.2645052787947484, 0.4179009877804347]",1,13
190,[0.33137969 0.53290413],4,29,"[0.3647704491079122, 0.5596170756470655]",1,13
191,[0.30129079 0.44134382],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
192,[0.30124465 0.46989191],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
193,[0.32278952 0.48705234],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
194,[0.26688439 0.49051824],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
195,[0.24018085 0.52065654],4,9,"[0.21265766308310674, 0.49355543070109154]",1,13
196,[0.3532818  0.42494996],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
197,[0.3168246  0.43391675],4,2,"[0.31820509707733796, 0.45257295860752794]",1,13
198,[0.34798286 0.52468431],4,29,"[0.3647704491079122, 0.5596170756470655]",1,13
199,[0.2856382  0.52903334],4,3,"[0.2831024082582347, 0.5176330961854633]",1,13
200,[0.60388836 0.69311636],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
201,[0.59729749 0.71716416],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
202,[0.60904501 0.73130074],5,26,"[0.5787516524445891, 0.7016892448097418]",1,-1
203,[0.59507838 0.76052974],5,26,"[0.5787516524445891, 0.7016892448097418]",1,-1
204,[0.67342583 0.7001631 ],5,-1,-1,1,6
205,[0.55618709 0.75857478],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
206,[0.67905695 0.71609157],5,-1,-1,1,6
207,[0.56292302 0.73668421],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
208,[0.69754738 0.63405427],5,33,"[0.735291509233903, 0.6320088057918826]",1,-1
209,[0.64742011 0.70888975],5,26,"[0.5787516524445891, 0.7016892448097418]",1,-1
210,[0.5835556  0.74776753],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
211,[0.56233338 0.73812968],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
212,[0.68742324 0.73237079],5,-1,-1,1,6
213,[0.58256676 0.63870034],5,46,"[0.5377527528926274, 0.6071402298947002]",1,7
214,[0.56314134 0.63573538],5,46,"[0.5377527528926274, 0.6071402298947002]",1,7
215,[0.70113733 0.71196182],5,-1,-1,1,6
216,[0.57448114 0.66173965],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
217,[0.57342369 0.70782622],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
218,[0.5631101  0.80418574],5,44,"[0.5702652697050351, 0.8444279250537009]",1,4
219,[0.58874121 0.68643237],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
220,[0.63927099 0.79337612],5,-1,-1,1,-1
221,[0.68793647 0.70054825],5,-1,-1,1,6
222,[0.63676496 0.73105893],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
223,[0.64990884 0.73615474],5,-1,-1,1,-1
224,[0.57933398 0.66356032],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
225,[0.63294475 0.66723109],5,26,"[0.5787516524445891, 0.7016892448097418]",1,-1
226,[0.68981598 0.72582153],5,-1,-1,1,6
227,[0.57539516 0.70850663],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
228,[0.60023846 0.71762442],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
229,[0.6698284  0.65473738],5,33,"[0.735291509233903, 0.6320088057918826]",1,-1
230,[0.53509676 0.74009821],5,26,"[0.5787516524445891, 0.7016892448097418]",1,-1
231,[0.61604295 0.731726  ],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
232,[0.64582163 0.71523915],5,26,"[0.5787516524445891, 0.7016892448097418]",1,6
233,[0.66282902 0.68114455],5,-1,-1,1,-1
234,[0.62761578 0.68412513],5,26,"[0.5787516524445891, 0.7016892448097418]",1,-1
235,[0.57042296 0.75338247],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
236,[0.6517841 0.6309102],5,-1,-1,1,-1
237,[0.57080159 0.73789213],5,26,"[0.5787516524445891, 0.7016892448097418]",1,7
238,[0.67578497 0.69201728],5,-1,-1,1,-1
239,[0.61573036 0.65622583],5,26,"[0.5787516524445891, 0.7016892448097418]",1,-1
240,[0.50669423 0.15778727],6,24,"[0.4987828757580351, 0.1790465321274584]",1,5
241,[0.4292964  0.16654612],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
242,[0.43114637 0.16415465],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
243,[0.37040269 0.17066419],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
244,[0.39024434 0.19712578],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
245,[0.3512299  0.10911394],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
246,[0.41811632 0.19631499],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
247,[0.39340603 0.10091215],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
248,[0.38075777 0.11117491],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
249,[0.47729175 0.1780724 ],6,24,"[0.4987828757580351, 0.1790465321274584]",1,5
250,[0.44700712 0.1494749 ],6,24,"[0.4987828757580351, 0.1790465321274584]",1,5
251,[0.35987024 0.19122049],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
252,[0.46566013 0.16290362],6,24,"[0.4987828757580351, 0.1790465321274584]",1,5
253,[0.38529301 0.18680084],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
254,[0.36868217 0.17164722],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
255,[0.35237749 0.08856459],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
256,[0.41358081 0.15121735],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
257,[0.47764942 0.12162027],6,43,"[0.46364950427412543, 0.06315648947766012]",1,5
258,[0.3875773  0.08044392],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
259,[0.29693679 0.04975313],6,-1,-1,-1,-1
260,[0.40863212 0.07868641],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
261,[0.44041493 0.20314496],6,15,"[0.3878922070125066, 0.186578603662542]",1,-1
262,[0.37278679 0.21445429],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
263,[0.39733475 0.18890703],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
264,[0.37564561 0.18096784],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
265,[0.34128007 0.1648538 ],6,15,"[0.3878922070125066, 0.186578603662542]",1,-1
266,[0.36446306 0.12878192],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
267,[0.41670669 0.14330523],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
268,[0.3828927  0.16988676],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
269,[0.42491903 0.06870791],6,43,"[0.46364950427412543, 0.06315648947766012]",1,5
270,[0.41322161 0.16716772],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
271,[0.35045546 0.15350982],6,15,"[0.3878922070125066, 0.186578603662542]",1,-1
272,[0.32303844 0.20396181],6,15,"[0.3878922070125066, 0.186578603662542]",1,-1
273,[0.37507344 0.13127211],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
274,[0.44379612 0.12819857],6,43,"[0.46364950427412543, 0.06315648947766012]",1,5
275,[0.41513446 0.0848755 ],6,25,"[0.38294579954641117, 0.09185364333862103]",1,5
276,[0.35916954 0.06835112],6,25,"[0.38294579954641117, 0.09185364333862103]",1,-1
277,[0.37648471 0.18440935],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
278,[0.39716276 0.17738129],6,15,"[0.3878922070125066, 0.186578603662542]",1,5
279,[0.33731055 0.09273755],6,25,"[0.38294579954641117, 0.09185364333862103]",1,-1
280,[0.29009562 0.83581664],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
281,[0.32945889 0.80766462],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
282,[0.34220693 0.8011465 ],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
283,[0.31135916 0.8708838 ],7,-1,-1,1,-1
284,[0.28431422 0.81714518],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
285,[0.38958408 0.81327689],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
286,[0.34622596 0.77934352],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
287,[0.4060854 0.7006646],7,0,"[0.4412035190972979, 0.7257519026682132]",1,7
288,[0.25806859 0.75792944],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
289,[0.38996043 0.8252767 ],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
290,[0.29982741 0.74701492],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
291,[0.32982765 0.81385774],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
292,[0.27920445 0.73696931],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
293,[0.25958017 0.81861688],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
294,[0.32728388 0.81189956],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
295,[0.30513071 0.72369406],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
296,[0.31472549 0.75894991],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
297,[0.3143912  0.83066752],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
298,[0.28002785 0.75940315],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
299,[0.35997281 0.82524395],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
300,[0.28190269 0.66471518],7,-1,-1,1,-1
301,[0.31003738 0.83852549],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
302,[0.36609998 0.77593491],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
303,[0.28159595 0.78718651],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
304,[0.35251703 0.75214093],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
305,[0.3069844  0.76406398],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
306,[0.32525041 0.73394477],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
307,[0.33040381 0.78461296],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
308,[0.30166101 0.83357455],7,36,"[0.2961835307853275, 0.7867390155256088]",1,-1
309,[0.36716582 0.72713008],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
310,[0.36044901 0.83512623],7,10,"[0.3737676552800577, 0.7816980011562186]",1,7
311,[0.29827749 0.87563268],7,-1,-1,1,-1
312,[0.32142418 0.87033797],7,-1,-1,1,-1
313,[0.28400194 0.76689061],7,36,"[0.2961835307853275, 0.7867390155256088]",1,7
314,[0.37103733 0.91204124],7,-1,-1,-1,-1
