,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.74686102 0.60013552],3,19,"[0.7639254731245436, 0.6184485468176234]",1,1
34,[0.20119661 0.68835085],25,28,"[0.17811364567280774, 0.7012979034496185]",1,1
35,[0.35302614 0.25963666],14,1,"[0.3740121320946822, 0.2160543927167773]",1,1
36,[0.38604795 0.58512725],18,-1,-1,-1,-1
37,[0.33440226 0.40458105],4,22,"[0.3350583876278558, 0.4076793284978334]",1,1
38,[0.24336139 0.28824263],17,5,"[0.2482538285955035, 0.28645041070112587]",1,1
39,[0.09880848 0.28754242],29,18,"[0.1315558245970757, 0.25314810298096907]",-1,1
40,[0.61786003 0.93344748],41,-1,-1,-1,-1
41,[0.64680634 0.38761324],36,10,"[0.6318376198304745, 0.3646137675864766]",1,1
42,[0.96775354 0.22148916],2,-1,-1,-1,-1
43,[0.15400753 0.84016245],39,-1,-1,-1,-1
44,[0.89242263 0.58626673],48,4,"[0.8645938416754897, 0.6124154785202087]",1,1
45,[0.88506113 0.57910287],48,4,"[0.8645938416754897, 0.6124154785202087]",1,1
46,[0.44254572 0.42990314],18,16,"[0.4237731614626427, 0.4146154773092694]",1,1
47,[0.77935192 0.37780585],0,2,"[0.7433319910467865, 0.392609850403549]",1,1
48,[0.47574957 0.51513344],19,8,"[0.48714648028519886, 0.5284735311686947]",1,1
49,[0.31447317 0.44279646],4,31,"[0.28418237215081316, 0.4633350296031825]",1,1
50,[0.1529872  0.62119557],25,30,"[0.1201045739050168, 0.6501564696113635]",1,1
51,[0.46942495 0.86185862],7,48,"[0.5111190666897719, 0.8488048126193061]",-1,1
52,[0.52140859 0.21845646],27,27,"[0.5290824326414202, 0.23259657889308205]",1,1
53,[0.23415812 0.91804578],39,-1,-1,-1,1
54,[0.67261272 0.45057167],33,21,"[0.682383641551064, 0.428202220704586]",1,1
55,[0.40494973 0.41311208],4,16,"[0.4237731614626427, 0.4146154773092694]",1,1
56,[0.56685453 0.37385047],38,0,"[0.5361459301101847, 0.410961845015831]",1,1
57,[0.57994073 0.42149793],34,0,"[0.5361459301101847, 0.410961845015831]",1,1
58,[0.4967897  0.72431725],12,36,"[0.44932954841847084, 0.7338873619274191]",-1,-1
59,[0.61673208 0.7564175 ],46,14,"[0.5763676013838674, 0.7039032565476637]",1,1
60,[0.64923432 0.57174326],32,45,"[0.6730782087838143, 0.5708954445600574]",1,1
61,[0.85107359 0.85504728],49,41,"[0.8310016821340883, 0.8355160750954108]",-1,1
62,[0.5701656  0.20473901],8,27,"[0.5290824326414202, 0.23259657889308205]",1,1
63,[0.30501148 0.52632774],13,25,"[0.31305352086493926, 0.5562155460745001]",1,1
64,[0.73469284 0.37104211],44,2,"[0.7433319910467865, 0.392609850403549]",1,1
65,[0.62517685 0.82757014],41,3,"[0.6209587801257717, 0.8352699246640081]",1,1
66,[0.69103381 0.79061651],20,6,"[0.7318109689432217, 0.7786394520297311]",1,1
67,[0.39698263 0.14236179],28,-1,-1,1,1
68,[0.21285566 0.40456912],30,29,"[0.2245138188966037, 0.36866848185107753]",1,1
69,[0.83303038 0.53710064],15,32,"[0.8337129478366767, 0.5394489599810968]",1,1
70,[0.12746781 0.25705193],30,18,"[0.1315558245970757, 0.25314810298096907]",1,1
71,[0.34726099 0.33026853],14,13,"[0.36144163200371826, 0.32350259219909167]",1,1
72,[0.35877611 0.5055469 ],18,23,"[0.382872128370674, 0.5042338346400573]",1,1
73,[0.46153198 0.15692548],14,-1,-1,-1,-1
74,[0.54605035 0.1677138 ],8,24,"[0.6087856325909184, 0.1710048486196474]",1,1
75,[0.25729088 0.37636102],26,29,"[0.2245138188966037, 0.36866848185107753]",1,1
76,[0.1926637  0.47292294],18,49,"[0.18010935837871542, 0.48009960356270087]",1,1
77,[0.40620576 0.72863514],7,36,"[0.44932954841847084, 0.7338873619274191]",0,0
78,[0.85425636 0.20148928],31,11,"[0.8918217248231819, 0.16602672987474074]",1,1
79,[0.14360104 0.17430051],17,20,"[0.15715857962633384, 0.13138246856187472]",1,1
80,[0.74282994 0.46553025],33,7,"[0.7361579031167039, 0.4975442521471973]",1,1
81,[0.30729494 0.51484263],4,25,"[0.31305352086493926, 0.5562155460745001]",1,1
82,[0.30636452 0.4922146 ],13,31,"[0.28418237215081316, 0.4633350296031825]",1,1
83,[0.57265585 0.80560078],46,3,"[0.6209587801257717, 0.8352699246640081]",1,1
84,[0.58305432 0.23788922],47,27,"[0.5290824326414202, 0.23259657889308205]",1,1
85,[0.52013423 0.49455859],38,8,"[0.48714648028519886, 0.5284735311686947]",1,1
86,[0.82417549 0.80674451],49,41,"[0.8310016821340883, 0.8355160750954108]",1,1
87,[0.56589647 0.45461773],11,0,"[0.5361459301101847, 0.410961845015831]",1,1
88,[0.70718071 0.10654224],10,12,"[0.7103655541937547, 0.17497958677505565]",1,1
89,[0.17801561 0.08260494],42,20,"[0.15715857962633384, 0.13138246856187472]",1,1
90,[0.65667304 0.93385973],20,-1,-1,-1,1
91,[0.61911712 0.34787587],47,10,"[0.6318376198304745, 0.3646137675864766]",1,1
92,[0.24043637 0.83506881],35,15,"[0.26582214653314773, 0.8372330988991303]",1,1
93,[0.72701937 0.73083459],37,6,"[0.7318109689432217, 0.7786394520297311]",1,1
94,[0.26971332 0.56957212],13,25,"[0.31305352086493926, 0.5562155460745001]",1,1
95,[0.77053217 0.41918853],44,2,"[0.7433319910467865, 0.392609850403549]",1,1
96,[0.24736718 0.65459349],24,46,"[0.2629159426797176, 0.6589993224975003]",1,1
97,[0.15398239 0.49396789],5,49,"[0.18010935837871542, 0.48009960356270087]",1,1
98,[0.58855823 0.60706097],12,34,"[0.5991228041695393, 0.5783953324558734]",1,1
99,[0.72173346 0.79657806],49,6,"[0.7318109689432217, 0.7786394520297311]",1,1
100,[0.79300308 0.81504794],49,41,"[0.8310016821340883, 0.8355160750954108]",1,1
101,[0.30929722 0.58537484],13,25,"[0.31305352086493926, 0.5562155460745001]",1,1
102,[0.70861313 0.47092148],16,7,"[0.7361579031167039, 0.4975442521471973]",1,1
103,[0.61513417 0.2659731 ],8,33,"[0.6433856764621223, 0.24729706930873732]",1,1
104,[0.58559941 0.66496566],12,14,"[0.5763676013838674, 0.7039032565476637]",1,1
105,[0.6160378  0.46078107],43,17,"[0.6364996321268274, 0.4830275880544138]",1,1
106,[0.87639624 0.68959403],15,-1,-1,1,1
107,[0.21010327 0.34323368],17,29,"[0.2245138188966037, 0.36866848185107753]",1,1
108,[0.83228075 0.59334267],15,4,"[0.8645938416754897, 0.6124154785202087]",1,1
109,[0.25174142 0.84803225],35,15,"[0.26582214653314773, 0.8372330988991303]",1,1
110,[0.76725184 0.6716847 ],45,43,"[0.7861239084876315, 0.7114048458738227]",1,1
111,[0.7563732  0.43397504],16,2,"[0.7433319910467865, 0.392609850403549]",1,1
112,[0.86533848 0.07824193],2,-1,-1,-1,1
113,[0.34050937 0.18356538],28,1,"[0.3740121320946822, 0.2160543927167773]",-1,-1
114,[0.53315208 0.35303658],34,0,"[0.5361459301101847, 0.410961845015831]",1,1
115,[0.23452167 0.20007507],42,-1,-1,-1,1
116,[0.69722626 0.33448617],36,35,"[0.686382572396411, 0.2889684842073584]",1,1
117,[0.35890839 0.55532428],5,25,"[0.31305352086493926, 0.5562155460745001]",1,1
118,[0.48384279 0.53628533],19,8,"[0.48714648028519886, 0.5284735311686947]",1,1
119,[0.4654154  0.15508784],28,-1,-1,-1,-1
120,[0.69964406 0.20262852],8,12,"[0.7103655541937547, 0.17497958677505565]",1,1
121,[0.75521247 0.36777933],44,2,"[0.7433319910467865, 0.392609850403549]",1,1
122,[0.77836476 0.31346068],0,26,"[0.8138103527755239, 0.2973037638015295]",1,1
123,[0.32217445 0.92166767],39,-1,-1,-1,-1
124,[0.32013161 0.53283523],5,25,"[0.31305352086493926, 0.5562155460745001]",1,1
125,[0.37796404 0.50786461],13,23,"[0.382872128370674, 0.5042338346400573]",1,1
126,[0.46705568 0.35995198],27,39,"[0.4561997211754788, 0.30921349810507903]",1,1
127,[0.19879804 0.56468698],5,47,"[0.22358722116548277, 0.5583295578175383]",1,1
128,[0.49861722 0.41239607],27,0,"[0.5361459301101847, 0.410961845015831]",1,1
129,[0.39227719 0.39947197],4,16,"[0.4237731614626427, 0.4146154773092694]",1,1
130,[0.86746881 0.79678173],37,41,"[0.8310016821340883, 0.8355160750954108]",1,1
131,[0.31261739 0.38702228],30,22,"[0.3350583876278558, 0.4076793284978334]",1,1
132,[0.16739757 0.06451853],42,20,"[0.15715857962633384, 0.13138246856187472]",1,1
133,[0.35634927 0.15706876],28,1,"[0.3740121320946822, 0.2160543927167773]",-1,1
134,[0.69093469 0.83563168],20,44,"[0.7030560568062901, 0.8524867114886688]",1,1
135,[0.36249809 0.53828103],19,23,"[0.382872128370674, 0.5042338346400573]",1,1
136,[0.34871648 0.35047964],26,13,"[0.36144163200371826, 0.32350259219909167]",1,1
137,[0.64295448 0.90629846],20,-1,-1,1,1
138,[0.32130963 0.4201    ],30,22,"[0.3350583876278558, 0.4076793284978334]",1,1
139,[0.13001025 0.16109994],42,20,"[0.15715857962633384, 0.13138246856187472]",1,1
140,[0.82399113 0.6244097 ],3,4,"[0.8645938416754897, 0.6124154785202087]",1,1
141,[0.75083951 0.81761365],37,6,"[0.7318109689432217, 0.7786394520297311]",1,1
142,[0.75790288 0.29656676],0,26,"[0.8138103527755239, 0.2973037638015295]",1,1
143,[0.42274279 0.72673197],7,36,"[0.44932954841847084, 0.7338873619274191]",-1,-1
144,[0.20494891 0.29935255],22,5,"[0.2482538285955035, 0.28645041070112587]",1,1
145,[0.82650075 0.87655576],49,41,"[0.8310016821340883, 0.8355160750954108]",1,1
146,[0.3894276 0.3517202],11,13,"[0.36144163200371826, 0.32350259219909167]",1,1
147,[0.2965342  0.49269947],18,31,"[0.28418237215081316, 0.4633350296031825]",1,1
148,[0.22106787 0.24969083],17,5,"[0.2482538285955035, 0.28645041070112587]",1,1
149,[0.09826849 0.69356372],25,30,"[0.1201045739050168, 0.6501564696113635]",1,1
150,[0.54760349 0.78198546],46,-1,-1,1,1
151,[0.83957752 0.55446093],1,32,"[0.8337129478366767, 0.5394489599810968]",1,1
152,[0.70416333 0.86061714],49,44,"[0.7030560568062901, 0.8524867114886688]",1,1
153,[0.80124618 0.61738754],45,19,"[0.7639254731245436, 0.6184485468176234]",1,1
154,[0.86065879 0.29928969],0,26,"[0.8138103527755239, 0.2973037638015295]",-1,-1
155,[0.28373756 0.35555405],30,29,"[0.2245138188966037, 0.36866848185107753]",1,1
156,[0.81299367 0.53180388],1,32,"[0.8337129478366767, 0.5394489599810968]",1,1
157,[0.15535941 0.12437058],17,20,"[0.15715857962633384, 0.13138246856187472]",1,1
158,[0.64787127 0.48333338],23,17,"[0.6364996321268274, 0.4830275880544138]",1,1
159,[0.86190436 0.5893354 ],3,4,"[0.8645938416754897, 0.6124154785202087]",1,1
160,[0.66803969 0.36365285],36,10,"[0.6318376198304745, 0.3646137675864766]",1,1
161,[0.40449942 0.49072465],18,23,"[0.382872128370674, 0.5042338346400573]",1,1
162,[0.65505183 0.49846748],33,17,"[0.6364996321268274, 0.4830275880544138]",1,1
163,[0.62679906 0.47280394],43,17,"[0.6364996321268274, 0.4830275880544138]",1,1
164,[0.68503206 0.51021533],48,7,"[0.7361579031167039, 0.4975442521471973]",1,1
165,[0.71645043 0.4995749 ],23,7,"[0.7361579031167039, 0.4975442521471973]",1,1
166,[0.75323356 0.69979525],37,43,"[0.7861239084876315, 0.7114048458738227]",1,1
167,[0.34092357 0.38468833],22,22,"[0.3350583876278558, 0.4076793284978334]",1,1
168,[0.85378114 0.69639053],3,43,"[0.7861239084876315, 0.7114048458738227]",1,1
169,[0.45603747 0.4918596 ],18,8,"[0.48714648028519886, 0.5284735311686947]",1,1
170,[0.22916806 0.62022529],24,46,"[0.2629159426797176, 0.6589993224975003]",1,1
171,[0.18675797 0.3825764 ],30,29,"[0.2245138188966037, 0.36866848185107753]",1,1
172,[0.75189754 0.18352438],10,12,"[0.7103655541937547, 0.17497958677505565]",1,1
173,[0.73057728 0.77541982],41,6,"[0.7318109689432217, 0.7786394520297311]",1,1
174,[0.19681583 0.22329809],17,-1,-1,1,1
175,[0.7153938  0.86862474],20,44,"[0.7030560568062901, 0.8524867114886688]",1,1
176,[0.19984449 0.92001112],39,-1,-1,-1,1
177,[0.5968668  0.34632969],27,10,"[0.6318376198304745, 0.3646137675864766]",1,1
178,[0.18107907 0.58620174],13,47,"[0.22358722116548277, 0.5583295578175383]",1,1
179,[0.28578951 0.8555864 ],39,15,"[0.26582214653314773, 0.8372330988991303]",1,1
180,[0.69837005 0.22037024],47,12,"[0.7103655541937547, 0.17497958677505565]",1,1
181,[0.53467474 0.22252204],28,27,"[0.5290824326414202, 0.23259657889308205]",1,1
182,[0.51179061 0.85717018],7,48,"[0.5111190666897719, 0.8488048126193061]",1,1
183,[0.65429016 0.29311421],36,35,"[0.686382572396411, 0.2889684842073584]",1,1
184,[0.7991837  0.13403632],2,42,"[0.8056991982847425, 0.13397881486241356]",1,1
185,[0.660563   0.87329677],20,44,"[0.7030560568062901, 0.8524867114886688]",1,1
186,[0.32778844 0.29844252],28,13,"[0.36144163200371826, 0.32350259219909167]",1,1
187,[0.78004792 0.63625906],45,19,"[0.7639254731245436, 0.6184485468176234]",1,1
188,[0.58805796 0.82015009],46,3,"[0.6209587801257717, 0.8352699246640081]",1,1
189,[0.31541488 0.52823886],5,25,"[0.31305352086493926, 0.5562155460745001]",1,1
190,[0.65216342 0.35167286],40,10,"[0.6318376198304745, 0.3646137675864766]",1,1
191,[0.24339988 0.56295173],5,47,"[0.22358722116548277, 0.5583295578175383]",1,1
192,[0.65125892 0.2578927 ],8,33,"[0.6433856764621223, 0.24729706930873732]",1,1
193,[0.1976452  0.32810215],29,29,"[0.2245138188966037, 0.36866848185107753]",1,1
194,[0.15249975 0.59942527],9,30,"[0.1201045739050168, 0.6501564696113635]",1,1
195,[0.60233058 0.43704941],43,17,"[0.6364996321268274, 0.4830275880544138]",1,1
196,[0.19772213 0.86206402],39,-1,-1,-1,1
197,[0.65706537 0.17418962],10,24,"[0.6087856325909184, 0.1710048486196474]",1,1
198,[0.67545879 0.41682787],33,21,"[0.682383641551064, 0.428202220704586]",1,1
199,[0.5884368  0.70221454],12,14,"[0.5763676013838674, 0.7039032565476637]",1,1
200,[0.84420923 0.55882936],6,32,"[0.8337129478366767, 0.5394489599810968]",1,1
201,[0.7507462  0.79077901],49,6,"[0.7318109689432217, 0.7786394520297311]",1,1
202,[0.7476572 0.1064271],10,42,"[0.8056991982847425, 0.13397881486241356]",-1,-1
203,[0.84833729 0.13459888],2,42,"[0.8056991982847425, 0.13397881486241356]",1,1
204,[0.20724948 0.65086448],9,46,"[0.2629159426797176, 0.6589993224975003]",1,1
205,[0.80410513 0.51129475],48,9,"[0.7834311387196718, 0.5405094718772087]",1,1
206,[0.89139532 0.18324893],2,11,"[0.8918217248231819, 0.16602672987474074]",1,1
207,[0.59799382 0.66986025],12,14,"[0.5763676013838674, 0.7039032565476637]",1,1
208,[0.51483581 0.84976923],46,48,"[0.5111190666897719, 0.8488048126193061]",1,1
209,[0.68339966 0.62265563],37,45,"[0.6730782087838143, 0.5708954445600574]",-1,-1
210,[0.4650551  0.43231284],27,16,"[0.4237731614626427, 0.4146154773092694]",1,1
211,[0.15051623 0.62641969],13,30,"[0.1201045739050168, 0.6501564696113635]",1,1
212,[0.31608374 0.24337109],17,1,"[0.3740121320946822, 0.2160543927167773]",1,1
213,[0.5758398  0.30977823],11,37,"[0.5867364946074503, 0.30377929123880243]",1,1
214,[0.45298943 0.32198308],34,39,"[0.4561997211754788, 0.30921349810507903]",1,1
215,[0.65687875 0.72853519],46,-1,-1,-1,-1
216,[0.37972971 0.3155084 ],34,13,"[0.36144163200371826, 0.32350259219909167]",1,1
217,[0.6286647  0.38063595],44,10,"[0.6318376198304745, 0.3646137675864766]",1,1
218,[0.19705011 0.50840415],5,49,"[0.18010935837871542, 0.48009960356270087]",1,1
219,[0.70613889 0.22031236],0,12,"[0.7103655541937547, 0.17497958677505565]",1,1
220,[0.49645985 0.41083387],11,0,"[0.5361459301101847, 0.410961845015831]",1,1
221,[0.4747292  0.82857845],7,48,"[0.5111190666897719, 0.8488048126193061]",1,1
222,[0.69366566 0.52754487],32,45,"[0.6730782087838143, 0.5708954445600574]",1,1
223,[0.6181656  0.81620355],41,3,"[0.6209587801257717, 0.8352699246640081]",1,1
224,[0.2744056  0.35190442],26,29,"[0.2245138188966037, 0.36866848185107753]",1,1
225,[0.52123582 0.4187997 ],34,0,"[0.5361459301101847, 0.410961845015831]",1,1
226,[0.84683723 0.46177619],1,38,"[0.8460477847308969, 0.43010714937044486]",1,1
227,[0.60778209 0.44508173],36,17,"[0.6364996321268274, 0.4830275880544138]",1,1
228,[0.4368704  0.67091262],19,36,"[0.44932954841847084, 0.7338873619274191]",-1,0
229,[0.65566292 0.84693511],20,3,"[0.6209587801257717, 0.8352699246640081]",1,1
230,[0.72609509 0.37917765],0,2,"[0.7433319910467865, 0.392609850403549]",1,1
231,[0.34479461 0.61984989],24,-1,-1,-1,-1
232,[0.37579489 0.27245689],22,13,"[0.36144163200371826, 0.32350259219909167]",1,1
233,[0.55826492 0.27821193],47,37,"[0.5867364946074503, 0.30377929123880243]",1,1
234,[0.78517912 0.15117457],2,42,"[0.8056991982847425, 0.13397881486241356]",1,1
235,[0.26216884 0.42046548],22,31,"[0.28418237215081316, 0.4633350296031825]",1,1
236,[0.2827224  0.29751482],22,5,"[0.2482538285955035, 0.28645041070112587]",1,1
237,[0.19518196 0.72664632],35,28,"[0.17811364567280774, 0.7012979034496185]",1,1
238,[0.81025045 0.21627499],31,-1,-1,1,1
239,[0.2397961 0.2439084],17,5,"[0.2482538285955035, 0.28645041070112587]",1,1
240,[0.69533806 0.76122386],37,6,"[0.7318109689432217, 0.7786394520297311]",1,1
241,[0.19195013 0.68720607],25,28,"[0.17811364567280774, 0.7012979034496185]",1,1
242,[0.13977437 0.32254238],29,18,"[0.1315558245970757, 0.25314810298096907]",1,1
243,[0.16739737 0.31607937],30,-1,-1,1,1
244,[0.78214806 0.66585101],45,43,"[0.7861239084876315, 0.7114048458738227]",1,1
245,[0.91215382 0.26894744],31,-1,-1,-1,-1
246,[0.33798728 0.15749371],28,1,"[0.3740121320946822, 0.2160543927167773]",-1,-1
247,[0.49381446 0.59365349],32,8,"[0.48714648028519886, 0.5284735311686947]",1,1
248,[0.12657837 0.24021711],29,18,"[0.1315558245970757, 0.25314810298096907]",1,1
249,[0.75239524 0.39586754],44,2,"[0.7433319910467865, 0.392609850403549]",1,1
250,[0.29532798 0.44186622],13,31,"[0.28418237215081316, 0.4633350296031825]",1,1
251,[0.60741008 0.84431775],46,3,"[0.6209587801257717, 0.8352699246640081]",1,1
252,[0.58058948 0.80401189],46,3,"[0.6209587801257717, 0.8352699246640081]",1,1
253,[0.86463051 0.76507026],3,-1,-1,-1,1
254,[0.87752174 0.23706799],31,-1,-1,1,1
255,[0.8309815  0.30205022],6,26,"[0.8138103527755239, 0.2973037638015295]",-1,1
256,[0.84547352 0.54221552],16,32,"[0.8337129478366767, 0.5394489599810968]",1,1
257,[0.21424428 0.72618312],9,40,"[0.22290590477163827, 0.7487245887173056]",1,1
258,[0.37030656 0.28218658],28,13,"[0.36144163200371826, 0.32350259219909167]",1,1
259,[0.8298945  0.40462209],23,38,"[0.8460477847308969, 0.43010714937044486]",1,1
260,[0.60220038 0.30079099],40,37,"[0.5867364946074503, 0.30377929123880243]",1,1
261,[0.70223666 0.52312292],32,7,"[0.7361579031167039, 0.4975442521471973]",1,1
262,[0.45443524 0.20293119],28,-1,-1,1,1
263,[0.11068893 0.61613796],9,30,"[0.1201045739050168, 0.6501564696113635]",1,1
264,[0.84502227 0.20112978],2,11,"[0.8918217248231819, 0.16602672987474074]",1,1
265,[0.82764286 0.61992852],48,4,"[0.8645938416754897, 0.6124154785202087]",1,1
266,[0.80142595 0.75509016],41,43,"[0.7861239084876315, 0.7114048458738227]",1,1
267,[0.78301987 0.0445608 ],2,-1,-1,-1,-1
268,[0.65728547 0.4228127 ],33,21,"[0.682383641551064, 0.428202220704586]",1,1
269,[0.46859888 0.60349107],19,-1,-1,1,1
270,[0.72120969 0.21493083],0,12,"[0.7103655541937547, 0.17497958677505565]",1,1
271,[0.41778581 0.16231677],28,1,"[0.3740121320946822, 0.2160543927167773]",1,1
272,[0.53159269 0.26316236],47,27,"[0.5290824326414202, 0.23259657889308205]",1,1
273,[0.19078792 0.74584669],9,40,"[0.22290590477163827, 0.7487245887173056]",1,1
274,[0.27525431 0.49627225],13,31,"[0.28418237215081316, 0.4633350296031825]",1,1
275,[0.76205538 0.47709106],48,7,"[0.7361579031167039, 0.4975442521471973]",1,1
276,[0.78863359 0.16382797],0,42,"[0.8056991982847425, 0.13397881486241356]",1,1
277,[0.57585739 0.32210819],27,37,"[0.5867364946074503, 0.30377929123880243]",1,1
278,[0.84903958 0.59414907],3,4,"[0.8645938416754897, 0.6124154785202087]",1,1
279,[0.7882909 0.5379826],1,9,"[0.7834311387196718, 0.5405094718772087]",1,1
280,[0.61212318 0.23886743],47,33,"[0.6433856764621223, 0.24729706930873732]",1,1
281,[0.82121634 0.55572439],16,32,"[0.8337129478366767, 0.5394489599810968]",1,1
282,[0.37031517 0.42203948],4,22,"[0.3350583876278558, 0.4076793284978334]",1,1
283,[0.69272595 0.4584064 ],44,21,"[0.682383641551064, 0.428202220704586]",1,1
284,[0.2513398  0.89735823],39,15,"[0.26582214653314773, 0.8372330988991303]",1,1
285,[0.4940553  0.45909435],11,0,"[0.5361459301101847, 0.410961845015831]",1,1
286,[0.75059671 0.55585627],3,9,"[0.7834311387196718, 0.5405094718772087]",1,1
287,[0.67877487 0.19024194],8,12,"[0.7103655541937547, 0.17497958677505565]",1,1
288,[0.58618063 0.17117627],47,24,"[0.6087856325909184, 0.1710048486196474]",1,1
289,[0.16325989 0.21768979],17,18,"[0.1315558245970757, 0.25314810298096907]",1,1
290,[0.24647695 0.31421488],29,5,"[0.2482538285955035, 0.28645041070112587]",1,1
291,[0.79427204 0.57316711],48,9,"[0.7834311387196718, 0.5405094718772087]",1,1
292,[0.58027495 0.71473313],12,14,"[0.5763676013838674, 0.7039032565476637]",1,1
293,[0.15657316 0.36739401],30,29,"[0.2245138188966037, 0.36866848185107753]",1,-1
294,[0.26989196 0.80331988],35,15,"[0.26582214653314773, 0.8372330988991303]",1,1
295,[0.82522168 0.46583908],6,38,"[0.8460477847308969, 0.43010714937044486]",1,1
296,[0.68886306 0.75317031],46,6,"[0.7318109689432217, 0.7786394520297311]",1,1
297,[0.82907467 0.67471472],3,43,"[0.7861239084876315, 0.7114048458738227]",1,1
298,[0.29614796 0.59139901],24,25,"[0.31305352086493926, 0.5562155460745001]",1,1
299,[0.24399565 0.26824237],29,5,"[0.2482538285955035, 0.28645041070112587]",1,1
300,[0.71675231 0.30174918],21,35,"[0.686382572396411, 0.2889684842073584]",1,1
301,[0.12947824 0.68107766],24,30,"[0.1201045739050168, 0.6501564696113635]",1,1
302,[0.62449333 0.5376964 ],33,34,"[0.5991228041695393, 0.5783953324558734]",1,1
303,[0.32800773 0.79306525],35,-1,-1,-1,-1
304,[0.50758072 0.42337329],11,0,"[0.5361459301101847, 0.410961845015831]",1,1
305,[0.76419653 0.62578282],3,19,"[0.7639254731245436, 0.6184485468176234]",1,1
306,[0.85459669 0.51455113],48,32,"[0.8337129478366767, 0.5394489599810968]",1,1
307,[0.81138199 0.76072201],37,43,"[0.7861239084876315, 0.7114048458738227]",1,1
308,[0.53172948 0.41044914],43,0,"[0.5361459301101847, 0.410961845015831]",1,1
309,[0.38372416 0.39322564],4,16,"[0.4237731614626427, 0.4146154773092694]",1,1
310,[0.70384573 0.38625212],44,2,"[0.7433319910467865, 0.392609850403549]",1,1
311,[0.49098569 0.31638209],27,39,"[0.4561997211754788, 0.30921349810507903]",1,1
312,[0.38499885 0.36455377],14,13,"[0.36144163200371826, 0.32350259219909167]",1,1
313,[0.21681916 0.67762425],25,28,"[0.17811364567280774, 0.7012979034496185]",1,1
314,[0.30993426 0.75088276],35,-1,-1,-1,-1
315,[0.52254339 0.16809156],28,27,"[0.5290824326414202, 0.23259657889308205]",-1,1
316,[0.61286423 0.36690871],36,10,"[0.6318376198304745, 0.3646137675864766]",1,1
317,[0.61500281 0.80320612],41,3,"[0.6209587801257717, 0.8352699246640081]",1,1
318,[1.        0.5639449],15,-1,-1,-1,-1
319,[0.26333966 0.33540155],22,29,"[0.2245138188966037, 0.36866848185107753]",1,1
320,[0.58118199 0.43610464],43,0,"[0.5361459301101847, 0.410961845015831]",1,1
