,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.65208031 0.67359554],6,-1,-1,0,-1
52,[0.38911395 0.42847053],4,2,"[0.36458881150260497, 0.45939932288746615]",493,-1
53,[0.74783469 0.71125984],6,-1,-1,0,-1
54,[0.7848051  0.61839209],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
55,[0.40856988 0.62027084],7,-1,-1,-1,-1
56,[0.71728718 0.43646539],0,-1,-1,0,-1
57,[0.14663099 0.47461048],8,-1,-1,-1,-1
58,[0.3370385  0.35099573],4,-1,-1,-1,-1
59,[0.3207834  0.75572014],9,-1,-1,-1,-1
60,[0.20108424 0.48549519],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
61,[0.81027062 0.61340049],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
62,[0.72730468 0.45288691],0,8,"[0.7652282913106162, 0.5038823049244321]",0,-1
63,[0.72917492 0.65946563],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
64,[0.59497535 0.23479949],5,-1,-1,0,-1
65,[0.65807548 0.05454723],3,-1,-1,-1,-1
66,[0.74257417 0.22597204],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
67,[0.34167079 0.5359432 ],7,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
68,[0.59235796 0.32932229],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
69,[0.55906362 0.36146367],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
70,[0.08006462 0.42956556],8,-1,-1,24,-1
71,[0.7864175  0.73432828],1,-1,-1,0,-1
72,[0.64023304 0.31768348],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
73,[0.74392715 0.77968704],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
74,[0.59109199 0.23847959],2,-1,-1,0,-1
75,[0.53352227 0.40260822],5,-1,-1,0,-1
76,[0.42852669 0.3497917 ],4,-1,-1,10,-1
77,[0.27361304 0.74218648],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
78,[0.76343593 0.11857184],3,-1,-1,0,-1
79,[0.19003253 0.84718967],9,-1,-1,-1,-1
80,[0.74234406 0.81045416],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
81,[0.18602732 0.63973019],9,-1,-1,-1,-1
82,[0.3757019  0.53017071],4,-1,-1,-1,-1
83,[0.59581328 0.3479978 ],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
84,[0.72634098 0.13174468],3,-1,-1,0,-1
85,[0.26220642 0.41220804],8,4,"[0.21504862882385903, 0.43350023336783383]",485,-1
86,[0.79050526 0.17985288],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
87,[0.72302187 0.54340966],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
88,[0.25273203 0.58745578],7,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
89,[0.2040412 0.4061256],8,4,"[0.21504862882385903, 0.43350023336783383]",593,-1
90,[0.14309202 0.77550307],9,-1,-1,77,-1
91,[0.36188551 0.59683427],7,7,"[0.298048844586926, 0.5737387748478094]",355,-1
92,[0.64357794 0.20746478],2,-1,-1,0,-1
93,[0.28083961 0.59097435],7,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
94,[0.27372383 0.69104817],9,-1,-1,-1,0
95,[0.68616971 0.58651558],1,-1,-1,0,-1
96,[0.49231027 0.43542248],2,-1,-1,16,-1
97,[0.67572906 0.76698235],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
98,[0.27057627 0.42854328],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
99,[0.64499575 0.37773331],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
100,[0.34815283 0.48942383],4,2,"[0.36458881150260497, 0.45939932288746615]",743,-1
101,[0.62468953 0.32563795],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
102,[0.73257762 0.17272093],3,3,"[0.7737461130477321, 0.21775344566934646]",0,-1
103,[0.73524544 0.56030098],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
104,[0.57108598 0.281734  ],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
105,[0.26826219 0.67581974],9,-1,-1,93,-1
106,[0.19836367 0.3977064 ],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
107,[0.6943136  0.66381768],1,-1,-1,0,-1
108,[0.80284547 0.56222017],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
109,[0.37160834 0.41413351],4,2,"[0.36458881150260497, 0.45939932288746615]",524,-1
110,[0.3211745  0.52867839],7,7,"[0.298048844586926, 0.5737387748478094]",707,-1
111,[0.23199976 0.61938526],7,-1,-1,-1,-1
112,[0.85026712 0.55707555],0,-1,-1,0,-1
113,[0.34994647 0.5859658 ],7,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
114,[0.77522502 0.15622285],3,3,"[0.7737461130477321, 0.21775344566934646]",0,-1
115,[0.70604868 0.19523268],3,-1,-1,0,-1
116,[0.70085743 0.78198493],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
117,[0.80334928 0.54484254],1,8,"[0.7652282913106162, 0.5038823049244321]",0,3
118,[0.19906539 0.5295655 ],7,-1,-1,-1,-1
119,[0.75816546 0.58567164],0,0,"[0.773457081807349, 0.6220974421768183]",0,3
120,[0.2854744  0.82412216],9,-1,-1,-1,0
121,[0.68485569 0.33530228],5,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
122,[0.17341366 0.60635755],7,-1,-1,-1,-1
123,[0.69584253 0.18033176],3,-1,-1,0,-1
124,[0.59419809 0.42874097],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
125,[0.74928015 0.21790317],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
126,[0.70938297 0.28667828],5,-1,-1,0,-1
127,[0.20719065 0.46554638],8,4,"[0.21504862882385903, 0.43350023336783383]",479,-1
128,[0.3284945  0.31546493],8,-1,-1,-1,-1
129,[0.62184174 0.25820264],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
130,[0.60516103 0.6149672 ],1,-1,-1,0,-1
131,[0.73377929 0.76731358],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
132,[0.78271746 0.20111114],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
133,[0.66326136 0.54127501],1,-1,-1,0,-1
134,[0.57506122 0.35456471],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
135,[0.22743429 0.53896373],8,-1,-1,394,-1
136,[0.3123798  0.39197917],4,-1,-1,367,-1
137,[0.63623796 0.36216744],5,9,"[0.623954477243113, 0.38106511703240864]",0,-1
138,[0.55063917 0.43277921],5,-1,-1,0,-1
139,[0.73754054 0.12593476],3,-1,-1,0,-1
140,[0.77469073 0.76584357],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
141,[0.74642722 0.69827557],6,-1,-1,0,-1
142,[0.3732153  0.55612036],7,-1,-1,396,-1
143,[0.33966272 0.58004236],7,7,"[0.298048844586926, 0.5737387748478094]",410,-1
144,[0.23682664 0.72926973],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
145,[0.53875354 0.31641932],2,-1,-1,0,-1
146,[0.79402958 0.15708357],3,3,"[0.7737461130477321, 0.21775344566934646]",0,-1
147,[0.53449358 0.29276693],2,-1,-1,0,-1
148,[0.34490842 0.52330093],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
149,[0.6475307  0.28111256],5,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
150,[0.78454879 0.6070414 ],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
151,[0.3714778  0.54726808],7,-1,-1,-1,-1
152,[0.81080857 0.43386053],0,-1,-1,0,-1
153,[0.80691986 0.64704461],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
154,[0.63362478 0.72507393],6,-1,-1,0,-1
155,[0.7560983  0.54454702],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
156,[0.63649418 0.26756948],5,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
157,[0.58201494 0.31318114],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
158,[0.83483961 0.55970988],1,-1,-1,0,-1
159,[0.69783087 0.17984741],5,-1,-1,0,-1
160,[0.7578287  0.68245194],1,0,"[0.773457081807349, 0.6220974421768183]",0,-1
161,[0.85698794 0.49061804],0,-1,-1,0,-1
162,[0.60950517 0.33356965],5,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
163,[0.56952655 0.39451399],5,9,"[0.623954477243113, 0.38106511703240864]",0,-1
164,[0.18155651 0.55725016],8,-1,-1,-1,-1
165,[0.77865656 0.22844325],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
166,[0.55092272 0.28963742],5,-1,-1,0,-1
167,[0.10177814 0.73250499],9,-1,-1,-1,-1
168,[0.87459508 0.52585631],1,-1,-1,0,-1
169,[0.89479713 0.241658  ],3,-1,-1,0,-1
170,[0.15636744 0.54898831],8,-1,-1,-1,-1
171,[0.19649409 0.81138284],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
172,[0.81487643 0.76315366],6,-1,-1,0,-1
173,[0.83775734 0.49915961],0,-1,-1,0,-1
174,[0.26497977 0.47071258],7,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
175,[0.79318907 0.60590824],0,0,"[0.773457081807349, 0.6220974421768183]",0,3
176,[0.35405668 0.38384945],4,-1,-1,378,-1
177,[0.16649492 0.52378243],8,-1,-1,-1,-1
178,[0.61707473 0.41234661],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
179,[0.5646384  0.30659186],2,-1,-1,0,-1
180,[0.2368568  0.69527229],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
181,[0.57428361 0.74148345],6,-1,-1,0,-1
182,[0.59715289 0.33241462],5,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
183,[0.86779058 0.63595273],1,-1,-1,0,-1
184,[0.40374774 0.43681106],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
185,[0.23469581 0.52027746],8,-1,-1,398,-1
186,[0.25149155 0.71743271],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
187,[0.36400049 0.51942119],4,2,"[0.36458881150260497, 0.45939932288746615]",480,-1
188,[0.31081395 0.56819482],7,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
189,[0.19533547 0.4492291 ],8,4,"[0.21504862882385903, 0.43350023336783383]",504,-1
190,[0.74668528 0.14326784],3,-1,-1,0,-1
191,[0.66778333 0.91565233],6,-1,-1,0,-1
192,[0.35438674 0.47149286],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
193,[0.70197628 0.26238556],2,-1,-1,0,-1
194,[0.33383832 0.50356723],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
195,[0.67548543 0.31364158],2,1,"[0.6374769990944554, 0.29589220793636756]",0,13
196,[0.35601034 0.54084045],7,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
197,[0.20944504 0.44828212],8,4,"[0.21504862882385903, 0.43350023336783383]",632,-1
198,[0.31109089 0.41354648],8,-1,-1,468,-1
199,[0.42446577 0.47027158],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
200,[0.66100652 0.30078489],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
201,[0.38240111 0.43984341],4,2,"[0.36458881150260497, 0.45939932288746615]",549,-1
202,[0.36532818 0.53932974],7,-1,-1,494,-1
203,[0.23217676 0.42450898],4,4,"[0.21504862882385903, 0.43350023336783383]",586,-1
204,[0.32421916 0.3722235 ],4,-1,-1,-1,-1
205,[0.78029672 0.50474819],1,8,"[0.7652282913106162, 0.5038823049244321]",0,3
206,[0.6107035  0.34086249],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
207,[0.70746174 0.8161968 ],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
208,[0.58440738 0.3233607 ],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
209,[0.71098027 0.61722921],1,0,"[0.773457081807349, 0.6220974421768183]",0,-1
210,[0.24505911 0.59997021],7,7,"[0.298048844586926, 0.5737387748478094]",205,-1
211,[0.68840784 0.20521206],5,-1,-1,0,-1
212,[0.76796226 0.66310468],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
213,[0.25340632 0.45480387],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,7
214,[0.37243864 0.46680176],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
215,[0.19692806 0.84589303],9,-1,-1,-1,-1
216,[0.33860208 0.68296134],9,-1,-1,33,-1
217,[0.75872005 0.51047191],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
218,[0.69066473 0.64085035],1,-1,-1,0,-1
219,[0.66397377 0.80969918],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
220,[0.70991452 0.26196126],5,-1,-1,0,-1
221,[0.73611221 0.62661486],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
222,[0.76249476 0.22445049],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
223,[0.31812587 0.44536156],4,2,"[0.36458881150260497, 0.45939932288746615]",782,-1
224,[0.26106307 0.48943472],8,-1,-1,-1,-1
225,[0.15054308 0.54258154],8,-1,-1,-1,-1
226,[0.82673078 0.55090857],1,-1,-1,0,3
227,[0.78500818 0.56125707],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
228,[0.75464238 0.26982508],3,3,"[0.7737461130477321, 0.21775344566934646]",0,-1
229,[0.30582509 0.48828442],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
230,[0.90530757 0.28233632],3,-1,-1,0,-1
231,[0.67869357 0.36585013],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
232,[0.72733945 0.74446892],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
233,[0.27360516 0.4028833 ],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
234,[0.89622937 0.37151497],0,-1,-1,-1,-1
235,[0.77159045 0.27146529],3,3,"[0.7737461130477321, 0.21775344566934646]",0,-1
236,[0.78383444 0.22932639],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
237,[0.676438 0.817452],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
238,[0.59176693 0.30499478],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
239,[0.24779505 0.38453882],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
240,[0.74490331 0.21826124],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
241,[0.71155067 0.84106161],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
242,[0.72081671 0.74635422],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
243,[0.19724825 0.51953168],8,-1,-1,333,-1
244,[0.70679479 0.246809  ],3,-1,-1,0,-1
245,[0.76208075 0.25609036],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
246,[0.32221409 0.51785234],8,7,"[0.298048844586926, 0.5737387748478094]",584,-1
247,[0.71814677 0.8161517 ],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
248,[0.40941529 0.43796983],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
249,[0.41296075 0.46301965],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
250,[0.68695845 0.77010241],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
251,[0.79079885 0.1783921 ],3,3,"[0.7737461130477321, 0.21775344566934646]",0,-1
252,[0.7826062  0.19292927],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
253,[0.25235593 0.82396777],9,6,"[0.23793937345979194, 0.7619827699019012]",157,0
254,[0.35833946 0.56741374],4,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
255,[0.81270097 0.76491725],6,-1,-1,0,-1
256,[0.38286557 0.55729636],9,-1,-1,351,-1
257,[0.6920178  0.79737997],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
258,[0.61276788 0.77862014],6,-1,-1,0,-1
259,[0.24340389 0.70936126],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
260,[0.7120288  0.78695274],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
261,[0.74535339 0.14846033],3,-1,-1,0,-1
262,[0.65957608 0.83092953],6,-1,-1,0,-1
263,[0.19502835 0.45510682],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
264,[0.25721303 0.40508283],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
265,[0.74874763 0.58319575],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
266,[0.21752935 0.76720565],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
267,[0.67113843 0.81346019],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
268,[0.36853059 0.52221985],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
269,[0.5685865  0.28870719],2,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
270,[0.19349627 0.79207221],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
271,[0.82577002 0.51874938],0,8,"[0.7652282913106162, 0.5038823049244321]",0,-1
272,[0.71391096 0.87634562],6,-1,-1,0,-1
273,[0.65365856 0.36178204],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
274,[0.68223151 0.76707206],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
275,[0.19536883 0.48684198],8,4,"[0.21504862882385903, 0.43350023336783383]",335,-1
276,[0.32566875 0.5977413 ],7,7,"[0.298048844586926, 0.5737387748478094]",371,-1
277,[0.31692528 0.77493393],9,-1,-1,-1,-1
278,[0.53576709 0.2174186 ],2,-1,-1,0,-1
279,[0.64843115 0.3851983 ],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
280,[0.77324381 0.53686884],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
281,[0.30478002 0.68218936],9,-1,-1,108,0
282,[0.78657777 0.64013537],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
283,[0.78745755 0.20835181],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
284,[0.32280714 0.52965439],4,7,"[0.298048844586926, 0.5737387748478094]",707,-1
285,[0.69955839 0.81026071],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
286,[0.72851701 0.49792513],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
287,[0.80407454 0.1401219 ],3,-1,-1,0,-1
288,[0.39240574 0.48473067],4,2,"[0.36458881150260497, 0.45939932288746615]",476,-1
289,[0.74465989 0.57193767],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
290,[0.75333031 0.53059904],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
291,[0.91392524 0.61026956],1,-1,-1,0,-1
292,[0.67918922 0.71150238],6,-1,-1,0,-1
293,[0.76165288 0.8175077 ],6,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
294,[0.66550969 0.36435985],5,9,"[0.623954477243113, 0.38106511703240864]",0,-1
295,[0.83730681 0.17909022],3,-1,-1,0,-1
296,[0.74423146 0.56877621],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
297,[0.72035022 0.6287569 ],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
298,[0.7817924  0.17068822],3,3,"[0.7737461130477321, 0.21775344566934646]",0,1
299,[0.68828945 0.34461555],5,-1,-1,0,-1
300,[0.33621767 0.62619685],7,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
301,[0.24677776 0.40665091],8,4,"[0.21504862882385903, 0.43350023336783383]",517,-1
302,[0.37385907 0.5234015 ],7,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
303,[0.69315239 0.55004732],0,-1,-1,0,-1
304,[0.75133124 0.60493737],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
305,[0.15491236 0.42856351],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
306,[0.54824661 0.3127865 ],5,-1,-1,0,-1
307,[0.21118963 0.38188938],8,4,"[0.21504862882385903, 0.43350023336783383]",-1,-1
308,[0.27267728 0.77347513],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
309,[0.30761888 0.54414167],7,7,"[0.298048844586926, 0.5737387748478094]",665,-1
310,[0.74322222 0.27337214],5,3,"[0.7737461130477321, 0.21775344566934646]",0,-1
311,[0.71989313 0.71333091],1,5,"[0.7073756726757293, 0.7763264863395164]",0,-1
312,[0.77025892 0.32439365],3,-1,-1,0,-1
313,[0.83045355 0.16433247],3,-1,-1,0,-1
314,[0.2284053  0.61952869],7,-1,-1,-1,-1
315,[0.73964617 0.73637192],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
316,[0.24827539 0.54502739],8,7,"[0.298048844586926, 0.5737387748478094]",-1,-1
317,[0.33385814 0.47463823],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,11
318,[0.67831678 0.34828508],5,9,"[0.623954477243113, 0.38106511703240864]",0,-1
319,[0.76821167 0.60773922],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
320,[0.72026008 0.55232555],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
321,[0.7633718  0.49247452],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
322,[0.15109614 0.82150035],9,-1,-1,106,-1
323,[0.80340758 0.28217295],3,-1,-1,0,-1
324,[0.70281818 0.57897035],1,-1,-1,0,-1
325,[0.65413517 0.36264035],5,9,"[0.623954477243113, 0.38106511703240864]",0,-1
326,[0.78156425 0.85778931],6,-1,-1,0,-1
327,[0.74267386 0.48761915],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
328,[0.50870573 0.33085866],2,-1,-1,0,-1
329,[0.3297002  0.82751045],9,-1,-1,65,-1
330,[0.79687389 0.49728242],1,8,"[0.7652282913106162, 0.5038823049244321]",0,-1
331,[0.24799197 0.6279195 ],7,-1,-1,174,-1
332,[0.29001011 0.35681803],8,-1,-1,175,-1
333,[0.57411266 0.39432114],2,9,"[0.623954477243113, 0.38106511703240864]",0,-1
334,[0.20320545 0.86835038],9,-1,-1,-1,-1
335,[0.20847954 0.52385121],8,-1,-1,361,-1
336,[0.86424219 0.6309471 ],1,-1,-1,0,-1
337,[0.21752833 0.76400635],9,6,"[0.23793937345979194, 0.7619827699019012]",303,0
338,[0.55132885 0.39811747],2,-1,-1,0,-1
339,[0.81658483 0.50647452],0,8,"[0.7652282913106162, 0.5038823049244321]",0,-1
340,[0.27686038 0.68256301],7,-1,-1,-1,-1
341,[0.1664075  0.68725966],9,-1,-1,61,-1
342,[0.42825878 0.48482535],4,2,"[0.36458881150260497, 0.45939932288746615]",-1,-1
343,[0.22832433 0.71437707],9,6,"[0.23793937345979194, 0.7619827699019012]",-1,0
344,[0.27743261 0.63732758],7,7,"[0.298048844586926, 0.5737387748478094]",386,-1
345,[0.53096127 0.74740512],6,-1,-1,0,-1
346,[0.78491425 0.51643399],0,8,"[0.7652282913106162, 0.5038823049244321]",0,3
347,[0.73352784 0.66191116],1,0,"[0.773457081807349, 0.6220974421768183]",0,3
348,[0.32087302 0.37074559],4,-1,-1,-1,-1
349,[0.11998871 0.39340258],8,-1,-1,42,-1
350,[0.14460051 0.37556748],8,-1,-1,96,-1
351,[0.71634246 0.31919458],5,-1,-1,0,-1
352,[0.7889518  0.79269734],6,-1,-1,0,-1
353,[0.81902326 0.67464464],1,0,"[0.773457081807349, 0.6220974421768183]",0,-1
354,[0.64552342 0.3068918 ],5,1,"[0.6374769990944554, 0.29589220793636756]",0,-1
355,[0.82469367 0.39530272],0,-1,-1,0,-1
356,[0.694238   0.41685421],5,-1,-1,0,-1
357,[0.7315699  0.76281346],6,5,"[0.7073756726757293, 0.7763264863395164]",0,2
358,[0.64003949 0.58240109],0,-1,-1,0,-1
