,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.55456351 0.85258461],15,32,"[0.5593371721931962, 0.8887952477734968]",1,1
316,[0.53183811 0.92170188],15,32,"[0.5593371721931962, 0.8887952477734968]",1,1
317,[0.52351534 0.87125883],15,32,"[0.5593371721931962, 0.8887952477734968]",1,1
318,[0.54133192 0.91077646],15,32,"[0.5593371721931962, 0.8887952477734968]",1,1
319,[0.54553851 0.93201151],15,32,"[0.5593371721931962, 0.8887952477734968]",1,1
320,[0.47221942 0.3748296 ],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
321,[0.470694   0.33595217],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
322,[0.50492566 0.32551946],16,35,"[0.52833445652023, 0.35393223635871346]",1,1
323,[0.53379149 0.37131568],16,35,"[0.52833445652023, 0.35393223635871346]",1,1
324,[0.44151496 0.37109961],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
325,[0.44001362 0.37970964],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
326,[0.51659262 0.34763044],16,35,"[0.52833445652023, 0.35393223635871346]",1,1
327,[0.47713483 0.41272883],16,39,"[0.47273004429374316, 0.44376699212051185]",1,1
328,[0.47340642 0.32986962],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
329,[0.47324353 0.31049011],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
330,[0.47431609 0.35638943],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
331,[0.45255058 0.34815361],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
332,[0.56202815 0.3959069 ],16,35,"[0.52833445652023, 0.35393223635871346]",1,1
333,[0.46636997 0.40925597],16,39,"[0.47273004429374316, 0.44376699212051185]",1,1
334,[0.55680312 0.34891894],16,35,"[0.52833445652023, 0.35393223635871346]",1,1
335,[0.47072169 0.35080276],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
336,[0.51991584 0.37555441],16,35,"[0.52833445652023, 0.35393223635871346]",1,1
337,[0.51640699 0.31445043],16,35,"[0.52833445652023, 0.35393223635871346]",1,1
338,[0.45814167 0.30382538],16,9,"[0.4615852560680283, 0.36422078754034065]",1,1
339,[0.50042055 0.40321316],16,39,"[0.47273004429374316, 0.44376699212051185]",1,1
340,[0.81318154 0.29856583],17,16,"[0.817691945340306, 0.29727815256669876]",1,1
341,[0.8715764 0.235337 ],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
342,[0.87112531 0.2540988 ],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
343,[0.82229669 0.26124082],17,16,"[0.817691945340306, 0.29727815256669876]",1,1
344,[0.80170283 0.24818046],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
345,[0.83400304 0.16476833],17,23,"[0.7887350045469157, 0.1332257263154182]",1,1
346,[0.85782216 0.17803242],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
347,[0.90416408 0.23382179],17,22,"[0.9178464365589823, 0.2415704841034223]",1,1
348,[0.96634746 0.23686049],17,22,"[0.9178464365589823, 0.2415704841034223]",1,1
349,[0.90055244 0.29477304],17,48,"[0.9002432134265982, 0.3088895736678638]",1,1
350,[0.8073084  0.26841221],17,16,"[0.817691945340306, 0.29727815256669876]",1,1
351,[0.81944005 0.28169358],17,16,"[0.817691945340306, 0.29727815256669876]",1,1
352,[0.85658584 0.29558399],17,28,"[0.8630491156995025, 0.30617793929521525]",1,1
353,[0.88242922 0.26989601],17,28,"[0.8630491156995025, 0.30617793929521525]",1,1
354,[0.85086665 0.31097312],17,28,"[0.8630491156995025, 0.30617793929521525]",1,1
355,[0.85373877 0.25316535],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
356,[0.86058338 0.22377324],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
357,[0.85765541 0.18409803],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
358,[0.84769987 0.27133016],17,28,"[0.8630491156995025, 0.30617793929521525]",1,1
359,[0.85591177 0.24871291],17,17,"[0.8424413469821488, 0.22456327248675412]",1,1
360,[0.43667454 0.49600124],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
361,[0.4916628  0.53835162],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
362,[0.39384606 0.40720234],18,40,"[0.3938931086887718, 0.4258011504328257]",1,1
363,[0.47068965 0.46844453],18,39,"[0.47273004429374316, 0.44376699212051185]",1,1
364,[0.43194637 0.45632239],18,39,"[0.47273004429374316, 0.44376699212051185]",1,1
365,[0.38508013 0.4320943 ],18,40,"[0.3938931086887718, 0.4258011504328257]",1,1
366,[0.46423991 0.41567633],18,39,"[0.47273004429374316, 0.44376699212051185]",1,1
367,[0.44550093 0.53815877],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
368,[0.47263869 0.43032108],18,39,"[0.47273004429374316, 0.44376699212051185]",1,1
369,[0.47782203 0.4920215 ],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
370,[0.36563313 0.45719712],18,40,"[0.3938931086887718, 0.4258011504328257]",1,1
371,[0.37441252 0.46971667],18,40,"[0.3938931086887718, 0.4258011504328257]",1,1
372,[0.45530216 0.36756749],18,9,"[0.4615852560680283, 0.36422078754034065]",1,1
373,[0.44695617 0.52118205],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
374,[0.41350648 0.49034428],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
375,[0.43295712 0.56326553],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
376,[0.38755251 0.51472084],18,3,"[0.34501401187364467, 0.5258527887468791]",1,1
377,[0.44040887 0.44251167],18,39,"[0.47273004429374316, 0.44376699212051185]",1,1
378,[0.40908857 0.50904066],18,14,"[0.4458224198115178, 0.5135591176585543]",1,1
379,[0.41750565 0.4049089 ],18,40,"[0.3938931086887718, 0.4258011504328257]",1,1
380,[0.22815657 0.66984455],19,-1,-1,0,0
381,[0.17993123 0.65008035],19,-1,-1,0,0
382,[0.11780425 0.67786752],19,-1,-1,0,0
383,[0.17408889 0.68463364],19,-1,-1,0,0
384,[0.16020895 0.72482562],19,-1,-1,0,0
385,[0.19133385 0.62544611],19,-1,-1,0,0
386,[0.2520677  0.72360143],19,-1,-1,0,0
387,[0.17017269 0.71925106],19,-1,-1,0,0
388,[0.24449506 0.6639104 ],19,-1,-1,0,0
389,[0.12317929 0.6547719 ],19,-1,-1,0,0
390,[0.14156531 0.70815615],19,-1,-1,0,0
391,[0.22722489 0.80009375],19,-1,-1,-1,-1
392,[0.18494945 0.65764774],19,-1,-1,0,0
393,[0.20078285 0.69290776],19,-1,-1,0,0
394,[0.11481201 0.67222097],19,-1,-1,0,0
395,[0.25820334 0.74026989],19,-1,-1,0,0
396,[0.18074866 0.67430171],19,-1,-1,0,0
397,[0.1547428  0.69637366],19,-1,-1,0,0
398,[0.24951742 0.70945418],19,-1,-1,0,0
399,[0.22283155 0.75123024],19,-1,-1,0,0
400,[0.58485947 0.18756491],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
401,[0.58718358 0.20843818],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
402,[0.54352595 0.17652143],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
403,[0.58298034 0.14769664],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
404,[0.59722952 0.2192171 ],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
405,[0.59102084 0.17472674],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
406,[0.54849106 0.0966071 ],20,44,"[0.5028546151301163, 0.09843896009181181]",1,1
407,[0.58795206 0.21388826],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
408,[0.46653599 0.19518031],20,19,"[0.45127796658010816, 0.2107903248422444]",1,1
409,[0.54746828 0.1656898 ],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
410,[0.5724882  0.22053715],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
411,[0.55633439 0.18888085],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
412,[0.5862471  0.19277271],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
413,[0.56294703 0.26438733],20,13,"[0.5158807366421303, 0.24916942621758623]",1,1
414,[0.60172769 0.15745368],20,34,"[0.6441048237484682, 0.15839829428133864]",1,1
415,[0.49930892 0.25463981],20,13,"[0.5158807366421303, 0.24916942621758623]",1,1
416,[0.65815437 0.23943996],20,2,"[0.688335555043676, 0.18793178693936602]",1,1
417,[0.64283808 0.17009881],20,34,"[0.6441048237484682, 0.15839829428133864]",1,1
418,[0.54921461 0.23858072],20,13,"[0.5158807366421303, 0.24916942621758623]",1,1
419,[0.59667424 0.19811687],20,27,"[0.5902798134483821, 0.2047477838523163]",1,1
420,[0.72865456 0.23849744],21,5,"[0.7277708812932602, 0.27111526550487425]",1,1
421,[0.75978009 0.18989734],21,15,"[0.7521893110886977, 0.19552683226423656]",1,1
422,[0.73645014 0.19042069],21,15,"[0.7521893110886977, 0.19552683226423656]",1,1
423,[0.75065248 0.27369231],21,5,"[0.7277708812932602, 0.27111526550487425]",1,1
424,[0.80628495 0.20521155],21,17,"[0.8424413469821488, 0.22456327248675412]",1,1
425,[0.77063625 0.17436686],21,15,"[0.7521893110886977, 0.19552683226423656]",1,1
426,[0.75799902 0.19661648],21,15,"[0.7521893110886977, 0.19552683226423656]",1,1
427,[0.70309054 0.21427115],21,2,"[0.688335555043676, 0.18793178693936602]",1,1
428,[0.71455655 0.18415671],21,2,"[0.688335555043676, 0.18793178693936602]",1,1
429,[0.78104541 0.22201096],21,15,"[0.7521893110886977, 0.19552683226423656]",1,1
430,[0.64529647 0.20833323],21,2,"[0.688335555043676, 0.18793178693936602]",1,1
431,[0.7599691  0.14189603],21,23,"[0.7887350045469157, 0.1332257263154182]",1,1
432,[0.73298085 0.26908268],21,5,"[0.7277708812932602, 0.27111526550487425]",1,1
433,[0.73726361 0.21235144],21,15,"[0.7521893110886977, 0.19552683226423656]",1,1
434,[0.7241598  0.29607848],21,5,"[0.7277708812932602, 0.27111526550487425]",1,1
435,[0.7940567  0.15127622],21,23,"[0.7887350045469157, 0.1332257263154182]",1,1
436,[0.72646472 0.20455264],21,15,"[0.7521893110886977, 0.19552683226423656]",1,1
437,[0.72450202 0.3130055 ],21,29,"[0.7294184070025264, 0.3530252626197609]",1,1
438,[0.66999416 0.16541852],21,34,"[0.6441048237484682, 0.15839829428133864]",1,1
439,[0.70759192 0.22234511],21,2,"[0.688335555043676, 0.18793178693936602]",1,1
440,[0.6972199  0.29080821],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
441,[0.6732564  0.36725606],22,29,"[0.7294184070025264, 0.3530252626197609]",1,1
442,[0.72111461 0.21379894],22,15,"[0.7521893110886977, 0.19552683226423656]",1,1
443,[0.77110924 0.34824736],22,29,"[0.7294184070025264, 0.3530252626197609]",1,1
444,[0.66377914 0.36526602],22,29,"[0.7294184070025264, 0.3530252626197609]",1,1
445,[0.70038725 0.24850386],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
446,[0.69156949 0.31207955],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
447,[0.73400659 0.42356201],22,-1,-1,1,1
448,[0.70857525 0.3307506 ],22,29,"[0.7294184070025264, 0.3530252626197609]",1,1
449,[0.67710437 0.29326849],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
450,[0.73917721 0.31160424],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
451,[0.72614239 0.29617769],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
452,[0.72387829 0.2439478 ],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
453,[0.71197165 0.28621953],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
454,[0.68957052 0.27338526],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
455,[0.82151988 0.35495021],22,49,"[0.8294710929535337, 0.3718879604822415]",1,1
456,[0.70251574 0.22907039],22,2,"[0.688335555043676, 0.18793178693936602]",1,1
457,[0.65831543 0.31684345],22,-1,-1,1,1
458,[0.71215623 0.35390978],22,29,"[0.7294184070025264, 0.3530252626197609]",1,1
459,[0.68760509 0.26965445],22,5,"[0.7277708812932602, 0.27111526550487425]",1,1
460,[0.64780716 0.17269748],23,34,"[0.6441048237484682, 0.15839829428133864]",1,1
461,[0.71660104 0.13593386],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
462,[0.69652597 0.20509049],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
463,[0.68976715 0.17021506],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
464,[0.67587671 0.17870516],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
465,[0.71929375 0.17790637],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
466,[0.7180503  0.17416905],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
467,[0.69101352 0.26102566],23,5,"[0.7277708812932602, 0.27111526550487425]",1,1
468,[0.72712804 0.22436961],23,15,"[0.7521893110886977, 0.19552683226423656]",1,1
469,[0.68177224 0.17168401],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
470,[0.67389778 0.17698253],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
471,[0.6914996  0.14160528],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
472,[0.70747123 0.20567997],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
473,[0.70360969 0.23482231],23,5,"[0.7277708812932602, 0.27111526550487425]",1,1
474,[0.70522386 0.20696259],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
475,[0.74373885 0.26865455],23,5,"[0.7277708812932602, 0.27111526550487425]",1,1
476,[0.69618118 0.16232476],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
477,[0.8192048  0.15628529],23,23,"[0.7887350045469157, 0.1332257263154182]",1,1
478,[0.71618068 0.22010038],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
479,[0.70210566 0.18821528],23,2,"[0.688335555043676, 0.18793178693936602]",1,1
480,[0.19360086 0.22287796],24,-1,-1,1,1
481,[0.11478278 0.25841922],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
482,[0.12791399 0.23814326],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
483,[0.06301746 0.19592888],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
484,[0.07636692 0.18293166],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
485,[0.11487943 0.21671955],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
486,[0.16140344 0.27879471],24,-1,-1,1,1
487,[0.10125482 0.18273154],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
488,[0.08294969 0.20771229],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
489,[0.07149861 0.22366995],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
490,[0.0921854  0.28732578],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
491,[0.16098985 0.27067988],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
492,[0.06824457 0.23795446],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
493,[0.10780167 0.25712036],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
494,[0.13864007 0.25194201],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
495,[0.09453804 0.25205214],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
496,[0.08666891 0.24229728],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
497,[0.14263899 0.16438754],24,12,"[0.14001872522237918, 0.1376764035896532]",1,1
498,[0.06791362 0.20389822],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
499,[0.14270477 0.2700657 ],24,43,"[0.10280402370217115, 0.233018744620068]",1,1
500,[0.83617065 0.2448431 ],25,17,"[0.8424413469821488, 0.22456327248675412]",1,1
501,[0.84975378 0.40553779],25,49,"[0.8294710929535337, 0.3718879604822415]",1,1
502,[0.85770878 0.30800844],25,28,"[0.8630491156995025, 0.30617793929521525]",1,1
503,[0.91627451 0.35449331],25,31,"[0.8936779703136284, 0.3659429675525744]",1,1
504,[0.9231503  0.30225414],25,48,"[0.9002432134265982, 0.3088895736678638]",1,1
505,[0.89171587 0.32368114],25,48,"[0.9002432134265982, 0.3088895736678638]",1,1
506,[0.81418415 0.27284702],25,16,"[0.817691945340306, 0.29727815256669876]",1,1
507,[0.95117628 0.25888154],25,22,"[0.9178464365589823, 0.2415704841034223]",1,1
508,[0.85676463 0.32459314],25,28,"[0.8630491156995025, 0.30617793929521525]",1,1
509,[0.86326963 0.30908411],25,28,"[0.8630491156995025, 0.30617793929521525]",1,1
510,[0.95622714 0.29688677],25,48,"[0.9002432134265982, 0.3088895736678638]",1,1
511,[0.88864416 0.35122734],25,31,"[0.8936779703136284, 0.3659429675525744]",1,1
512,[0.87582935 0.35715768],25,31,"[0.8936779703136284, 0.3659429675525744]",1,1
513,[0.83269052 0.25476567],25,17,"[0.8424413469821488, 0.22456327248675412]",1,1
514,[0.91116021 0.34568359],25,31,"[0.8936779703136284, 0.3659429675525744]",1,1
515,[0.93201914 0.34259589],25,42,"[0.9549112787546653, 0.38047705789167274]",1,1
516,[0.89551516 0.26569965],25,22,"[0.9178464365589823, 0.2415704841034223]",1,1
517,[0.86632391 0.25958967],25,17,"[0.8424413469821488, 0.22456327248675412]",1,1
518,[0.79530072 0.32148235],25,16,"[0.817691945340306, 0.29727815256669876]",1,1
519,[0.87160085 0.27111738],25,28,"[0.8630491156995025, 0.30617793929521525]",1,1
520,[0.81552265 0.41428391],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
521,[0.76613904 0.39467299],26,29,"[0.7294184070025264, 0.3530252626197609]",1,1
522,[0.67995806 0.35126236],26,29,"[0.7294184070025264, 0.3530252626197609]",1,1
523,[0.71646924 0.42826022],26,-1,-1,1,1
524,[0.82131523 0.3746864 ],26,49,"[0.8294710929535337, 0.3718879604822415]",1,1
525,[0.76050223 0.32141262],26,29,"[0.7294184070025264, 0.3530252626197609]",1,1
526,[0.82474485 0.43071766],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
527,[0.8497852 0.4053288],26,49,"[0.8294710929535337, 0.3718879604822415]",1,1
528,[0.78330717 0.41028533],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
529,[0.7868952  0.41202001],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
530,[0.81832953 0.46422186],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
531,[0.74428435 0.36331517],26,29,"[0.7294184070025264, 0.3530252626197609]",1,1
532,[0.69597406 0.37729568],26,29,"[0.7294184070025264, 0.3530252626197609]",1,1
533,[0.77531504 0.43606024],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
534,[0.81403753 0.33699392],26,49,"[0.8294710929535337, 0.3718879604822415]",1,1
535,[0.85114796 0.41946391],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
536,[0.75068478 0.38388235],26,29,"[0.7294184070025264, 0.3530252626197609]",1,1
537,[0.82442898 0.42361952],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
538,[0.78866344 0.43051381],26,33,"[0.8148162508219199, 0.4298816575969077]",1,1
539,[0.81629651 0.38590805],26,49,"[0.8294710929535337, 0.3718879604822415]",1,1
540,[0.46532594 0.19949338],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
541,[0.47465337 0.20084522],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
542,[0.41534043 0.28519535],27,-1,-1,1,1
543,[0.43981587 0.21343027],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
544,[0.55257505 0.23125763],27,13,"[0.5158807366421303, 0.24916942621758623]",1,1
545,[0.44340207 0.19178405],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
546,[0.41969912 0.2233571 ],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
547,[0.46585827 0.24693546],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
548,[0.53602742 0.14421238],27,44,"[0.5028546151301163, 0.09843896009181181]",1,1
549,[0.38683026 0.23836822],27,-1,-1,1,1
550,[0.48362125 0.23175804],27,13,"[0.5158807366421303, 0.24916942621758623]",1,1
551,[0.38030835 0.17180302],27,7,"[0.3786996475337307, 0.11447182686179477]",1,1
552,[0.51681188 0.19964589],27,13,"[0.5158807366421303, 0.24916942621758623]",1,1
553,[0.52722547 0.32814443],27,35,"[0.52833445652023, 0.35393223635871346]",1,1
554,[0.50041349 0.18247899],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
555,[0.50344163 0.26929117],27,13,"[0.5158807366421303, 0.24916942621758623]",1,1
556,[0.5477056  0.25428865],27,13,"[0.5158807366421303, 0.24916942621758623]",1,1
557,[0.46817528 0.30797187],27,9,"[0.4615852560680283, 0.36422078754034065]",1,1
558,[0.45448264 0.27657974],27,19,"[0.45127796658010816, 0.2107903248422444]",1,1
559,[0.50920684 0.20297629],27,13,"[0.5158807366421303, 0.24916942621758623]",1,1
560,[0.18207991 0.12516763],28,12,"[0.14001872522237918, 0.1376764035896532]",1,1
561,[0.15939331 0.05039455],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
562,[0.19411955 0.06086094],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
563,[0.14950103 0.11994879],28,12,"[0.14001872522237918, 0.1376764035896532]",1,1
564,[0.22312222 0.08264065],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
565,[0.19471722 0.04712728],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
566,[0.27063474 0.14461547],28,36,"[0.2901243408810112, 0.13082155090787645]",1,1
567,[0.16161687 0.10439489],28,12,"[0.14001872522237918, 0.1376764035896532]",1,1
568,[0.23633789 0.11678048],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
569,[0.22369181 0.04393139],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
570,[0.22084532 0.05969659],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
571,[0.29085101 0.07900667],28,36,"[0.2901243408810112, 0.13082155090787645]",1,1
572,[0.18202827 0.18187214],28,12,"[0.14001872522237918, 0.1376764035896532]",1,1
573,[0.22395906 0.08135748],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
574,[0.1130793  0.11863692],28,12,"[0.14001872522237918, 0.1376764035896532]",1,1
575,[0.0978987  0.09341724],28,11,"[0.09995539613098649, 0.0659314319741413]",1,1
576,[0.25985928 0.08908203],28,36,"[0.2901243408810112, 0.13082155090787645]",1,1
577,[0.22181793 0.09410043],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
578,[0.2209383  0.07445596],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
579,[0.18183422 0.05129363],28,1,"[0.20373484923055565, 0.07480948213511106]",1,1
580,[0.49559933 0.07912619],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
581,[0.48464195 0.01476771],29,-1,-1,-1,-1
582,[0.53170835 0.17315219],29,27,"[0.5902798134483821, 0.2047477838523163]",1,1
583,[0.47250527 0.15433607],29,19,"[0.45127796658010816, 0.2107903248422444]",1,1
584,[0.41025156 0.09693455],29,7,"[0.3786996475337307, 0.11447182686179477]",1,1
585,[0.51939433 0.10304017],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
586,[0.46474437 0.13734335],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
587,[0.41820603 0.15525549],29,7,"[0.3786996475337307, 0.11447182686179477]",1,1
588,[0.48973397 0.13636216],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
589,[0.47769397 0.10476904],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
590,[0.47494784 0.1123531 ],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
591,[0.45989632 0.10141312],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
592,[0.46836614 0.14500246],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
593,[0.38372862 0.11414443],29,7,"[0.3786996475337307, 0.11447182686179477]",1,1
594,[0.42349635 0.07574114],29,7,"[0.3786996475337307, 0.11447182686179477]",1,1
595,[0.44806682 0.11151464],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
596,[0.52799362 0.09875981],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
597,[0.44064691 0.07979747],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
598,[0.42002917 0.04956722],29,-1,-1,1,1
599,[0.51698095 0.09141779],29,44,"[0.5028546151301163, 0.09843896009181181]",1,1
600,[0.69215405 0.65655376],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
601,[0.65690595 0.65483124],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
602,[0.78082606 0.62623249],30,46,"[0.7905798581464096, 0.64176189845551]",1,1
603,[0.74023161 0.67327293],30,0,"[0.7231667387323831, 0.6960281189428364]",1,1
604,[0.72075706 0.68235285],30,0,"[0.7231667387323831, 0.6960281189428364]",1,1
605,[0.72073037 0.61674229],30,-1,-1,1,1
606,[0.73031693 0.74893028],30,0,"[0.7231667387323831, 0.6960281189428364]",1,1
607,[0.7635125 0.6291121],30,46,"[0.7905798581464096, 0.64176189845551]",1,1
608,[0.68147465 0.65428295],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
609,[0.70857893 0.63962711],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
610,[0.6826034 0.6909166],30,0,"[0.7231667387323831, 0.6960281189428364]",1,1
611,[0.75331775 0.64814832],30,46,"[0.7905798581464096, 0.64176189845551]",1,1
612,[0.65918875 0.62361003],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
613,[0.70265818 0.66956481],30,0,"[0.7231667387323831, 0.6960281189428364]",1,1
614,[0.63675627 0.65534345],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
615,[0.67548997 0.68832805],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
616,[0.69335513 0.59702346],30,-1,-1,1,1
617,[0.66373502 0.62280113],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
618,[0.6879095  0.61399502],30,30,"[0.6529021002768329, 0.6553068859016159]",1,1
619,[0.69097666 0.69491482],30,0,"[0.7231667387323831, 0.6960281189428364]",1,1
620,[0.16223582 0.54644562],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
621,[0.25752706 0.58580683],31,-1,-1,1,1
622,[0.21291495 0.52884927],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
623,[0.19841901 0.44589463],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
624,[0.20407622 0.46224773],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
625,[0.23866635 0.49722767],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
626,[0.25584134 0.560012  ],31,-1,-1,1,1
627,[0.18968824 0.53810089],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
628,[0.16205674 0.51507385],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
629,[0.1938345  0.53245972],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
630,[0.20140111 0.54585919],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
631,[0.20971449 0.44366525],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
632,[0.12835374 0.4713284 ],31,-1,-1,1,1
633,[0.23845624 0.45187037],31,6,"[0.2905670005306794, 0.4573275454219085]",1,1
634,[0.22539498 0.4834566 ],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
635,[0.22488387 0.53365618],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
636,[0.21759627 0.54328051],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
637,[0.10808308 0.47714747],31,-1,-1,-1,-1
638,[0.18301554 0.52810019],31,37,"[0.19666784778584415, 0.5073381860139841]",1,1
