,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1988,[0.5311716  0.24572777],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
1989,[0.71278407 0.31135769],0,-1,-1,1,1
1990,[0.75369931 0.31329531],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
1991,[0.81179523 0.33577248],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
1992,[0.54717035 0.20393777],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
1993,[0.33008255 0.6836467 ],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
1994,[0.33456264 0.74022716],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
1995,[0.38903014 0.68021713],2,-1,-1,0,2
1996,[0.3642401  0.58976984],2,-1,-1,0,2
1997,[0.30000089 0.73841034],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
1998,[0.30520318 0.63004579],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
1999,[0.21375485 0.40237332],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2000,[0.85011612 0.35994799],0,-1,-1,1,1
2001,[0.11068851 0.42548386],3,-1,-1,0,-1
2002,[0.75726822 0.36146353],0,-1,-1,1,1
2003,[0.14571546 0.41639121],3,-1,-1,0,-1
2004,[0.25292418 0.3660281 ],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2005,[0.27312239 0.73146224],2,-1,-1,0,2
2006,[0.30652393 0.75996004],2,-1,-1,0,2
2007,[0.21878321 0.35520807],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2008,[0.82270157 0.30208488],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2009,[0.65321021 0.20272077],1,-1,-1,1,0
2010,[0.79779402 0.34848526],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2011,[0.29762839 0.43502443],3,-1,-1,0,-1
2012,[0.34293089 0.69442151],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2013,[0.17522468 0.40005576],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2014,[0.24596817 0.38138779],3,2,"[0.23352511649529925, 0.39888685346549657]",0,3
2015,[0.65713193 0.17175574],1,-1,-1,1,0
2016,[0.57519519 0.13931866],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2017,[0.86853083 0.33102748],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2018,[0.88534666 0.25503278],0,-1,-1,1,1
2019,[0.88345574 0.32322875],0,-1,-1,1,1
2020,[0.8672425  0.26010147],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2021,[0.22435188 0.42814321],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2022,[0.77435808 0.26464556],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2023,[0.58837526 0.13414903],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2024,[0.33543462 0.71465913],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2025,[0.71101579 0.39518213],0,-1,-1,1,1
2026,[0.20469049 0.38679961],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2027,[0.55891923 0.15404112],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2028,[0.22747749 0.34766219],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2029,[0.58143332 0.15644751],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2030,[0.220077   0.31216244],3,-1,-1,0,-1
2031,[0.27902329 0.66421437],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2032,[0.27712588 0.71485855],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2033,[0.26970239 0.71589154],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2034,[0.23367403 0.33494709],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2035,[0.35697092 0.72437746],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2036,[0.26358136 0.40785723],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2037,[0.55287142 0.16530172],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2038,[0.78020917 0.2906236 ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2039,[0.24036323 0.41197023],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2040,[0.23338544 0.40336607],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2041,[0.37077002 0.70239892],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2042,[0.52850616 0.28530681],1,-1,-1,1,0
2043,[0.28211065 0.61488517],2,-1,-1,0,2
2044,[0.23552255 0.34595103],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2045,[0.36041366 0.5802774 ],2,-1,-1,0,2
2046,[0.80187975 0.28882896],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2047,[0.54497807 0.17527968],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2048,[0.22332326 0.39345537],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2049,[0.37439319 0.70347502],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2050,[0.62248469 0.18541683],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2051,[0.30514152 0.30990203],3,-1,-1,0,-1
2052,[0.25902178 0.41480682],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2053,[0.26501411 0.72583383],2,-1,-1,0,2
2054,[0.18029971 0.38492573],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2055,[0.78527762 0.23824286],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2056,[0.29885848 0.448892  ],3,-1,-1,0,-1
2057,[0.51428301 0.18918699],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2058,[0.56152731 0.21774588],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2059,[0.56135135 0.17202032],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2060,[0.19854179 0.41245249],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2061,[0.32002427 0.40216685],3,-1,-1,0,-1
2062,[0.77174679 0.30428532],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2063,[0.19216817 0.40677987],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2064,[0.2872991 0.7120427],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2065,[0.65166806 0.23553958],1,-1,-1,1,0
2066,[0.59768831 0.22578712],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2067,[0.86106245 0.33803424],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2068,[0.80504024 0.25097742],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2069,[0.32008035 0.43614012],3,-1,-1,0,-1
2070,[0.78956079 0.32227824],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2071,[0.37984546 0.76486141],2,-1,-1,0,2
2072,[0.56253205 0.10024186],1,-1,-1,1,0
2073,[0.3794353 0.654064 ],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2074,[0.61367259 0.16925351],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2075,[0.26432943 0.39256463],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2076,[0.80795662 0.3046637 ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2077,[0.48897841 0.21729449],1,-1,-1,1,0
2078,[0.40841322 0.73425421],2,-1,-1,0,2
2079,[0.36991732 0.65732787],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2080,[0.26865007 0.70072509],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2081,[0.23305171 0.41553211],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2082,[0.23973362 0.36841308],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2083,[0.21558739 0.4401573 ],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2084,[0.19937465 0.4694877 ],3,-1,-1,0,-1
2085,[0.50931158 0.21458816],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2086,[0.87335572 0.29678731],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2087,[0.63397763 0.10944423],1,-1,-1,1,0
2088,[0.52627869 0.1506545 ],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2089,[0.75853687 0.32604363],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2090,[0.28549292 0.67983008],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2091,[0.48720875 0.19440333],1,-1,-1,1,0
2092,[0.80102901 0.2666044 ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2093,[0.8115827  0.26930507],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2094,[0.53757455 0.18523075],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2095,[0.26122507 0.70164042],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2096,[0.79089318 0.36329799],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2097,[0.84073185 0.27162043],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2098,[0.56821952 0.11761786],1,-1,-1,1,0
2099,[0.81843974 0.31222   ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2100,[0.25274983 0.36125673],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2101,[0.27131526 0.37750018],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2102,[0.19438969 0.32930346],3,-1,-1,0,-1
2103,[0.25277597 0.41127867],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2104,[0.29718348 0.70106062],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2105,[0.63875085 0.228718  ],1,-1,-1,1,0
2106,[0.20663055 0.41099598],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2107,[0.85524682 0.39760546],0,-1,-1,1,1
2108,[0.27215919 0.64056149],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2109,[0.61965505 0.22756468],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2110,[0.19603573 0.43339553],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2111,[0.34294722 0.66708869],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2112,[0.41996936 0.62156094],2,-1,-1,0,2
2113,[0.58312138 0.23714199],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2114,[0.33367554 0.63767784],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2115,[0.30164962 0.73706573],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2116,[0.64404675 0.22403387],1,-1,-1,1,0
2117,[0.21701223 0.39839208],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2118,[0.50629466 0.16557686],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2119,[0.86140317 0.27000293],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2120,[0.8818214  0.25888878],0,-1,-1,1,1
2121,[0.81424732 0.29882484],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2122,[0.24084474 0.66823872],2,-1,-1,0,2
2123,[0.30688427 0.60293758],2,-1,-1,0,2
2124,[0.34144286 0.659537  ],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2125,[0.58758663 0.12058559],1,-1,-1,1,0
2126,[0.45799281 0.18295497],1,-1,-1,1,0
2127,[0.54895979 0.20948341],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2128,[0.30200365 0.36081518],3,-1,-1,0,-1
2129,[0.24175993 0.40431633],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2130,[0.82627096 0.31052279],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2131,[0.77732192 0.27175979],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2132,[0.43661966 0.17827457],1,-1,-1,1,0
2133,[0.58504229 0.16244856],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2134,[0.1874203  0.38362388],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2135,[0.58784078 0.21082891],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2136,[0.34732379 0.60498074],2,-1,-1,0,2
2137,[0.84248886 0.25355514],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2138,[0.48638184 0.13841719],1,-1,-1,1,0
2139,[0.83414958 0.28603667],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2140,[0.81754985 0.26291957],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2141,[0.37229641 0.73008907],2,-1,-1,0,2
2142,[0.55949296 0.2014349 ],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2143,[0.78348903 0.2535884 ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2144,[0.22506009 0.38329626],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2145,[0.7807063 0.2498565],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2146,[0.60526491 0.1618978 ],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2147,[0.30562023 0.73446004],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2148,[0.77344567 0.38121106],0,-1,-1,1,1
2149,[0.49963238 0.19346038],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2150,[0.52645371 0.23784387],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2151,[0.34440617 0.70384388],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2152,[0.33765152 0.66542076],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2153,[0.8271114  0.34311555],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2154,[0.3015137  0.73473369],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2155,[0.83773792 0.22355608],0,-1,-1,1,1
2156,[0.52910227 0.15621799],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2157,[0.6217735  0.22311465],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2158,[0.25502703 0.64987321],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2159,[0.19279219 0.75556697],2,-1,-1,0,-1
2160,[0.572761   0.24832434],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2161,[0.3158536  0.72350389],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2162,[0.32041367 0.29577007],3,-1,-1,0,-1
2163,[0.30649259 0.67152238],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2164,[0.17376946 0.41042908],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2165,[0.29081209 0.42703011],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2166,[0.2013486  0.39536979],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2167,[0.22580629 0.51053655],3,-1,-1,0,-1
2168,[0.85018373 0.30520892],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2169,[0.3981001  0.63637537],2,-1,-1,0,2
2170,[0.18679145 0.70109737],2,-1,-1,0,-1
2171,[0.21714102 0.37691811],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2172,[0.30358184 0.65617745],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2173,[0.24528254 0.37721521],3,2,"[0.23352511649529925, 0.39888685346549657]",0,3
2174,[0.77164188 0.27741389],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2175,[0.5742318  0.13937228],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2176,[0.84373035 0.2368641 ],0,-1,-1,1,1
2177,[0.25031091 0.36691181],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2178,[0.84660148 0.310186  ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2179,[0.31647227 0.61958296],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2180,[0.52473139 0.1525304 ],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2181,[0.40476599 0.69405404],2,-1,-1,0,2
2182,[0.51821553 0.11735299],1,-1,-1,1,0
2183,[0.28224834 0.78464342],2,-1,-1,0,2
2184,[0.83340435 0.31374621],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2185,[0.40541898 0.66865721],2,-1,-1,0,2
2186,[0.5945086  0.26493205],1,-1,-1,1,0
2187,[0.74210964 0.21908434],0,-1,-1,1,1
2188,[0.38660805 0.82747887],2,-1,-1,0,-1
2189,[0.25866843 0.73334443],2,-1,-1,0,2
2190,[0.2634677  0.69765228],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2191,[0.28078052 0.64509516],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2192,[0.90438198 0.31361749],0,-1,-1,1,1
2193,[0.23781534 0.41412359],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2194,[0.32477936 0.65421603],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2195,[0.27503185 0.63706931],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2196,[0.85143303 0.39834635],0,-1,-1,1,1
2197,[0.27656854 0.71464011],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2198,[0.16741764 0.44933355],3,-1,-1,0,-1
2199,[0.28776548 0.35649366],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2200,[0.67498282 0.21205203],1,-1,-1,1,0
2201,[0.29175909 0.40065566],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2202,[0.18699279 0.6466851 ],2,-1,-1,0,-1
2203,[0.73439813 0.32148373],0,-1,-1,1,1
2204,[0.77193409 0.26823018],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2205,[0.60440459 0.26074966],1,-1,-1,1,0
2206,[0.2669127  0.40320846],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2207,[0.31563261 0.65942233],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2208,[0.82824007 0.32377691],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2209,[0.56419948 0.19489248],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2210,[0.79802664 0.35950516],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2211,[0.23933447 0.41848865],3,2,"[0.23352511649529925, 0.39888685346549657]",0,4
2212,[0.82079763 0.30927958],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2213,[0.572933   0.24214762],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2214,[0.33024729 0.67447556],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2215,[0.77339303 0.3571792 ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2216,[0.26947072 0.63409567],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2217,[0.27983548 0.36892739],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2218,[0.22969642 0.42013472],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2219,[0.30423037 0.67452187],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2220,[0.26178446 0.71895504],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2221,[0.35232969 0.67465004],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2222,[0.86207751 0.26671619],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2223,[0.29080601 0.73521412],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2224,[0.43405665 0.11709545],1,-1,-1,1,0
2225,[0.60712445 0.11742927],1,-1,-1,1,0
2226,[0.22429026 0.37592508],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2227,[0.20344033 0.79191979],2,-1,-1,0,-1
2228,[0.36073769 0.68544603],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2229,[0.78230383 0.34427956],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2230,[0.84071299 0.24108994],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2231,[0.827633   0.39775926],0,-1,-1,1,1
2232,[0.67818754 0.17922895],1,-1,-1,1,0
2233,[0.27680605 0.79402228],2,-1,-1,0,2
2234,[0.20100355 0.42449976],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2235,[0.88090567 0.26639144],0,-1,-1,1,1
2236,[0.32304288 0.60237779],2,-1,-1,0,2
2237,[0.23350012 0.43877864],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2238,[0.77195769 0.30738164],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2239,[0.52415507 0.22066452],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2240,[0.22913003 0.41849339],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2241,[0.14062455 0.38488703],3,-1,-1,0,-1
2242,[0.55572526 0.26580326],1,-1,-1,1,0
2243,[0.25951977 0.68050926],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2244,[0.54478507 0.23084692],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2245,[0.77204211 0.32803096],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2246,[0.70772444 0.20927411],1,-1,-1,1,1
2247,[0.27024511 0.47017681],3,-1,-1,0,-1
2248,[0.36101631 0.69293238],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2249,[0.23836201 0.43103296],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2250,[0.35569427 0.69539974],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2251,[0.23493103 0.78568436],2,-1,-1,0,-1
2252,[0.82371165 0.29033494],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2253,[0.53030749 0.23667117],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2254,[0.32608711 0.31987424],3,-1,-1,0,-1
2255,[0.26991636 0.3484503 ],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2256,[0.47447104 0.14943948],1,-1,-1,1,0
2257,[0.51422966 0.17338538],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2258,[0.36069604 0.71025247],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2259,[0.5373273  0.19977216],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2260,[0.32930438 0.66949492],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2261,[0.62002755 0.26794151],1,-1,-1,1,0
2262,[0.58171221 0.24564397],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2263,[0.21419568 0.43208734],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2264,[0.19379653 0.42090825],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2265,[0.78169785 0.42033029],0,-1,-1,1,1
2266,[0.77036636 0.3465398 ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2267,[0.79950298 0.29375462],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2268,[0.84164913 0.36910499],0,-1,-1,1,1
2269,[0.35508332 0.70716633],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2270,[0.27620369 0.36758866],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2271,[0.82255037 0.30678987],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2272,[0.5457496  0.21596215],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2273,[0.7634046  0.41147939],0,-1,-1,1,1
2274,[0.16159432 0.40923021],3,-1,-1,0,-1
2275,[0.22512728 0.42650099],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2276,[0.39000248 0.6953198 ],2,-1,-1,0,2
2277,[0.59319189 0.22478106],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2278,[0.85078571 0.33595048],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2279,[0.60342786 0.24782499],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2280,[0.34583581 0.72430937],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2281,[0.33023851 0.65858333],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2282,[0.80002375 0.31189766],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2283,[0.49096303 0.27851064],1,-1,-1,1,0
2284,[0.4086323 0.721398 ],2,-1,-1,0,2
2285,[0.52132898 0.20276033],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2286,[0.5940008  0.18070071],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2287,[0.28359096 0.4318614 ],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2288,[0.8511798 0.3593477],0,-1,-1,1,1
2289,[0.60520318 0.13268601],1,-1,-1,1,0
2290,[0.33763288 0.72164303],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2291,[0.80757603 0.34357701],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2292,[0.31700376 0.66399023],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2293,[0.56103443 0.15119987],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2294,[0.81419201 0.32375806],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2295,[0.2227227  0.41844068],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2296,[0.80744426 0.30419418],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2297,[0.31524879 0.72239147],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2298,[0.69177967 0.20905613],1,-1,-1,1,0
2299,[0.40838089 0.68831293],2,-1,-1,0,2
2300,[0.37095244 0.73102795],2,-1,-1,0,2
2301,[0.81246093 0.2824024 ],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2302,[0.29996135 0.47663784],3,-1,-1,0,-1
2303,[0.56655029 0.24443863],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2304,[0.61365095 0.18512207],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2305,[0.2199368  0.43100808],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2306,[0.88347286 0.32176962],0,-1,-1,1,1
2307,[0.2792234  0.59299121],2,-1,-1,0,2
2308,[0.17612395 0.38968388],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2309,[0.7890718  0.26900828],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2310,[0.8184029 0.2762746],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2311,[0.55805844 0.14295484],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2312,[0.35887614 0.68867662],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2313,[0.50874623 0.22450648],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2314,[0.1743669  0.48494127],3,-1,-1,0,-1
2315,[0.59221183 0.31286035],1,-1,-1,1,0
2316,[0.76707401 0.23532129],0,-1,-1,1,1
2317,[0.55422602 0.26272762],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2318,[0.74098091 0.30748494],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2319,[0.25390651 0.73350327],2,-1,-1,0,2
2320,[0.85329996 0.19638882],0,-1,-1,1,1
2321,[0.32887039 0.69774015],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2322,[0.56747733 0.17915677],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2323,[0.55336585 0.19895136],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2324,[0.34192611 0.67293001],2,1,"[0.31688735122238815, 0.6765046796260649]",0,2
2325,[0.51408854 0.20441251],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2326,[0.85741595 0.25592445],0,3,"[0.8103938575916415, 0.3005182445634213]",1,1
2327,[0.58551551 0.18686357],1,0,"[0.5668129411953086, 0.19425392188543628]",1,0
2328,[0.17953274 0.42286942],3,2,"[0.23352511649529925, 0.39888685346549657]",0,-1
2329,[0.91723798 0.27871127],0,-1,-1,1,1
