,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.50826702 0.59750805],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
81,[0.81479902 0.51554144],3,-1,-1,-1,-1
82,[0.41096896 0.56011163],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
83,[0.43126575 0.61359456],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
84,[0.48465981 0.45588488],2,-1,-1,-1,-1
85,[0.1956169  0.61581436],0,-1,-1,-1,-1
86,[0.14691759 0.72155204],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
87,[0.29869016 0.75874357],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
88,[0.40851715 0.57034752],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
89,[0.69545369 0.40490869],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
90,[0.45949841 0.53307782],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
91,[0.39250904 0.61127409],2,-1,-1,3,-1
92,[0.25761606 0.60404274],1,-1,-1,2,-1
93,[0.51008083 0.600268  ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
94,[0.18377829 0.84566248],1,-1,-1,-1,-1
95,[0.39916605 0.49355475],2,-1,-1,3,-1
96,[0.16791882 0.86442878],0,-1,-1,-1,-1
97,[0.19449416 0.72222505],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
98,[0.76252287 0.44895379],3,-1,-1,3,-1
99,[0.63663616 0.4228552 ],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
100,[0.20975395 0.74711258],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
101,[0.13262419 0.76277625],1,-1,-1,-1,-1
102,[0.24845146 0.8550373 ],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
103,[0.67618971 0.48470129],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
104,[0.27984855 0.76752821],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
105,[0.17937472 0.74343636],0,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
106,[0.32517157 0.73130544],1,-1,-1,8,-1
107,[0.26409501 0.77564475],1,0,"[0.25846262580562235, 0.8155084445217178]",8,5
108,[0.65458884 0.40853047],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
109,[0.3357702  0.89328522],1,-1,-1,-1,-1
110,[0.59588733 0.46034511],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
111,[0.50623191 0.5325143 ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
112,[0.74593151 0.47151515],3,-1,-1,3,-1
113,[0.53972118 0.44684252],2,-1,-1,3,-1
114,[0.6717028  0.49856921],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
115,[0.48405715 0.63893409],2,-1,-1,3,-1
116,[0.3029527  0.77985081],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
117,[0.20526197 0.75559747],1,1,"[0.21439638918729964, 0.7131505112257084]",8,3
118,[0.20024225 0.72264509],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
119,[0.28022399 0.70921492],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
120,[0.26348026 0.78978259],0,0,"[0.25846262580562235, 0.8155084445217178]",8,5
121,[0.2858516  0.81543638],0,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
122,[0.20665976 0.76653408],0,1,"[0.21439638918729964, 0.7131505112257084]",8,3
123,[0.52959338 0.55483992],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
124,[0.47169369 0.61812435],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
125,[0.25236549 0.83230397],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
126,[0.60368422 0.45173469],2,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
127,[0.33039818 0.79723733],1,-1,-1,8,-1
128,[0.5485532 0.6291214],2,-1,-1,-1,-1
129,[0.13623978 0.73720767],0,-1,-1,-1,-1
130,[0.2975331  0.77671833],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
131,[0.60253907 0.40195621],3,3,"[0.6434477966595482, 0.4449820128228953]",-1,-1
132,[0.53297159 0.61833772],2,-1,-1,-1,-1
133,[0.22276989 0.7308842 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
134,[0.61254457 0.5774159 ],3,-1,-1,3,-1
135,[0.21444729 0.73472546],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
136,[0.57594573 0.40590464],3,-1,-1,3,-1
137,[0.31544408 0.72443231],0,-1,-1,8,-1
138,[0.75824755 0.4824832 ],3,-1,-1,-1,-1
139,[0.03849391 0.82000809],0,-1,-1,-1,-1
140,[0.29213609 0.84599664],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
141,[0.34055752 0.67697513],0,-1,-1,-1,-1
142,[0.45089782 0.547852  ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
143,[0.79012524 0.43833552],3,-1,-1,-1,-1
144,[0.51270707 0.50902482],2,-1,-1,3,0
145,[0.15850128 0.81439235],1,-1,-1,8,-1
146,[0.71083394 0.46835098],3,-1,-1,-1,-1
147,[0.62453751 0.47916067],3,3,"[0.6434477966595482, 0.4449820128228953]",-1,-1
148,[0.53684182 0.59828869],2,-1,-1,3,-1
149,[0.24024761 0.83649849],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
150,[0.54481181 0.40021169],3,-1,-1,-1,-1
151,[0.31414207 0.72321282],0,-1,-1,8,-1
152,[0.57416588 0.30773283],3,-1,-1,-1,-1
153,[0.19548578 0.64301154],0,-1,-1,-1,-1
154,[0.62558652 0.42828367],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
155,[0.2385555  0.75603474],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
156,[0.71414501 0.53275166],3,-1,-1,1,-1
157,[0.67507283 0.42890632],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
158,[0.51711978 0.39437458],3,-1,-1,-1,-1
159,[0.25265921 0.71103032],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
160,[0.33444285 0.65540122],2,-1,-1,7,-1
161,[0.5408489  0.43987959],3,-1,-1,3,-1
162,[0.2565777 0.5836762],0,-1,-1,2,-1
163,[0.23399632 0.76233041],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
164,[0.26422435 0.83131637],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
165,[0.30239268 0.79122396],0,0,"[0.25846262580562235, 0.8155084445217178]",8,5
166,[0.28147331 0.73666692],1,-1,-1,8,-1
167,[0.26458926 0.6863513 ],1,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
168,[0.6575734  0.37211727],3,-1,-1,3,-1
169,[0.22999697 0.67620338],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
170,[0.77448389 0.5728098 ],3,-1,-1,-1,-1
171,[0.24288893 0.62470508],0,-1,-1,-1,-1
172,[0.36256779 0.52814779],2,-1,-1,3,-1
173,[0.2950601  0.71605626],1,-1,-1,8,-1
174,[0.57794822 0.58597531],3,-1,-1,3,-1
175,[0.66079252 0.49035823],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
176,[0.47693364 0.6803584 ],2,-1,-1,-1,-1
177,[0.31583095 0.72517139],0,-1,-1,8,-1
178,[0.77204619 0.45080628],3,-1,-1,3,-1
179,[0.21612    0.75274615],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
180,[0.71678112 0.49028674],3,-1,-1,3,-1
181,[0.32325496 0.72168462],1,-1,-1,8,-1
182,[0.7258397  0.40659956],3,-1,-1,3,-1
183,[0.21452488 0.70205104],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
184,[0.56875984 0.38665799],3,-1,-1,-1,-1
185,[0.43677589 0.42517003],2,-1,-1,-1,-1
186,[0.23281279 0.6623407 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
187,[0.21525995 0.81196298],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
188,[0.46451913 0.59438522],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
189,[0.25569524 0.4893248 ],2,-1,-1,-1,-1
190,[0.07550844 0.69364911],1,-1,-1,-1,-1
191,[0.57958371 0.47190373],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
192,[0.17793545 0.71241141],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
193,[0.70423588 0.49390568],3,-1,-1,3,-1
194,[0.36841186 0.70038714],2,-1,-1,-1,-1
195,[0.28295383 0.94335993],1,-1,-1,-1,-1
196,[0.20296686 0.72009137],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
197,[0.30867757 0.66258334],2,-1,-1,7,-1
198,[0.69230717 0.34579847],3,-1,-1,-1,-1
199,[0.24687774 0.7288403 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
200,[0.65421557 0.53467965],3,-1,-1,3,-1
201,[0.36893651 0.76921875],1,-1,-1,-1,-1
202,[0.28289778 0.7409597 ],0,-1,-1,8,-1
203,[0.55958463 0.32667147],3,-1,-1,-1,-1
204,[0.19046148 0.69457723],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
205,[0.33815038 0.80520074],1,-1,-1,8,-1
206,[0.24162343 0.85650465],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
207,[0.24589485 0.90239966],1,-1,-1,-1,-1
208,[0.50792934 0.42566838],2,-1,-1,3,-1
209,[0.6557495  0.52125917],3,-1,-1,3,2
210,[0.40603342 0.76470756],0,-1,-1,-1,-1
211,[0.18968696 0.8235005 ],1,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
212,[0.45508336 0.61303477],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
213,[0.25159613 0.68076647],0,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
214,[0.65880783 0.38010679],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
215,[0.23711584 0.74549144],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
216,[0.45547339 0.67637211],2,-1,-1,3,-1
217,[0.34974856 0.39369135],2,-1,-1,-1,-1
218,[0.51201797 0.50755041],2,-1,-1,3,0
219,[0.34327098 0.65241418],0,-1,-1,-1,-1
220,[0.19069309 0.6847406 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
221,[0.45887813 0.54500831],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
222,[0.18704179 0.74411404],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
223,[0.03206194 0.79814648],0,-1,-1,-1,-1
224,[0.26621142 0.80329421],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
225,[0.15526099 0.85868203],1,-1,-1,-1,-1
226,[0.18421549 0.92900403],0,-1,-1,-1,-1
227,[0.08028422 0.69741842],1,-1,-1,-1,-1
228,[0.69918874 0.50592743],3,-1,-1,3,2
229,[0.47333247 0.52055439],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
230,[0.5179242  0.44444719],2,-1,-1,3,-1
231,[0.25001903 0.7203512 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
232,[0.14044565 0.60674879],1,-1,-1,-1,-1
233,[0.36337923 0.48902677],2,-1,-1,-1,-1
234,[0.65058074 0.53168351],3,-1,-1,3,-1
235,[0.24543367 0.68127285],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
236,[0.25803347 0.76345546],1,0,"[0.25846262580562235, 0.8155084445217178]",8,5
237,[0.31156123 0.80477938],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
238,[0.24306549 0.72124269],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
239,[0.13475845 0.82810364],0,-1,-1,6,-1
240,[0.65751598 0.42787513],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
241,[0.12804865 0.82743094],1,-1,-1,6,-1
242,[0.67259526 0.5193522 ],3,-1,-1,3,2
243,[0.72387939 0.49797005],3,-1,-1,3,-1
244,[0.35017008 0.54854   ],2,-1,-1,3,-1
245,[0.1383113  0.73483099],1,-1,-1,8,-1
246,[0.4824649  0.71954608],2,-1,-1,-1,-1
247,[0.54804862 0.61301469],3,-1,-1,3,-1
248,[0.26469827 0.74145028],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
249,[0.65850277 0.53003938],3,-1,-1,3,2
250,[0.37957641 0.84922449],0,-1,-1,-1,-1
251,[0.28353712 0.74614771],0,-1,-1,8,-1
252,[0.18207627 0.69638583],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
253,[0.22178951 0.70517856],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
254,[0.11939347 0.78682439],1,-1,-1,5,-1
255,[0.18038937 0.78630697],0,-1,-1,8,3
256,[0.49745832 0.56712616],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
257,[0.68680922 0.49699251],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
258,[0.34976098 0.75825479],0,-1,-1,8,-1
259,[0.41204231 0.60369395],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
260,[0.46599448 0.6284197 ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
261,[0.482682   0.49170303],2,-1,-1,3,-1
262,[0.17767687 0.71273738],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
263,[0.74412449 0.59038032],3,-1,-1,-1,-1
264,[0.59355866 0.46552387],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
265,[0.64584255 0.47418208],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
266,[0.61367363 0.37155946],3,-1,-1,-1,-1
267,[0.23908169 0.6947423 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
268,[0.18693477 0.78002849],1,-1,-1,8,3
269,[0.28550673 0.83519586],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
270,[0.56033646 0.4545578 ],2,-1,-1,3,1
271,[0.26856581 0.83613137],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
272,[0.25403085 0.65930425],2,1,"[0.21439638918729964, 0.7131505112257084]",4,-1
273,[0.25045502 0.72866178],1,1,"[0.21439638918729964, 0.7131505112257084]",8,4
274,[0.25834778 0.83812544],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
275,[0.56665995 0.42861819],2,-1,-1,3,-1
276,[0.35691135 0.71947345],1,-1,-1,-1,-1
277,[0.19182941 0.76846761],1,1,"[0.21439638918729964, 0.7131505112257084]",8,3
278,[0.44067916 0.57115137],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
279,[0.1776718  0.77732926],1,-1,-1,8,3
280,[0.45781002 0.45758493],2,-1,-1,-1,-1
281,[0.17124236 0.57224339],1,-1,-1,-1,-1
282,[0.33981028 0.69052307],0,-1,-1,-1,-1
283,[0.20204426 0.7781433 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,3
284,[0.24354082 0.86040993],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
285,[0.74096916 0.38011198],3,-1,-1,0,-1
286,[0.5612729  0.59789882],3,-1,-1,3,-1
287,[0.59605867 0.30178166],3,-1,-1,-1,-1
288,[0.71843073 0.55719571],3,-1,-1,1,-1
289,[0.285949   0.65145782],0,-1,-1,-1,-1
290,[0.12728846 0.80478114],0,-1,-1,5,-1
291,[0.41805873 0.62826105],2,-1,-1,3,-1
292,[0.32679777 0.79327383],1,-1,-1,8,-1
293,[0.64316191 0.58371539],3,-1,-1,3,-1
294,[0.37011852 0.51231524],2,-1,-1,3,0
295,[0.61180395 0.42279519],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
296,[0.47481732 0.5129533 ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
297,[0.32425584 0.78758669],1,-1,-1,8,5
298,[0.2300177  0.73567626],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
299,[0.11889576 0.86751124],1,-1,-1,-1,-1
300,[0.35127974 0.65666608],0,-1,-1,-1,-1
301,[0.37704254 0.49174931],2,-1,-1,3,-1
302,[0.25886528 0.74516623],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
303,[0.57551763 0.62470376],2,-1,-1,-1,-1
304,[0.61748697 0.46372605],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
305,[0.41124566 0.61885189],2,-1,-1,3,-1
306,[0.48627692 0.54458204],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
307,[0.11142837 0.71917703],0,-1,-1,-1,-1
308,[0.16964109 0.69068101],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
309,[0.3933577  0.49685286],2,-1,-1,3,-1
310,[0.22507372 0.70238273],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
311,[0.68807414 0.55431893],3,-1,-1,-1,-1
312,[0.54724458 0.46506321],3,-1,-1,3,1
313,[0.2380455  0.80141348],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
314,[0.25313272 0.83571437],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
315,[0.54795922 0.44416573],2,-1,-1,3,-1
316,[0.58767736 0.54251431],3,-1,-1,3,-1
317,[0.51927591 0.47119769],2,-1,-1,-1,-1
318,[0.07166941 0.65026868],0,-1,-1,-1,-1
319,[0.14912464 0.68637292],0,-1,-1,-1,-1
320,[0.27731084 0.79299269],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
321,[0.45209257 0.49693962],2,2,"[0.46301072481756245, 0.5606791620350327]",-1,-1
322,[0.18200733 0.69781954],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
323,[0.67100571 0.30481886],3,-1,-1,-1,-1
324,[0.24406681 0.85426602],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
325,[0.18226469 0.75013979],1,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
326,[0.53497167 0.52845631],2,-1,-1,3,0
327,[0.68748514 0.64607715],3,-1,-1,-1,-1
328,[0.31013839 0.77866776],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
329,[0.34960363 0.59460737],2,-1,-1,3,-1
330,[0.59309638 0.51494144],3,-1,-1,3,-1
331,[0.55258619 0.3911359 ],2,-1,-1,3,-1
332,[0.15265333 0.69516631],0,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
333,[0.49457906 0.47845832],2,-1,-1,3,-1
334,[0.72756684 0.34142705],3,-1,-1,-1,-1
335,[0.66397047 0.46738751],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
336,[0.21739008 0.67707242],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
337,[0.30807836 0.75139426],0,-1,-1,8,-1
338,[0.37904587 0.64297035],1,-1,-1,3,-1
339,[0.62294906 0.59392719],3,-1,-1,3,-1
340,[0.19584442 0.70480725],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
341,[0.73244907 0.49824454],3,-1,-1,-1,-1
342,[0.61115883 0.59206847],3,-1,-1,3,-1
343,[0.19948554 0.85055596],1,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
344,[0.36119943 0.87984753],1,-1,-1,-1,-1
345,[0.31152949 0.41423348],2,-1,-1,-1,-1
346,[0.68984103 0.41777318],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
347,[0.25439749 0.74901127],1,1,"[0.21439638918729964, 0.7131505112257084]",8,4
348,[0.16344543 0.84980189],0,-1,-1,-1,-1
349,[0.51662557 0.57069522],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
350,[0.17149867 0.93693956],1,-1,-1,-1,-1
351,[0.23052832 0.71623524],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
352,[0.25005247 0.71167834],1,1,"[0.21439638918729964, 0.7131505112257084]",8,4
353,[0.61114838 0.55691735],2,-1,-1,-1,-1
354,[0.26131824 0.65261842],1,-1,-1,4,-1
355,[0.15147887 0.74125015],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
356,[0.26383881 0.77792333],0,0,"[0.25846262580562235, 0.8155084445217178]",8,5
357,[0.24370359 0.55810834],0,-1,-1,-1,-1
358,[0.28047313 0.93412529],0,-1,-1,-1,-1
359,[0.60248161 0.45719249],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
360,[0.57148849 0.57833445],2,-1,-1,3,-1
361,[0.47237369 0.63744137],2,-1,-1,3,-1
362,[0.2805259  0.85302221],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
363,[0.21363262 0.91306842],1,-1,-1,-1,-1
364,[0.56965041 0.2071337 ],3,-1,-1,-1,-1
365,[0.1961942  0.86967664],1,-1,-1,-1,-1
366,[0.76310303 0.53659004],3,-1,-1,-1,-1
367,[0.13824751 0.72756482],0,-1,-1,-1,-1
368,[0.42293042 0.51866788],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
369,[0.36121506 0.81347605],1,-1,-1,-1,-1
370,[0.70297009 0.4423358 ],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
371,[0.61962031 0.61679287],3,-1,-1,-1,-1
372,[0.44519948 0.64337043],2,-1,-1,-1,-1
373,[0.32735036 0.8998858 ],1,-1,-1,-1,-1
374,[0.30609761 0.60550762],2,-1,-1,-1,-1
375,[0.40538088 0.51419465],2,-1,-1,3,0
376,[0.25321907 0.93994281],1,-1,-1,-1,-1
377,[0.36766405 0.57836948],2,-1,-1,-1,-1
378,[0.63554425 0.43972051],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
379,[0.22106995 0.78409707],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
380,[0.33597366 0.80423665],1,-1,-1,8,-1
