,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.25481522 0.34481406],9,43,"[0.2873593395381883, 0.32969084474681676]",1,1
98,[0.2892709  0.42635274],9,54,"[0.29675351038933967, 0.4176589141590304]",1,1
99,[0.1664863  0.38538699],9,46,"[0.22864533302326673, 0.38374066176134214]",1,1
100,[0.27656883 0.20601412],10,12,"[0.29458486667356365, 0.19253677503484437]",1,1
101,[0.10574926 0.20445795],10,42,"[0.09430882499553596, 0.2590477598309635]",-1,1
102,[0.24319792 0.15550774],10,50,"[0.269801087550765, 0.10617344598308615]",1,1
103,[0.30902284 0.21320007],10,12,"[0.29458486667356365, 0.19253677503484437]",1,1
104,[0.21651144 0.08854578],10,50,"[0.269801087550765, 0.10617344598308615]",-1,1
105,[0.10162289 0.1045821 ],10,-1,-1,-1,-1
106,[0.19243948 0.24640619],10,20,"[0.18237763351289726, 0.20450601784891792]",1,1
107,[0.11695594 0.05823305],10,-1,-1,-1,-1
108,[0.20638507 0.0444042 ],10,-1,-1,-1,-1
109,[0.13646287 0.12089236],10,-1,-1,0,0
110,[0.1226658  0.28049928],11,42,"[0.09430882499553596, 0.2590477598309635]",1,1
111,[0.14932797 0.16206922],11,20,"[0.18237763351289726, 0.20450601784891792]",0,0
112,[0.210614   0.32770254],11,6,"[0.20556842123217292, 0.29561852774598113]",1,1
113,[0.21420595 0.28924731],11,6,"[0.20556842123217292, 0.29561852774598113]",1,1
114,[0.14699412 0.3174718 ],11,6,"[0.20556842123217292, 0.29561852774598113]",1,1
115,[0.14267193 0.26258827],11,42,"[0.09430882499553596, 0.2590477598309635]",1,1
116,[0.16385565 0.15229338],11,20,"[0.18237763351289726, 0.20450601784891792]",0,0
117,[0.1196853  0.24275015],11,42,"[0.09430882499553596, 0.2590477598309635]",1,1
118,[0.23475129 0.38201672],11,46,"[0.22864533302326673, 0.38374066176134214]",1,1
119,[0.18341211 0.23735299],11,20,"[0.18237763351289726, 0.20450601784891792]",1,1
120,[0.48649746 0.60330271],12,2,"[0.5064250138073052, 0.5906127236579767]",1,1
121,[0.48194634 0.61848614],12,2,"[0.5064250138073052, 0.5906127236579767]",1,1
122,[0.54974066 0.58662012],12,2,"[0.5064250138073052, 0.5906127236579767]",1,1
123,[0.47838879 0.62241064],12,2,"[0.5064250138073052, 0.5906127236579767]",1,1
124,[0.45994792 0.58271841],12,2,"[0.5064250138073052, 0.5906127236579767]",1,1
125,[0.44404187 0.67824619],12,9,"[0.45200970391463485, 0.6571345060772572]",1,1
126,[0.49007375 0.50142248],12,18,"[0.5098290966368438, 0.5026616301923462]",1,1
127,[0.49314002 0.64867803],12,9,"[0.45200970391463485, 0.6571345060772572]",1,1
128,[0.51131318 0.59025721],12,2,"[0.5064250138073052, 0.5906127236579767]",1,1
129,[0.3551849  0.64194203],12,1,"[0.3485046235616256, 0.6742603005487741]",1,1
130,[0.62611299 0.49426074],13,55,"[0.6025217443322464, 0.4845359002639017]",1,1
131,[0.49756502 0.56937394],13,2,"[0.5064250138073052, 0.5906127236579767]",1,1
132,[0.58955268 0.57560711],13,5,"[0.6089027113629462, 0.5746771466447457]",1,1
133,[0.56656629 0.54639473],13,5,"[0.6089027113629462, 0.5746771466447457]",1,1
134,[0.53385001 0.51760285],13,18,"[0.5098290966368438, 0.5026616301923462]",1,1
135,[0.54050956 0.48227228],13,18,"[0.5098290966368438, 0.5026616301923462]",1,1
136,[0.5873293  0.43097493],13,55,"[0.6025217443322464, 0.4845359002639017]",1,1
137,[0.53309946 0.59801682],13,2,"[0.5064250138073052, 0.5906127236579767]",1,1
138,[0.47638598 0.56897253],13,2,"[0.5064250138073052, 0.5906127236579767]",1,1
139,[0.56372379 0.50795171],13,55,"[0.6025217443322464, 0.4845359002639017]",1,1
140,[0.36582642 0.43582206],14,17,"[0.33320231081380736, 0.4595135847038213]",1,1
141,[0.41579678 0.3887458 ],14,7,"[0.42298438972128294, 0.385878705667487]",1,1
142,[0.41757041 0.39933396],14,7,"[0.42298438972128294, 0.385878705667487]",1,1
143,[0.36988426 0.34262295],14,8,"[0.3715798887646478, 0.3242546703675853]",1,1
144,[0.37565622 0.34955955],14,8,"[0.3715798887646478, 0.3242546703675853]",1,1
145,[0.32964828 0.44361427],14,17,"[0.33320231081380736, 0.4595135847038213]",1,1
146,[0.28706056 0.31034268],14,43,"[0.2873593395381883, 0.32969084474681676]",1,1
147,[0.33369622 0.39980367],14,51,"[0.3424620240666525, 0.39548639794863205]",1,1
148,[0.27379348 0.39809173],14,54,"[0.29675351038933967, 0.4176589141590304]",1,1
149,[0.37715425 0.38658946],14,51,"[0.3424620240666525, 0.39548639794863205]",1,1
150,[0.42295623 0.64372778],15,9,"[0.45200970391463485, 0.6571345060772572]",1,1
151,[0.48776525 0.69813356],15,9,"[0.45200970391463485, 0.6571345060772572]",1,1
152,[0.36446367 0.70594659],15,1,"[0.3485046235616256, 0.6742603005487741]",1,1
153,[0.48284965 0.65677124],15,9,"[0.45200970391463485, 0.6571345060772572]",1,1
154,[0.43962086 0.66525347],15,9,"[0.45200970391463485, 0.6571345060772572]",1,1
155,[0.42586333 0.61117415],15,9,"[0.45200970391463485, 0.6571345060772572]",1,1
156,[0.4239976  0.75766185],15,16,"[0.44715423911943525, 0.7706157405626254]",1,1
157,[0.37697617 0.6436996 ],15,1,"[0.3485046235616256, 0.6742603005487741]",1,1
158,[0.35798855 0.66191979],15,1,"[0.3485046235616256, 0.6742603005487741]",1,1
159,[0.4877211  0.52548705],15,18,"[0.5098290966368438, 0.5026616301923462]",1,1
160,[0.32127672 0.65450343],16,1,"[0.3485046235616256, 0.6742603005487741]",1,1
161,[0.25025116 0.73239523],16,14,"[0.25169832958852406, 0.7149204441492926]",1,1
162,[0.14374875 0.7318346 ],16,36,"[0.14582180696915825, 0.7550559774910085]",1,1
163,[0.20830642 0.64750559],16,21,"[0.22101248577534302, 0.6473188951554729]",1,1
164,[0.25935887 0.71116267],16,14,"[0.25169832958852406, 0.7149204441492926]",1,1
165,[0.25493767 0.63176609],16,21,"[0.22101248577534302, 0.6473188951554729]",1,1
166,[0.11955962 0.69982478],16,62,"[0.08289706960847773, 0.683233742405615]",1,1
167,[0.17368076 0.62800583],16,21,"[0.22101248577534302, 0.6473188951554729]",1,1
168,[0.22942529 0.61686082],16,21,"[0.22101248577534302, 0.6473188951554729]",1,1
169,[0.27969998 0.72429853],16,14,"[0.25169832958852406, 0.7149204441492926]",1,1
170,[0.05939153 0.55212986],17,28,"[0.07132284834809348, 0.5196130552750564]",1,1
171,[0.12421765 0.56554845],17,56,"[0.16967025375326997, 0.5758362394473385]",1,1
172,[0.08854815 0.51721083],17,28,"[0.07132284834809348, 0.5196130552750564]",1,1
173,[0.19243201 0.56047755],17,56,"[0.16967025375326997, 0.5758362394473385]",-1,-1
174,[0.20546104 0.67180958],17,21,"[0.22101248577534302, 0.6473188951554729]",1,1
175,[0.21879273 0.5464381 ],17,56,"[0.16967025375326997, 0.5758362394473385]",-1,-1
176,[0.05048466 0.67581447],17,62,"[0.08289706960847773, 0.683233742405615]",-1,-1
177,[0.09011387 0.56335637],17,28,"[0.07132284834809348, 0.5196130552750564]",1,1
178,[0.09062592 0.66861791],17,62,"[0.08289706960847773, 0.683233742405615]",1,1
179,[0.12781639 0.47543999],17,10,"[0.14777671835147826, 0.44780590212465016]",1,1
180,[0.22897226 0.62295185],18,21,"[0.22101248577534302, 0.6473188951554729]",1,1
181,[0.23299912 0.80918077],18,25,"[0.22781241978427508, 0.8072998181844713]",1,1
182,[0.20716542 0.69501233],18,14,"[0.25169832958852406, 0.7149204441492926]",1,1
183,[0.16722186 0.76548839],18,36,"[0.14582180696915825, 0.7550559774910085]",1,1
184,[0.26994409 0.64787453],18,21,"[0.22101248577534302, 0.6473188951554729]",1,1
185,[0.23426272 0.71647194],18,14,"[0.25169832958852406, 0.7149204441492926]",1,1
186,[0.20859617 0.69811776],18,14,"[0.25169832958852406, 0.7149204441492926]",1,1
187,[0.32941844 0.66401325],18,1,"[0.3485046235616256, 0.6742603005487741]",1,1
188,[0.21578525 0.69560305],18,14,"[0.25169832958852406, 0.7149204441492926]",1,1
189,[0.26512828 0.70573277],18,14,"[0.25169832958852406, 0.7149204441492926]",1,1
190,[0.33681296 0.72028804],19,1,"[0.3485046235616256, 0.6742603005487741]",1,1
191,[0.41983161 0.72084273],19,16,"[0.44715423911943525, 0.7706157405626254]",1,1
192,[0.25724924 0.68813861],19,14,"[0.25169832958852406, 0.7149204441492926]",1,1
193,[0.32421728 0.65155789],19,1,"[0.3485046235616256, 0.6742603005487741]",1,1
194,[0.34647566 0.72280543],19,1,"[0.3485046235616256, 0.6742603005487741]",1,1
195,[0.29253102 0.76970071],19,58,"[0.3142755282087677, 0.7645020547114452]",-1,1
196,[0.28535439 0.71353867],19,14,"[0.25169832958852406, 0.7149204441492926]",1,1
197,[0.34033686 0.63244449],19,1,"[0.3485046235616256, 0.6742603005487741]",1,1
198,[0.31827549 0.65104157],19,1,"[0.3485046235616256, 0.6742603005487741]",1,1
199,[0.32495732 0.66667319],19,1,"[0.3485046235616256, 0.6742603005487741]",1,1
200,[0.39003939 0.61787175],20,0,"[0.3892151371208176, 0.5727495106459599]",1,1
201,[0.36543605 0.55602244],20,0,"[0.3892151371208176, 0.5727495106459599]",1,1
202,[0.23329043 0.5816489 ],20,56,"[0.16967025375326997, 0.5758362394473385]",-1,1
203,[0.3302066  0.66621584],20,1,"[0.3485046235616256, 0.6742603005487741]",1,1
204,[0.37249436 0.56031954],20,0,"[0.3892151371208176, 0.5727495106459599]",1,1
205,[0.31780768 0.59308686],20,57,"[0.3073019423125175, 0.5883834519677015]",1,1
206,[0.32188571 0.63466227],20,1,"[0.3485046235616256, 0.6742603005487741]",1,1
207,[0.30165855 0.55510084],20,57,"[0.3073019423125175, 0.5883834519677015]",1,1
208,[0.35420726 0.56979484],20,0,"[0.3892151371208176, 0.5727495106459599]",1,1
209,[0.25576504 0.69086634],20,14,"[0.25169832958852406, 0.7149204441492926]",1,1
210,[0.76748919 0.79405804],21,40,"[0.7323075571145489, 0.777209258644637]",1,1
211,[0.80587898 0.87737075],21,26,"[0.7963614975563048, 0.861615370434602]",1,1
212,[0.7526414  0.88413154],21,26,"[0.7963614975563048, 0.861615370434602]",-1,1
213,[0.87540548 0.76067922],21,29,"[0.8521011969853491, 0.7972833364764346]",-1,-1
214,[0.76577972 0.77632477],21,40,"[0.7323075571145489, 0.777209258644637]",1,1
215,[0.82779874 0.77115625],21,29,"[0.8521011969853491, 0.7972833364764346]",1,1
216,[0.84913612 0.83119474],21,29,"[0.8521011969853491, 0.7972833364764346]",1,1
217,[0.76268105 0.86051039],21,26,"[0.7963614975563048, 0.861615370434602]",1,1
218,[0.92002943 0.77845115],21,-1,-1,-1,-1
219,[0.83275939 0.69362245],21,63,"[0.8267311679591253, 0.6644002067418614]",-1,-1
220,[0.24764093 0.27948934],22,6,"[0.20556842123217292, 0.29561852774598113]",1,1
221,[0.28206056 0.46055373],22,54,"[0.29675351038933967, 0.4176589141590304]",1,1
222,[0.24830881 0.35145739],22,46,"[0.22864533302326673, 0.38374066176134214]",1,1
223,[0.13610297 0.29901387],22,42,"[0.09430882499553596, 0.2590477598309635]",1,1
224,[0.16617073 0.43843232],22,10,"[0.14777671835147826, 0.44780590212465016]",1,1
225,[0.2761759  0.32081114],22,43,"[0.2873593395381883, 0.32969084474681676]",1,1
226,[0.36331504 0.28785215],22,8,"[0.3715798887646478, 0.3242546703675853]",1,1
227,[0.23819071 0.26155097],22,6,"[0.20556842123217292, 0.29561852774598113]",1,1
228,[0.20437991 0.37874719],22,46,"[0.22864533302326673, 0.38374066176134214]",1,1
229,[0.28221154 0.35507933],22,43,"[0.2873593395381883, 0.32969084474681676]",1,1
230,[0.14421064 0.60008053],23,56,"[0.16967025375326997, 0.5758362394473385]",1,1
231,[0.26028428 0.70869933],23,14,"[0.25169832958852406, 0.7149204441492926]",1,1
232,[0.23723529 0.6499312 ],23,21,"[0.22101248577534302, 0.6473188951554729]",1,1
233,[0.37083035 0.68673622],23,1,"[0.3485046235616256, 0.6742603005487741]",1,1
234,[0.20321349 0.62265964],23,21,"[0.22101248577534302, 0.6473188951554729]",1,1
235,[0.09919549 0.59708259],23,-1,-1,-1,1
236,[0.13997763 0.62465468],23,56,"[0.16967025375326997, 0.5758362394473385]",-1,1
237,[0.23009433 0.63326242],23,21,"[0.22101248577534302, 0.6473188951554729]",1,1
238,[0.1563368  0.59170825],23,56,"[0.16967025375326997, 0.5758362394473385]",-1,1
239,[0.14719188 0.68838139],23,62,"[0.08289706960847773, 0.683233742405615]",1,1
240,[0.57993901 0.86996168],24,53,"[0.5341948430677186, 0.8788988262936911]",1,1
241,[0.62163815 0.85053549],24,48,"[0.61468310782938, 0.8300998056065861]",1,1
242,[0.72375201 0.78223712],24,40,"[0.7323075571145489, 0.777209258644637]",1,1
243,[0.68929027 0.82745837],24,40,"[0.7323075571145489, 0.777209258644637]",-1,1
244,[0.55677462 0.80426683],24,11,"[0.5561262180981834, 0.7737763382886204]",1,1
245,[0.51854859 0.77393165],24,11,"[0.5561262180981834, 0.7737763382886204]",1,1
246,[0.69952423 0.7758596 ],24,40,"[0.7323075571145489, 0.777209258644637]",1,1
247,[0.57995224 0.7352395 ],24,59,"[0.6140011515965088, 0.7392717380960234]",1,1
248,[0.56500752 0.68732013],24,47,"[0.5742056509766436, 0.6500634803078962]",1,1
249,[0.56138402 0.7934311 ],24,11,"[0.5561262180981834, 0.7737763382886204]",1,1
250,[0.23636235 0.139568  ],25,50,"[0.269801087550765, 0.10617344598308615]",1,1
251,[0.4518684  0.17865275],25,19,"[0.46315445124899285, 0.19982549160776006]",1,1
252,[0.35515279 0.23287488],25,45,"[0.32594080309072054, 0.26719258033391735]",1,1
253,[0.28774405 0.18336737],25,12,"[0.29458486667356365, 0.19253677503484437]",1,1
254,[0.32752856 0.14525541],25,12,"[0.29458486667356365, 0.19253677503484437]",1,1
255,[0.33487942 0.30280549],25,45,"[0.32594080309072054, 0.26719258033391735]",1,1
256,[0.30603866 0.2698653 ],25,45,"[0.32594080309072054, 0.26719258033391735]",1,1
257,[0.29947543 0.13413357],25,50,"[0.269801087550765, 0.10617344598308615]",1,1
258,[0.28025639 0.20645085],25,12,"[0.29458486667356365, 0.19253677503484437]",1,1
259,[0.32619971 0.24882691],25,45,"[0.32594080309072054, 0.26719258033391735]",1,1
260,[0.21620555 0.46755749],26,-1,-1,-1,1
261,[0.15571143 0.45942552],26,10,"[0.14777671835147826, 0.44780590212465016]",1,1
262,[0.16064584 0.22621444],26,20,"[0.18237763351289726, 0.20450601784891792]",1,1
263,[0.12142579 0.45089547],26,10,"[0.14777671835147826, 0.44780590212465016]",1,1
264,[0.08448719 0.40021348],26,-1,-1,-1,1
265,[0.14034615 0.45708735],26,10,"[0.14777671835147826, 0.44780590212465016]",1,1
266,[0.17033411 0.30632354],26,6,"[0.20556842123217292, 0.29561852774598113]",1,1
267,[0.07772393 0.38215247],26,-1,-1,-1,-1
268,[0.08446456 0.28247515],26,42,"[0.09430882499553596, 0.2590477598309635]",-1,-1
269,[0.12395635 0.38310422],26,10,"[0.14777671835147826, 0.44780590212465016]",1,1
270,[0.78155231 0.5773426 ],27,4,"[0.7811158214744307, 0.5459531231250152]",1,1
271,[0.74796662 0.55739046],27,4,"[0.7811158214744307, 0.5459531231250152]",1,1
272,[0.8153903  0.43102012],27,31,"[0.8268182949404207, 0.4502487684635431]",1,1
273,[0.88958317 0.53591751],27,3,"[0.8807115523549947, 0.5263300316403263]",1,1
274,[0.72951182 0.48006354],27,15,"[0.7410182434596619, 0.44341210570733064]",1,1
275,[0.92316793 0.52105973],27,3,"[0.8807115523549947, 0.5263300316403263]",1,1
276,[0.8020071  0.60091916],27,4,"[0.7811158214744307, 0.5459531231250152]",1,1
277,[0.8778097  0.55648967],27,3,"[0.8807115523549947, 0.5263300316403263]",1,1
278,[0.84681797 0.57156896],27,3,"[0.8807115523549947, 0.5263300316403263]",1,1
279,[0.77701787 0.56417258],27,4,"[0.7811158214744307, 0.5459531231250152]",1,1
280,[0.71971503 0.51904498],28,32,"[0.6926292746523246, 0.5551045506743051]",1,1
281,[0.80592963 0.50613098],28,4,"[0.7811158214744307, 0.5459531231250152]",1,1
282,[0.78701807 0.49259336],28,4,"[0.7811158214744307, 0.5459531231250152]",1,1
283,[0.82630275 0.54543194],28,4,"[0.7811158214744307, 0.5459531231250152]",1,1
284,[0.81933296 0.46184447],28,31,"[0.8268182949404207, 0.4502487684635431]",1,1
285,[0.75721321 0.40836546],28,15,"[0.7410182434596619, 0.44341210570733064]",1,1
286,[0.84091104 0.62658546],28,63,"[0.8267311679591253, 0.6644002067418614]",-1,-1
287,[0.73314283 0.54051726],28,32,"[0.6926292746523246, 0.5551045506743051]",1,1
288,[0.70948994 0.45095844],28,15,"[0.7410182434596619, 0.44341210570733064]",1,1
289,[0.74223597 0.51563285],28,4,"[0.7811158214744307, 0.5459531231250152]",1,1
290,[0.77172182 0.38553001],29,34,"[0.7812332266322867, 0.3715258474737022]",1,1
291,[0.64662406 0.42887387],29,22,"[0.6436763105849703, 0.44080557849292207]",1,1
292,[0.68363554 0.33432477],29,23,"[0.6381851368556062, 0.3309955891484722]",1,1
293,[0.86673557 0.3874015 ],29,30,"[0.8823979207846369, 0.37752363026598423]",1,1
294,[0.66997365 0.3448613 ],29,23,"[0.6381851368556062, 0.3309955891484722]",1,1
295,[0.56590544 0.35067993],29,37,"[0.5461186523112495, 0.3920385304111252]",1,1
296,[0.63794168 0.41505076],29,22,"[0.6436763105849703, 0.44080557849292207]",1,1
297,[0.5753348  0.26952064],29,35,"[0.5911016320597627, 0.22092640128101473]",1,1
298,[0.70524242 0.37328727],29,27,"[0.7185012969757252, 0.36562452610564566]",1,1
299,[0.62639601 0.45684537],29,22,"[0.6436763105849703, 0.44080557849292207]",1,1
300,[0.79857174 0.47723256],30,31,"[0.8268182949404207, 0.4502487684635431]",1,1
301,[0.83315447 0.3684584 ],30,30,"[0.8823979207846369, 0.37752363026598423]",1,1
302,[0.71423711 0.36634856],30,27,"[0.7185012969757252, 0.36562452610564566]",1,1
303,[0.90059625 0.3684269 ],30,30,"[0.8823979207846369, 0.37752363026598423]",1,1
304,[0.84150003 0.42055425],30,31,"[0.8268182949404207, 0.4502487684635431]",1,1
305,[0.86128494 0.35330831],30,30,"[0.8823979207846369, 0.37752363026598423]",1,1
306,[0.80158374 0.3198101 ],30,24,"[0.7692460552412953, 0.28611662576205993]",1,1
307,[0.77479166 0.35458509],30,34,"[0.7812332266322867, 0.3715258474737022]",1,1
308,[0.89983795 0.36992158],30,30,"[0.8823979207846369, 0.37752363026598423]",1,1
309,[0.88537028 0.41786741],30,30,"[0.8823979207846369, 0.37752363026598423]",1,1
310,[0.2597548 0.7255798],31,14,"[0.25169832958852406, 0.7149204441492926]",1,1
311,[0.24499525 0.78995664],31,25,"[0.22781241978427508, 0.8072998181844713]",1,1
312,[0.2919193  0.73999065],31,58,"[0.3142755282087677, 0.7645020547114452]",1,1
