,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.27800322 0.21322543],0,90,"[0.2777837643395286, 0.20242317745119218]",1,1
33,[0.37064421 0.23721363],0,79,"[0.3437495678718102, 0.2443200786387732]",1,1
34,[0.34503946 0.13580266],0,112,"[0.32382204488568167, 0.1380499473828959]",1,1
35,[0.3156612  0.22482095],0,98,"[0.3273235360202032, 0.21573678616801667]",1,1
36,[0.40751215 0.09720345],0,84,"[0.43438498890156607, 0.1058049774589999]",-1,-1
37,[0.32377368 0.24952809],0,81,"[0.3093319337988519, 0.24862697703188155]",1,1
38,[0.44579476 0.24102144],0,47,"[0.45754274098529113, 0.25782340461613884]",1,1
39,[0.33679216 0.31011532],0,67,"[0.3160585911076516, 0.2880806261232789]",1,1
40,[0.32537694 0.20957682],0,98,"[0.3273235360202032, 0.21573678616801667]",1,1
41,[0.40860509 0.20984659],0,85,"[0.4028987301340227, 0.21683627799720323]",1,1
42,[0.37845954 0.23350752],0,66,"[0.398294775747896, 0.25493057686304044]",1,1
43,[0.35574867 0.14949269],0,107,"[0.3710439352910876, 0.14800236797345323]",1,1
44,[0.30658581 0.2735868 ],0,67,"[0.3160585911076516, 0.2880806261232789]",1,1
45,[0.32470478 0.21218166],0,98,"[0.3273235360202032, 0.21573678616801667]",1,1
46,[0.45632261 0.09984088],0,84,"[0.43438498890156607, 0.1058049774589999]",-1,-1
47,[0.27671761 0.2613091 ],0,56,"[0.2747134776301859, 0.28300211257469887]",1,1
48,[0.26683019 0.31791648],0,56,"[0.2747134776301859, 0.28300211257469887]",1,1
49,[0.40678512 0.25705241],0,66,"[0.398294775747896, 0.25493057686304044]",1,1
50,[0.50992567 0.14143647],1,63,"[0.5211576626583037, 0.15056228723802864]",1,1
51,[0.499219   0.20816944],1,62,"[0.4822528049806291, 0.18908076587822137]",1,1
52,[0.62286164 0.34315799],1,13,"[0.6529963312783919, 0.3500706773729197]",1,1
53,[0.52396393 0.27587086],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
54,[0.51730048 0.20488611],1,62,"[0.4822528049806291, 0.18908076587822137]",1,1
55,[0.49668079 0.23300445],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
56,[0.68785135 0.13156947],1,74,"[0.7361832044629343, 0.139170472387179]",1,-1
57,[0.39304614 0.18146879],1,89,"[0.3893486712254237, 0.18582615886598072]",1,1
58,[0.57463326 0.22308329],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
59,[0.38926422 0.28305757],1,55,"[0.3659546738953209, 0.28723792551263105]",1,1
60,[0.58732893 0.28739281],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
61,[0.53815949 0.20296669],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
62,[0.55641628 0.2411877 ],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
63,[0.60114207 0.28555581],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
64,[0.57737886 0.29831914],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
65,[0.50129843 0.14930755],1,63,"[0.5211576626583037, 0.15056228723802864]",1,1
66,[0.4979552  0.26818176],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
67,[0.55144163 0.20463972],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
68,[0.584379  0.3180733],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
69,[0.58200369 0.23669591],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
70,[0.55774261 0.35884941],1,7,"[0.5707626840127062, 0.3754898685381968]",1,1
71,[0.40645485 0.12030556],1,84,"[0.43438498890156607, 0.1058049774589999]",-1,-1
72,[0.5505621  0.29241501],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
73,[0.59775809 0.20045514],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
74,[0.49938192 0.33246157],1,12,"[0.5103220655768227, 0.3216883585626438]",1,1
75,[0.52842326 0.21778841],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
76,[0.57497482 0.20154943],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
77,[0.48484492 0.13352804],1,63,"[0.5211576626583037, 0.15056228723802864]",1,1
78,[0.54094345 0.18277797],1,63,"[0.5211576626583037, 0.15056228723802864]",1,1
79,[0.49309007 0.28906192],1,12,"[0.5103220655768227, 0.3216883585626438]",1,1
80,[0.55490796 0.26461459],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
81,[0.52163615 0.24089168],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
82,[0.57832017 0.30974031],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
83,[0.50233372 0.22560782],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
84,[0.54304224 0.33605031],1,12,"[0.5103220655768227, 0.3216883585626438]",1,1
85,[0.49121019 0.23798693],1,32,"[0.5125033142127032, 0.24564058884608192]",1,1
86,[0.50172964 0.16045477],1,63,"[0.5211576626583037, 0.15056228723802864]",1,1
87,[0.57439425 0.29823163],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
88,[0.45728247 0.20971841],1,71,"[0.43609838906946147, 0.21092193208909513]",1,1
89,[0.45153004 0.24060584],1,47,"[0.45754274098529113, 0.25782340461613884]",1,1
90,[0.57464247 0.28265113],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
91,[0.59255249 0.19163738],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
92,[0.57760671 0.21365859],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
93,[0.58558271 0.28680491],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
94,[0.53647057 0.31213695],1,12,"[0.5103220655768227, 0.3216883585626438]",1,1
95,[0.60852603 0.29567021],1,15,"[0.5832325797060147, 0.28417112116161064]",1,1
96,[0.46643096 0.18917264],1,62,"[0.4822528049806291, 0.18908076587822137]",1,1
97,[0.50843299 0.19509312],1,62,"[0.4822528049806291, 0.18908076587822137]",1,1
98,[0.51598065 0.19451114],1,62,"[0.4822528049806291, 0.18908076587822137]",1,1
99,[0.57373341 0.20657921],1,38,"[0.5765763993146243, 0.20183132352331373]",1,1
100,[0.55740884 0.39680417],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
101,[0.51277848 0.31151895],2,12,"[0.5103220655768227, 0.3216883585626438]",1,1
102,[0.56879762 0.38042269],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
103,[0.46465995 0.38005716],2,2,"[0.4678158801662544, 0.4052837508513809]",1,1
104,[0.54533566 0.28971818],2,15,"[0.5832325797060147, 0.28417112116161064]",1,1
105,[0.73894564 0.34872448],2,18,"[0.7319400607585116, 0.37607967274747184]",1,1
106,[0.49822403 0.39839771],2,2,"[0.4678158801662544, 0.4052837508513809]",1,1
107,[0.57067201 0.39255161],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
108,[0.48811644 0.2554983 ],2,32,"[0.5125033142127032, 0.24564058884608192]",1,1
109,[0.57291733 0.40528722],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
110,[0.6429287  0.35849059],2,13,"[0.6529963312783919, 0.3500706773729197]",1,1
111,[0.58744827 0.26270692],2,15,"[0.5832325797060147, 0.28417112116161064]",1,1
112,[0.52859717 0.46467435],2,8,"[0.51101635184127, 0.49595396849882023]",1,1
113,[0.6395517  0.31988699],2,13,"[0.6529963312783919, 0.3500706773729197]",1,1
114,[0.5048673  0.34342453],2,12,"[0.5103220655768227, 0.3216883585626438]",1,1
115,[0.58068041 0.32685282],2,15,"[0.5832325797060147, 0.28417112116161064]",1,1
116,[0.58637785 0.37468428],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
117,[0.6122611  0.38435962],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
118,[0.58359271 0.28420832],2,15,"[0.5832325797060147, 0.28417112116161064]",1,1
119,[0.58563611 0.45880688],2,9,"[0.5751665042814416, 0.4535236360548382]",1,1
120,[0.62047173 0.33454058],2,13,"[0.6529963312783919, 0.3500706773729197]",1,1
121,[0.4833733 0.369184 ],2,2,"[0.4678158801662544, 0.4052837508513809]",1,1
122,[0.55408444 0.33538833],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
123,[0.54047482 0.33096298],2,12,"[0.5103220655768227, 0.3216883585626438]",1,1
124,[0.61075822 0.45065374],2,9,"[0.5751665042814416, 0.4535236360548382]",1,1
125,[0.57632711 0.38387724],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
126,[0.43201165 0.36262632],2,27,"[0.4291562907304858, 0.325192067755823]",1,1
127,[0.59264843 0.21735309],2,38,"[0.5765763993146243, 0.20183132352331373]",1,1
128,[0.52789536 0.31801755],2,12,"[0.5103220655768227, 0.3216883585626438]",1,1
129,[0.47386498 0.36111727],2,2,"[0.4678158801662544, 0.4052837508513809]",1,1
130,[0.61847298 0.37688509],2,13,"[0.6529963312783919, 0.3500706773729197]",1,1
131,[0.5754555  0.45451045],2,9,"[0.5751665042814416, 0.4535236360548382]",1,1
132,[0.62057664 0.40705719],2,16,"[0.653580873939262, 0.4466940888078597]",1,1
133,[0.54859452 0.44123114],2,9,"[0.5751665042814416, 0.4535236360548382]",1,1
134,[0.59879889 0.34804161],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
135,[0.54907854 0.43010319],2,9,"[0.5751665042814416, 0.4535236360548382]",1,1
136,[0.582019   0.35708326],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
137,[0.57696758 0.36580719],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
138,[0.67228703 0.39282845],2,13,"[0.6529963312783919, 0.3500706773729197]",1,1
139,[0.56393975 0.37960447],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
140,[0.57782811 0.36313226],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
141,[0.50848523 0.26046489],2,32,"[0.5125033142127032, 0.24564058884608192]",1,1
142,[0.66196323 0.4062676 ],2,16,"[0.653580873939262, 0.4466940888078597]",1,1
143,[0.55338037 0.35516691],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
144,[0.51017916 0.25477909],2,32,"[0.5125033142127032, 0.24564058884608192]",1,1
145,[0.65158104 0.35951153],2,13,"[0.6529963312783919, 0.3500706773729197]",1,1
146,[0.55343695 0.32438571],2,12,"[0.5103220655768227, 0.3216883585626438]",1,1
147,[0.49469045 0.32198875],2,12,"[0.5103220655768227, 0.3216883585626438]",1,1
148,[0.55878736 0.33780558],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
149,[0.59435954 0.33260446],2,7,"[0.5707626840127062, 0.3754898685381968]",1,1
150,[0.64122163 0.23966416],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
151,[0.61384472 0.21117773],3,38,"[0.5765763993146243, 0.20183132352331373]",1,1
152,[0.63643626 0.21904686],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
153,[0.60964826 0.16869335],3,38,"[0.5765763993146243, 0.20183132352331373]",1,1
154,[0.72334695 0.23742877],3,48,"[0.7599842280822728, 0.215975742227144]",1,1
155,[0.65721684 0.16327036],3,52,"[0.6818162917254538, 0.18681116603549638]",1,1
156,[0.71699207 0.28808656],3,19,"[0.723476356946056, 0.2878304107811104]",1,1
157,[0.60268855 0.26081739],3,15,"[0.5832325797060147, 0.28417112116161064]",1,1
158,[0.55480104 0.14575601],3,63,"[0.5211576626583037, 0.15056228723802864]",1,-1
159,[0.6026743  0.14436238],3,78,"[0.6251380556591767, 0.12012616915227498]",1,1
160,[0.57654356 0.24808904],3,15,"[0.5832325797060147, 0.28417112116161064]",1,1
161,[0.70707543 0.14179685],3,74,"[0.7361832044629343, 0.139170472387179]",1,1
162,[0.64123585 0.3061452 ],3,13,"[0.6529963312783919, 0.3500706773729197]",1,1
163,[0.72098189 0.29209145],3,19,"[0.723476356946056, 0.2878304107811104]",1,1
164,[0.61454217 0.23397253],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
165,[0.59301023 0.31031537],3,15,"[0.5832325797060147, 0.28417112116161064]",1,1
166,[0.66930546 0.07470098],3,78,"[0.6251380556591767, 0.12012616915227498]",-1,-1
167,[0.71848336 0.26711333],3,19,"[0.723476356946056, 0.2878304107811104]",1,1
168,[0.68729747 0.201114  ],3,52,"[0.6818162917254538, 0.18681116603549638]",1,1
169,[0.71922033 0.29762088],3,19,"[0.723476356946056, 0.2878304107811104]",1,1
170,[0.72077903 0.27830596],3,19,"[0.723476356946056, 0.2878304107811104]",1,1
171,[0.68394126 0.19546056],3,52,"[0.6818162917254538, 0.18681116603549638]",1,1
172,[0.63992175 0.09999227],3,78,"[0.6251380556591767, 0.12012616915227498]",0,-1
173,[0.58489151 0.20650851],3,38,"[0.5765763993146243, 0.20183132352331373]",1,1
174,[0.6509783  0.33282372],3,13,"[0.6529963312783919, 0.3500706773729197]",1,1
175,[0.55291329 0.20222097],3,38,"[0.5765763993146243, 0.20183132352331373]",1,1
176,[0.63208219 0.16565238],3,78,"[0.6251380556591767, 0.12012616915227498]",1,1
177,[0.58431565 0.2464709 ],3,15,"[0.5832325797060147, 0.28417112116161064]",1,1
178,[0.72679416 0.35985429],3,18,"[0.7319400607585116, 0.37607967274747184]",1,1
179,[0.70552688 0.28601991],3,19,"[0.723476356946056, 0.2878304107811104]",1,1
180,[0.69689975 0.1544451 ],3,52,"[0.6818162917254538, 0.18681116603549638]",1,1
181,[0.62973443 0.27806394],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
182,[0.74012957 0.24047159],3,48,"[0.7599842280822728, 0.215975742227144]",1,1
183,[0.60525971 0.27346774],3,15,"[0.5832325797060147, 0.28417112116161064]",1,1
184,[0.82405413 0.10587517],3,96,"[0.8100687994002883, 0.15383804802295376]",-1,-1
185,[0.90006878 0.33713206],3,83,"[0.8653445549547456, 0.3352197459204294]",-1,-1
186,[0.69285086 0.25139654],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
187,[0.77056098 0.18681778],3,48,"[0.7599842280822728, 0.215975742227144]",1,1
188,[0.59701742 0.2143826 ],3,38,"[0.5765763993146243, 0.20183132352331373]",1,1
189,[0.64952899 0.19976718],3,52,"[0.6818162917254538, 0.18681116603549638]",1,1
190,[0.63068494 0.24435696],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
191,[0.60995923 0.28461258],3,15,"[0.5832325797060147, 0.28417112116161064]",1,1
192,[0.58878239 0.25888189],3,15,"[0.5832325797060147, 0.28417112116161064]",1,1
193,[0.70648443 0.219718  ],3,52,"[0.6818162917254538, 0.18681116603549638]",1,1
194,[0.68473083 0.21544609],3,52,"[0.6818162917254538, 0.18681116603549638]",1,1
195,[0.74277933 0.20541233],3,48,"[0.7599842280822728, 0.215975742227144]",1,1
196,[0.71621072 0.24041093],3,19,"[0.723476356946056, 0.2878304107811104]",1,1
197,[0.63809631 0.27617569],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
198,[0.67455013 0.23344341],3,33,"[0.6504176070742246, 0.2490226674010582]",1,1
199,[0.62007887 0.3408072 ],3,13,"[0.6529963312783919, 0.3500706773729197]",1,1
200,[0.61439139 0.7715722 ],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
201,[0.6298284  0.76837332],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
202,[0.60610191 0.72878883],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
203,[0.6672423  0.69523023],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
204,[0.58632364 0.74829684],4,41,"[0.557421857539163, 0.7525974643946092]",1,1
205,[0.61093579 0.77470423],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
206,[0.61533451 0.85400108],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
207,[0.55850048 0.68207844],4,10,"[0.5537582260178765, 0.667715098365602]",1,1
208,[0.63381402 0.76357353],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
209,[0.61923683 0.80370886],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
210,[0.59426725 0.82803531],4,60,"[0.6092384606594642, 0.8229898007365305]",-1,-1
211,[0.72156912 0.81197109],4,45,"[0.7095509276841998, 0.7741566363449015]",1,1
212,[0.59729873 0.67584901],4,10,"[0.5537582260178765, 0.667715098365602]",1,1
213,[0.58777896 0.80305588],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
214,[0.5577842  0.67278394],4,10,"[0.5537582260178765, 0.667715098365602]",1,1
215,[0.39444605 0.76595223],4,46,"[0.4219863845943364, 0.7822918553430224]",1,1
216,[0.48146173 0.72051613],4,22,"[0.4758299455485476, 0.7217938209572256]",1,1
217,[0.62116437 0.84542001],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
218,[0.60252301 0.6726703 ],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
219,[0.63422584 0.67298573],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
220,[0.62103335 0.77535703],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
221,[0.51130652 0.87907298],4,105,"[0.5498911340187799, 0.8626002461628872]",-1,-1
222,[0.59034454 0.80520888],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
223,[0.54153493 0.78669872],4,41,"[0.557421857539163, 0.7525974643946092]",1,1
224,[0.53345176 0.69798107],4,10,"[0.5537582260178765, 0.667715098365602]",1,1
225,[0.56402976 0.70745644],4,10,"[0.5537582260178765, 0.667715098365602]",1,1
226,[0.54967905 0.70685505],4,10,"[0.5537582260178765, 0.667715098365602]",1,1
227,[0.49169964 0.72101268],4,22,"[0.4758299455485476, 0.7217938209572256]",1,1
228,[0.65618274 0.71424905],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
229,[0.56780605 0.75677814],4,41,"[0.557421857539163, 0.7525974643946092]",1,1
230,[0.66439222 0.64484578],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
231,[0.41794369 0.83017232],4,102,"[0.43671334433872755, 0.868542265288133]",1,1
232,[0.63065139 0.78433264],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
233,[0.57206151 0.80492458],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
234,[0.63196258 0.7129152 ],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
235,[0.66317962 0.68966713],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
236,[0.51050152 0.77572172],4,65,"[0.4990485511350902, 0.8175930670362876]",1,1
237,[0.63258277 0.65721195],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
238,[0.63199552 0.75415131],4,36,"[0.6320921875950016, 0.7557758259103735]",1,1
239,[0.62830282 0.6125289 ],4,6,"[0.6298876851437821, 0.6126791346336639]",1,1
240,[0.66632145 0.71159703],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
241,[0.6333119  0.67692479],4,20,"[0.6441373686614843, 0.6870361586642749]",1,1
242,[0.58474249 0.81545826],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
243,[0.64553792 0.82068987],4,60,"[0.6092384606594642, 0.8229898007365305]",1,1
244,[0.57901507 0.72284951],4,41,"[0.557421857539163, 0.7525974643946092]",1,1
245,[0.5751706  0.71251231],4,41,"[0.557421857539163, 0.7525974643946092]",1,1
246,[0.57633819 0.84410882],4,105,"[0.5498911340187799, 0.8626002461628872]",1,1
247,[0.57833513 0.86798011],4,105,"[0.5498911340187799, 0.8626002461628872]",-1,-1
248,[0.66127965 0.84035752],4,91,"[0.6915150892345012, 0.8502473641275942]",1,-1
249,[0.73301668 0.67364393],4,31,"[0.722180475038351, 0.6906015703646431]",1,1
250,[0.62626917 0.63519508],5,6,"[0.6298876851437821, 0.6126791346336639]",1,1
251,[0.79323515 0.6309127 ],5,51,"[0.7882962394089803, 0.6366104018330101]",1,1
252,[0.71739366 0.65513956],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
253,[0.72913732 0.66789428],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
254,[0.70223513 0.55202163],5,17,"[0.6904283184294253, 0.5364029173125587]",1,1
255,[0.61223007 0.65006988],5,6,"[0.6298876851437821, 0.6126791346336639]",1,1
256,[0.66799402 0.77034507],5,36,"[0.6320921875950016, 0.7557758259103735]",1,1
257,[0.65467324 0.72377761],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
258,[0.62896277 0.60427608],5,6,"[0.6298876851437821, 0.6126791346336639]",1,1
259,[0.71194446 0.71253566],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
260,[0.62067203 0.63935461],5,6,"[0.6298876851437821, 0.6126791346336639]",1,1
261,[0.69664387 0.67907548],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
262,[0.76121977 0.71059465],5,58,"[0.7979442440689303, 0.7262337226479881]",1,1
263,[0.68419367 0.612523  ],5,24,"[0.7150353717041171, 0.6052561475500635]",1,1
264,[0.72866291 0.6019498 ],5,24,"[0.7150353717041171, 0.6052561475500635]",1,1
265,[0.69495055 0.62820492],5,24,"[0.7150353717041171, 0.6052561475500635]",1,1
266,[0.70568623 0.58571719],5,24,"[0.7150353717041171, 0.6052561475500635]",1,1
267,[0.66737459 0.7018377 ],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
268,[0.62921711 0.7023104 ],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
269,[0.70541516 0.69422703],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
270,[0.74000468 0.79653612],5,45,"[0.7095509276841998, 0.7741566363449015]",1,1
271,[0.67642345 0.68298709],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
272,[0.72974231 0.70158306],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
273,[0.63138001 0.72903569],5,36,"[0.6320921875950016, 0.7557758259103735]",1,1
274,[0.685059   0.75495546],5,45,"[0.7095509276841998, 0.7741566363449015]",1,1
275,[0.806967   0.67778321],5,51,"[0.7882962394089803, 0.6366104018330101]",1,1
276,[0.63136399 0.63701348],5,6,"[0.6298876851437821, 0.6126791346336639]",1,1
277,[0.72614759 0.72794806],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
278,[0.7906826  0.66091525],5,51,"[0.7882962394089803, 0.6366104018330101]",1,1
279,[0.62609964 0.62370166],5,6,"[0.6298876851437821, 0.6126791346336639]",1,1
280,[0.80633387 0.67921237],5,51,"[0.7882962394089803, 0.6366104018330101]",1,1
281,[0.74030308 0.62202328],5,24,"[0.7150353717041171, 0.6052561475500635]",1,1
282,[0.61396068 0.68289686],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
283,[0.79998697 0.62587262],5,51,"[0.7882962394089803, 0.6366104018330101]",1,1
284,[0.67876025 0.76300676],5,45,"[0.7095509276841998, 0.7741566363449015]",1,1
285,[0.80610007 0.62371434],5,51,"[0.7882962394089803, 0.6366104018330101]",1,1
286,[0.72753069 0.6785789 ],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
287,[0.65124347 0.74313442],5,36,"[0.6320921875950016, 0.7557758259103735]",1,1
288,[0.70027191 0.75312383],5,45,"[0.7095509276841998, 0.7741566363449015]",1,1
289,[0.6621183  0.78224471],5,36,"[0.6320921875950016, 0.7557758259103735]",1,1
290,[0.69933355 0.61644622],5,24,"[0.7150353717041171, 0.6052561475500635]",1,1
291,[0.66151783 0.65012809],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
292,[0.64724724 0.72021005],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
293,[0.70971032 0.65816118],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
294,[0.68274524 0.65227201],5,20,"[0.6441373686614843, 0.6870361586642749]",1,1
295,[0.7082731 0.6365752],5,24,"[0.7150353717041171, 0.6052561475500635]",1,1
296,[0.69744825 0.52989501],5,17,"[0.6904283184294253, 0.5364029173125587]",1,1
297,[0.7701257  0.58323368],5,51,"[0.7882962394089803, 0.6366104018330101]",1,1
298,[0.58590693 0.66231541],5,10,"[0.5537582260178765, 0.667715098365602]",1,1
299,[0.72672052 0.65517418],5,31,"[0.722180475038351, 0.6906015703646431]",1,1
300,[0.80047134 0.58493813],6,51,"[0.7882962394089803, 0.6366104018330101]",1,1
301,[0.77864145 0.49134618],6,34,"[0.7863917420176086, 0.5152277484506363]",1,1
302,[0.77481067 0.57431871],6,34,"[0.7863917420176086, 0.5152277484506363]",1,1
303,[0.81886924 0.52913825],6,34,"[0.7863917420176086, 0.5152277484506363]",1,1
304,[0.77034085 0.49079311],6,34,"[0.7863917420176086, 0.5152277484506363]",1,1
305,[0.72895949 0.57115549],6,24,"[0.7150353717041171, 0.6052561475500635]",1,1
306,[0.78387843 0.3832167 ],6,54,"[0.8009416081167194, 0.40605864089237875]",1,1
307,[0.78015823 0.50781898],6,34,"[0.7863917420176086, 0.5152277484506363]",1,1
