,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.52904187 0.65161921],0,25,"[0.4856835159857622, 0.6852077520325383]",1,-1
37,[0.59267593 0.74050527],0,46,"[0.5802069622429967, 0.7154596998627314]",1,2
38,[0.48232013 0.69347485],0,25,"[0.4856835159857622, 0.6852077520325383]",1,2
39,[0.42462648 0.8134079 ],0,30,"[0.40655015455944704, 0.8484955970245386]",1,2
40,[0.58004208 0.38161297],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
41,[0.62614005 0.39215595],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
42,[0.68874514 0.40157603],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
43,[0.64909169 0.31204926],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
44,[0.58498765 0.44825911],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
45,[0.55370361 0.37238643],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
46,[0.54641761 0.39989932],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
47,[0.61484922 0.47874909],1,41,"[0.5905348921996578, 0.5027897281665363]",1,2
48,[0.57917701 0.40433238],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
49,[0.59391794 0.23828301],1,9,"[0.619187411848182, 0.2008317944457419]",1,2
50,[0.65894691 0.32466192],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
51,[0.5344648  0.43645059],1,47,"[0.5211071320936359, 0.44735976788766507]",1,2
52,[0.70686872 0.39333381],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
53,[0.65267702 0.36571612],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
54,[0.55361306 0.34314665],1,10,"[0.5042934995420569, 0.3412401655180442]",1,2
55,[0.67765404 0.43146676],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
56,[0.6057277  0.38350864],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
57,[0.68927814 0.45165926],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
58,[0.59888698 0.48927103],1,41,"[0.5905348921996578, 0.5027897281665363]",1,-1
59,[0.66515375 0.3557275 ],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
60,[0.66771689 0.4384693 ],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
61,[0.79306875 0.5195445 ],1,18,"[0.7707447042090301, 0.4883504589528089]",1,2
62,[0.58291968 0.45801792],1,41,"[0.5905348921996578, 0.5027897281665363]",1,-1
63,[0.63928261 0.39557623],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
64,[0.73058496 0.39940296],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
65,[0.67493116 0.45159002],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
66,[0.62288601 0.32540848],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
67,[0.56806821 0.39681335],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
68,[0.61943166 0.34191689],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
69,[0.62340799 0.40518859],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
70,[0.53059194 0.37405249],1,10,"[0.5042934995420569, 0.3412401655180442]",1,2
71,[0.57974206 0.46674808],1,41,"[0.5905348921996578, 0.5027897281665363]",1,-1
72,[0.5932259  0.31552918],1,17,"[0.5739844453401146, 0.2930987436493969]",1,2
73,[0.68333995 0.3537268 ],1,31,"[0.7242376948627788, 0.333949160336896]",1,2
74,[0.64683344 0.32408643],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
75,[0.61095596 0.38168812],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
76,[0.63130255 0.4185052 ],1,5,"[0.6774153487527774, 0.41067888037783074]",1,2
77,[0.61285372 0.39957877],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
78,[0.5936619  0.43193799],1,7,"[0.5848435489656889, 0.4043110183605451]",1,2
79,[0.61822245 0.35541602],1,2,"[0.6398178085482539, 0.3239534170547686]",1,2
80,[0.1728105  0.40247165],2,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
81,[0.31424214 0.47733464],2,3,"[0.3120044231509476, 0.46493550596315203]",1,2
82,[0.20471941 0.3452101 ],2,8,"[0.20211649023556913, 0.3439843348618773]",1,2
83,[0.09339213 0.39155152],2,-1,-1,-1,-1
84,[0.14202981 0.30484997],2,-1,-1,1,-1
85,[0.17291218 0.46574414],2,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
86,[0.16902986 0.42436026],2,36,"[0.17102030912862157, 0.42420940917056355]",1,2
87,[0.24610133 0.40441733],2,-1,-1,1,2
88,[0.22814533 0.31941662],2,8,"[0.20211649023556913, 0.3439843348618773]",1,2
89,[0.241755   0.49438209],2,29,"[0.2612045679152241, 0.5069947366047483]",1,2
90,[0.16474291 0.5293397 ],2,48,"[0.18146741043254194, 0.5303911759526679]",1,-1
91,[0.18870247 0.52518881],2,48,"[0.18146741043254194, 0.5303911759526679]",1,2
92,[0.186147   0.50245073],2,48,"[0.18146741043254194, 0.5303911759526679]",1,2
93,[0.27236298 0.44707609],2,3,"[0.3120044231509476, 0.46493550596315203]",1,2
94,[0.14336731 0.42899104],2,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
95,[0.19498366 0.37880638],2,8,"[0.20211649023556913, 0.3439843348618773]",1,2
96,[0.08110384 0.4616765 ],2,-1,-1,-1,-1
97,[0.14910394 0.45402993],2,36,"[0.17102030912862157, 0.42420940917056355]",-1,-1
98,[0.15969472 0.50429016],2,48,"[0.18146741043254194, 0.5303911759526679]",1,-1
99,[0.32868535 0.50089655],2,3,"[0.3120044231509476, 0.46493550596315203]",1,2
100,[0.14561579 0.34861726],2,8,"[0.20211649023556913, 0.3439843348618773]",1,-1
101,[0.1983282 0.3753578],2,8,"[0.20211649023556913, 0.3439843348618773]",1,2
102,[0.09844455 0.41902925],2,-1,-1,-1,-1
103,[0.23471425 0.53905305],2,29,"[0.2612045679152241, 0.5069947366047483]",1,-1
104,[0.11501318 0.43365766],2,36,"[0.17102030912862157, 0.42420940917056355]",-1,-1
105,[0.16812072 0.40349251],2,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
106,[0.20820681 0.42136724],2,36,"[0.17102030912862157, 0.42420940917056355]",1,2
107,[0.25886815 0.49510128],2,29,"[0.2612045679152241, 0.5069947366047483]",1,2
108,[0.36799598 0.50700301],2,11,"[0.3796475143596477, 0.48675212279401886]",1,2
109,[0.22168824 0.45135881],2,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
110,[0.30252434 0.47692117],2,3,"[0.3120044231509476, 0.46493550596315203]",1,2
111,[0.22279841 0.52830954],2,48,"[0.18146741043254194, 0.5303911759526679]",1,2
112,[0.17666288 0.53569177],2,48,"[0.18146741043254194, 0.5303911759526679]",1,-1
113,[0.28327727 0.32960812],2,0,"[0.3096517822849786, 0.3748240489430972]",1,2
114,[0.27611054 0.38855782],2,0,"[0.3096517822849786, 0.3748240489430972]",1,2
115,[0.18788104 0.42792239],2,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
116,[0.17518898 0.35362132],2,8,"[0.20211649023556913, 0.3439843348618773]",1,-1
117,[0.24345611 0.47218464],2,29,"[0.2612045679152241, 0.5069947366047483]",1,2
118,[0.2991343  0.48150289],2,3,"[0.3120044231509476, 0.46493550596315203]",1,2
119,[0.19054494 0.4159901 ],2,36,"[0.17102030912862157, 0.42420940917056355]",1,2
120,[0.36642435 0.87531974],3,30,"[0.40655015455944704, 0.8484955970245386]",1,-1
121,[0.30379078 0.77579733],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
122,[0.382635   0.89164417],3,30,"[0.40655015455944704, 0.8484955970245386]",1,-1
123,[0.34287595 0.74755494],3,20,"[0.3438574826159919, 0.7262839177689916]",1,2
124,[0.22711671 0.76188357],3,13,"[0.24431444489693788, 0.7485040439158285]",1,2
125,[0.37841717 0.74702758],3,32,"[0.4174079105877322, 0.7526085847595669]",1,2
126,[0.26959066 0.73415903],3,13,"[0.24431444489693788, 0.7485040439158285]",1,2
127,[0.29086114 0.82131987],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
128,[0.31954181 0.58897311],3,34,"[0.33760050028626926, 0.5932624757845629]",1,-1
129,[0.24101278 0.63231488],3,24,"[0.2679420538313118, 0.6424474248803164]",1,2
130,[0.28763653 0.7404258 ],3,13,"[0.24431444489693788, 0.7485040439158285]",1,2
131,[0.29472874 0.78139713],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
132,[0.34337865 0.72531737],3,20,"[0.3438574826159919, 0.7262839177689916]",1,2
133,[0.32223627 0.78342882],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
134,[0.29155948 0.76602588],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
135,[0.26362565 0.84801787],3,26,"[0.22697417418566054, 0.8695482168856601]",1,2
136,[0.21972882 0.76270578],3,13,"[0.24431444489693788, 0.7485040439158285]",1,2
137,[0.39297769 0.73736054],3,32,"[0.4174079105877322, 0.7526085847595669]",1,2
138,[0.38835634 0.83576258],3,30,"[0.40655015455944704, 0.8484955970245386]",1,2
139,[0.36132911 0.7742788 ],3,20,"[0.3438574826159919, 0.7262839177689916]",1,2
140,[0.25681467 0.82398348],3,26,"[0.22697417418566054, 0.8695482168856601]",1,2
141,[0.31508191 0.78518545],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
142,[0.25801396 0.78769243],3,13,"[0.24431444489693788, 0.7485040439158285]",1,2
143,[0.22813615 0.86380242],3,26,"[0.22697417418566054, 0.8695482168856601]",1,2
144,[0.37002216 0.87343929],3,30,"[0.40655015455944704, 0.8484955970245386]",1,2
145,[0.29810059 0.67256267],3,24,"[0.2679420538313118, 0.6424474248803164]",1,2
146,[0.37080591 0.78393124],3,32,"[0.4174079105877322, 0.7526085847595669]",1,-1
147,[0.28526553 0.8111865 ],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
148,[0.34488661 0.83611404],3,37,"[0.3034936134195771, 0.7928087043148235]",1,-1
149,[0.32299012 0.67935945],3,20,"[0.3438574826159919, 0.7262839177689916]",1,2
150,[0.29416799 0.64276167],3,24,"[0.2679420538313118, 0.6424474248803164]",1,2
151,[0.24843448 0.68540547],3,24,"[0.2679420538313118, 0.6424474248803164]",1,2
152,[0.53679765 0.71797679],3,46,"[0.5802069622429967, 0.7154596998627314]",1,2
153,[0.16061287 0.70033927],3,43,"[0.144240146099629, 0.6664610918622786]",1,2
154,[0.17770055 0.79743448],3,14,"[0.1506678970504544, 0.7885733324812157]",1,2
155,[0.41518507 0.69253993],3,15,"[0.3999831117154323, 0.6616339391442525]",1,2
156,[0.37758708 0.7447878 ],3,20,"[0.3438574826159919, 0.7262839177689916]",1,2
157,[0.32995857 0.80836336],3,37,"[0.3034936134195771, 0.7928087043148235]",1,2
158,[0.4075541  0.76577754],3,32,"[0.4174079105877322, 0.7526085847595669]",1,2
159,[0.25347012 0.7396294 ],3,13,"[0.24431444489693788, 0.7485040439158285]",1,2
160,[0.73356177 0.10980734],4,42,"[0.7063495306111991, 0.14519816646580094]",1,-1
161,[0.68354984 0.28656064],4,23,"[0.7077735682520493, 0.26109975102383653]",1,2
162,[0.66880517 0.27017269],4,23,"[0.7077735682520493, 0.26109975102383653]",1,2
163,[0.62137219 0.09065816],4,-1,-1,-1,-1
164,[0.65130316 0.19967984],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
165,[0.6364591  0.21131986],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
166,[0.66136637 0.19653073],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
167,[0.63791141 0.17676722],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
168,[0.57757262 0.13925176],4,-1,-1,1,-1
169,[0.51759581 0.19841669],4,-1,-1,-1,-1
170,[0.64428208 0.28496945],4,2,"[0.6398178085482539, 0.3239534170547686]",1,2
171,[0.76739398 0.32000278],4,31,"[0.7242376948627788, 0.333949160336896]",1,-1
172,[0.64909227 0.29378979],4,2,"[0.6398178085482539, 0.3239534170547686]",1,2
173,[0.77826124 0.0647698 ],4,-1,-1,-1,-1
174,[0.58978788 0.1642059 ],4,9,"[0.619187411848182, 0.2008317944457419]",1,-1
175,[0.64994742 0.32622413],4,2,"[0.6398178085482539, 0.3239534170547686]",1,2
176,[0.59837492 0.19805454],4,9,"[0.619187411848182, 0.2008317944457419]",1,-1
177,[0.58107774 0.23246812],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
178,[0.54147198 0.23925999],4,17,"[0.5739844453401146, 0.2930987436493969]",1,-1
179,[0.60455456 0.12236137],4,-1,-1,1,-1
180,[0.67503303 0.17237156],4,42,"[0.7063495306111991, 0.14519816646580094]",1,2
181,[0.69750835 0.23339968],4,23,"[0.7077735682520493, 0.26109975102383653]",1,2
182,[0.51340913 0.34710033],4,10,"[0.5042934995420569, 0.3412401655180442]",1,2
183,[0.61351114 0.22564953],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
184,[0.6929507  0.28344624],4,23,"[0.7077735682520493, 0.26109975102383653]",1,2
185,[0.52190757 0.28213873],4,17,"[0.5739844453401146, 0.2930987436493969]",1,2
186,[0.56664529 0.34398196],4,17,"[0.5739844453401146, 0.2930987436493969]",1,2
187,[0.62844052 0.24629071],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
188,[0.6707346  0.12661059],4,42,"[0.7063495306111991, 0.14519816646580094]",1,-1
189,[0.6269589  0.21187175],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
190,[0.70034545 0.16116595],4,42,"[0.7063495306111991, 0.14519816646580094]",1,-1
191,[0.61019995 0.324323  ],4,2,"[0.6398178085482539, 0.3239534170547686]",1,2
192,[0.6260997  0.12366079],4,-1,-1,-1,-1
193,[0.64529762 0.20222895],4,9,"[0.619187411848182, 0.2008317944457419]",1,2
194,[0.5332397  0.22970133],4,-1,-1,1,-1
195,[0.73603212 0.28586837],4,23,"[0.7077735682520493, 0.26109975102383653]",1,2
196,[0.70329581 0.27032656],4,23,"[0.7077735682520493, 0.26109975102383653]",1,2
197,[0.66358665 0.31789127],4,2,"[0.6398178085482539, 0.3239534170547686]",1,2
198,[0.50590903 0.1589528 ],4,-1,-1,-1,-1
199,[0.67369354 0.27736958],4,23,"[0.7077735682520493, 0.26109975102383653]",1,2
200,[0.5867246  0.64367585],5,44,"[0.6264556030596671, 0.6390349370678011]",1,-1
201,[0.67014125 0.58369385],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
202,[0.63871476 0.55474564],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
203,[0.77244131 0.59526253],5,22,"[0.7709648463435488, 0.6366813507777886]",1,-1
204,[0.61458905 0.56245426],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
205,[0.76601906 0.62289584],5,22,"[0.7709648463435488, 0.6366813507777886]",1,-1
206,[0.91598256 0.55247311],5,-1,-1,-1,-1
207,[0.66485164 0.49881962],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
208,[0.71898687 0.58893474],5,-1,-1,1,4
209,[0.79415075 0.62072468],5,22,"[0.7709648463435488, 0.6366813507777886]",1,-1
210,[0.67960833 0.52248967],5,27,"[0.6677449187484878, 0.5379320465509583]",1,4
211,[0.70469033 0.64845748],5,22,"[0.7709648463435488, 0.6366813507777886]",1,-1
212,[0.75392109 0.63840407],5,22,"[0.7709648463435488, 0.6366813507777886]",1,3
213,[0.60706179 0.52409977],5,41,"[0.5905348921996578, 0.5027897281665363]",1,-1
214,[0.70042478 0.5689174 ],5,27,"[0.6677449187484878, 0.5379320465509583]",1,4
215,[0.7961565  0.50980207],5,18,"[0.7707447042090301, 0.4883504589528089]",1,2
216,[0.67472383 0.59860937],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
217,[0.66476159 0.47989163],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
218,[0.73662935 0.4931709 ],5,18,"[0.7707447042090301, 0.4883504589528089]",1,2
219,[0.77118606 0.5805817 ],5,22,"[0.7709648463435488, 0.6366813507777886]",1,2
220,[0.6545545  0.56158901],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
221,[0.72878213 0.60755366],5,22,"[0.7709648463435488, 0.6366813507777886]",1,4
222,[0.65882478 0.59359224],5,44,"[0.6264556030596671, 0.6390349370678011]",1,-1
223,[0.73562479 0.62201559],5,22,"[0.7709648463435488, 0.6366813507777886]",1,4
224,[0.71794537 0.58371817],5,27,"[0.6677449187484878, 0.5379320465509583]",1,4
225,[0.77312987 0.58747416],5,22,"[0.7709648463435488, 0.6366813507777886]",1,2
226,[0.77032241 0.47372655],5,18,"[0.7707447042090301, 0.4883504589528089]",1,2
227,[0.66324128 0.4720752 ],5,5,"[0.6774153487527774, 0.41067888037783074]",1,2
228,[0.80818002 0.67763769],5,22,"[0.7709648463435488, 0.6366813507777886]",1,-1
229,[0.76204996 0.65995445],5,22,"[0.7709648463435488, 0.6366813507777886]",1,3
230,[0.70014046 0.51486136],5,27,"[0.6677449187484878, 0.5379320465509583]",1,4
231,[0.67856272 0.60020527],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
232,[0.73848169 0.65358267],5,22,"[0.7709648463435488, 0.6366813507777886]",1,-1
233,[0.68589238 0.53886824],5,27,"[0.6677449187484878, 0.5379320465509583]",1,4
234,[0.76467633 0.57046218],5,22,"[0.7709648463435488, 0.6366813507777886]",1,2
235,[0.73242415 0.62087596],5,22,"[0.7709648463435488, 0.6366813507777886]",1,-1
236,[0.74249294 0.56831223],5,-1,-1,1,-1
237,[0.74713117 0.5152887 ],5,18,"[0.7707447042090301, 0.4883504589528089]",1,2
238,[0.63732295 0.52132584],5,27,"[0.6677449187484878, 0.5379320465509583]",1,-1
239,[0.76446073 0.6450836 ],5,22,"[0.7709648463435488, 0.6366813507777886]",1,3
240,[0.28720409 0.33568192],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
241,[0.30359741 0.38903337],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
242,[0.30253179 0.32433026],6,12,"[0.3359011189192989, 0.29924762752048395]",1,2
243,[0.30382811 0.49169634],6,3,"[0.3120044231509476, 0.46493550596315203]",1,2
244,[0.28220772 0.40170021],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
245,[0.36901503 0.48005924],6,11,"[0.3796475143596477, 0.48675212279401886]",1,2
246,[0.42953892 0.33697642],6,6,"[0.40726818670181475, 0.3253167416519359]",1,2
247,[0.46590253 0.40990208],6,4,"[0.41393367080206334, 0.4150864730995916]",1,2
248,[0.43329941 0.4377408 ],6,4,"[0.41393367080206334, 0.4150864730995916]",1,2
249,[0.24080489 0.47706497],6,29,"[0.2612045679152241, 0.5069947366047483]",1,2
250,[0.2910343  0.38322369],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
251,[0.45566124 0.3194807 ],6,6,"[0.40726818670181475, 0.3253167416519359]",1,-1
252,[0.41108252 0.3719023 ],6,4,"[0.41393367080206334, 0.4150864730995916]",1,2
253,[0.24237101 0.38961088],6,8,"[0.20211649023556913, 0.3439843348618773]",1,2
254,[0.39408408 0.29694795],6,6,"[0.40726818670181475, 0.3253167416519359]",1,2
255,[0.31912566 0.45949769],6,3,"[0.3120044231509476, 0.46493550596315203]",1,2
256,[0.29174744 0.46252194],6,3,"[0.3120044231509476, 0.46493550596315203]",1,2
257,[0.23363125 0.42783366],6,36,"[0.17102030912862157, 0.42420940917056355]",1,2
258,[0.36574658 0.42957255],6,4,"[0.41393367080206334, 0.4150864730995916]",1,2
259,[0.22673413 0.30924656],6,8,"[0.20211649023556913, 0.3439843348618773]",1,2
260,[0.29016041 0.40272983],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
261,[0.27260307 0.43184628],6,3,"[0.3120044231509476, 0.46493550596315203]",1,2
262,[0.33841442 0.52704716],6,11,"[0.3796475143596477, 0.48675212279401886]",1,2
263,[0.3500767  0.27420131],6,12,"[0.3359011189192989, 0.29924762752048395]",1,2
264,[0.33876411 0.43889184],6,3,"[0.3120044231509476, 0.46493550596315203]",1,2
265,[0.30644658 0.26636495],6,12,"[0.3359011189192989, 0.29924762752048395]",1,2
266,[0.2805613  0.37424363],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
267,[0.32464293 0.302015  ],6,12,"[0.3359011189192989, 0.29924762752048395]",1,2
268,[0.29767066 0.39963184],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
269,[0.2550051  0.35033831],6,8,"[0.20211649023556913, 0.3439843348618773]",1,2
270,[0.40413004 0.41340005],6,4,"[0.41393367080206334, 0.4150864730995916]",1,2
271,[0.34857623 0.38814453],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
272,[0.35060744 0.37378035],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
273,[0.37347013 0.34308592],6,6,"[0.40726818670181475, 0.3253167416519359]",1,2
274,[0.30679723 0.340363  ],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
275,[0.33793712 0.33298437],6,12,"[0.3359011189192989, 0.29924762752048395]",1,2
276,[0.2120012  0.36627796],6,8,"[0.20211649023556913, 0.3439843348618773]",1,2
277,[0.30945374 0.35319185],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
278,[0.25064336 0.38171556],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
279,[0.29931581 0.37607631],6,0,"[0.3096517822849786, 0.3748240489430972]",1,2
280,[0.14227865 0.28787932],7,-1,-1,1,-1
281,[0.33167338 0.38750667],7,0,"[0.3096517822849786, 0.3748240489430972]",1,2
282,[0.39108855 0.40905802],7,4,"[0.41393367080206334, 0.4150864730995916]",1,2
283,[0.24549773 0.41366522],7,-1,-1,1,2
284,[0.32448306 0.41663   ],7,0,"[0.3096517822849786, 0.3748240489430972]",1,2
285,[0.32097091 0.37443529],7,0,"[0.3096517822849786, 0.3748240489430972]",1,2
286,[0.28696253 0.33066628],7,0,"[0.3096517822849786, 0.3748240489430972]",1,2
287,[0.24589669 0.30772905],7,8,"[0.20211649023556913, 0.3439843348618773]",1,2
288,[0.23214742 0.36543717],7,8,"[0.20211649023556913, 0.3439843348618773]",1,2
289,[0.38879286 0.406842  ],7,4,"[0.41393367080206334, 0.4150864730995916]",1,2
290,[0.26952372 0.44536971],7,3,"[0.3120044231509476, 0.46493550596315203]",1,2
291,[0.4446525 0.4181577],7,4,"[0.41393367080206334, 0.4150864730995916]",1,2
292,[0.37497158 0.30829997],7,6,"[0.40726818670181475, 0.3253167416519359]",1,2
293,[0.21462114 0.53335997],7,48,"[0.18146741043254194, 0.5303911759526679]",1,-1
294,[0.39999596 0.44331046],7,4,"[0.41393367080206334, 0.4150864730995916]",1,2
295,[0.33701588 0.35447689],7,0,"[0.3096517822849786, 0.3748240489430972]",1,2
296,[0.25136338 0.2959107 ],7,16,"[0.23537197626855666, 0.2395923841254047]",1,-1
297,[0.28140299 0.19139567],7,16,"[0.23537197626855666, 0.2395923841254047]",1,-1
298,[0.33806718 0.42389388],7,3,"[0.3120044231509476, 0.46493550596315203]",1,2
299,[0.15745253 0.34496074],7,8,"[0.20211649023556913, 0.3439843348618773]",1,-1
300,[0.3497762  0.44451061],7,3,"[0.3120044231509476, 0.46493550596315203]",1,2
301,[0.40429158 0.32379322],7,6,"[0.40726818670181475, 0.3253167416519359]",1,2
302,[0.21094888 0.40403005],7,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
303,[0.27818204 0.44388723],7,3,"[0.3120044231509476, 0.46493550596315203]",1,2
304,[0.3796112  0.41438363],7,4,"[0.41393367080206334, 0.4150864730995916]",1,2
305,[0.31724831 0.46449826],7,3,"[0.3120044231509476, 0.46493550596315203]",1,2
306,[0.38541338 0.49807849],7,11,"[0.3796475143596477, 0.48675212279401886]",1,2
307,[0.41197176 0.33972184],7,6,"[0.40726818670181475, 0.3253167416519359]",1,2
308,[0.36568786 0.32690886],7,12,"[0.3359011189192989, 0.29924762752048395]",1,2
309,[0.48653233 0.49122566],7,39,"[0.4680790906196488, 0.4903180486314483]",1,-1
310,[0.4005791  0.40009918],7,4,"[0.41393367080206334, 0.4150864730995916]",1,2
311,[0.31470985 0.42348616],7,3,"[0.3120044231509476, 0.46493550596315203]",1,2
312,[0.21060947 0.4478264 ],7,36,"[0.17102030912862157, 0.42420940917056355]",1,-1
