,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.75452135 0.22624776],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
87,[0.90166102 0.26509876],2,2,"[0.8510771335170835, 0.28275822751228885]",17,17
88,[0.79976916 0.30671794],2,2,"[0.8510771335170835, 0.28275822751228885]",17,18
89,[0.81063623 0.25718633],2,2,"[0.8510771335170835, 0.28275822751228885]",17,18
90,[0.86637113 0.23566106],2,2,"[0.8510771335170835, 0.28275822751228885]",17,17
91,[0.86128642 0.22197698],2,2,"[0.8510771335170835, 0.28275822751228885]",17,17
92,[0.82718436 0.2470696 ],2,2,"[0.8510771335170835, 0.28275822751228885]",17,-1
93,[0.72814755 0.29600001],2,33,"[0.6778032421456979, 0.3037812956241251]",2,4
94,[0.78317547 0.24608268],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
95,[0.77039587 0.21079327],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
96,[0.7722834  0.24104224],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
97,[0.76869934 0.21623352],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
98,[0.77667357 0.17889254],2,14,"[0.7733552212630835, 0.22325432790682317]",-1,-1
99,[0.75905524 0.24593774],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
100,[0.79885877 0.24097138],2,14,"[0.7733552212630835, 0.22325432790682317]",17,-1
101,[0.8615355  0.22991423],2,2,"[0.8510771335170835, 0.28275822751228885]",17,17
102,[0.87345774 0.18193514],2,11,"[0.9208459979374837, 0.19230367610989166]",17,17
103,[0.82057923 0.11053283],2,38,"[0.7725579397050456, 0.11382342122900845]",-1,-1
104,[0.73738606 0.32107351],2,33,"[0.6778032421456979, 0.3037812956241251]",2,4
105,[0.7898278  0.26916769],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
106,[0.7363805  0.21055284],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
107,[0.84893171 0.21838179],2,2,"[0.8510771335170835, 0.28275822751228885]",17,17
108,[0.799604   0.28841025],2,2,"[0.8510771335170835, 0.28275822751228885]",17,18
109,[0.79768853 0.18587025],2,14,"[0.7733552212630835, 0.22325432790682317]",-1,-1
110,[0.81139234 0.21295044],2,14,"[0.7733552212630835, 0.22325432790682317]",-1,-1
111,[0.862523   0.23245401],2,2,"[0.8510771335170835, 0.28275822751228885]",17,17
112,[0.79862193 0.27926362],2,2,"[0.8510771335170835, 0.28275822751228885]",17,18
113,[0.82961258 0.2121674 ],2,14,"[0.7733552212630835, 0.22325432790682317]",17,17
114,[0.80279582 0.21974472],2,14,"[0.7733552212630835, 0.22325432790682317]",17,-1
115,[0.80115679 0.19867765],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
116,[0.8363047  0.18786878],2,-1,-1,-1,-1
117,[0.76178486 0.23224108],2,14,"[0.7733552212630835, 0.22325432790682317]",17,18
118,[0.79418083 0.18529251],2,14,"[0.7733552212630835, 0.22325432790682317]",-1,-1
119,[0.80737752 0.21287497],2,14,"[0.7733552212630835, 0.22325432790682317]",17,-1
120,[0.23943997 0.52278588],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
121,[0.25841789 0.51724554],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
122,[0.32330933 0.51946364],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
123,[0.35463104 0.52870689],3,36,"[0.3742279160417916, 0.5505734123248265]",13,23
124,[0.27687418 0.58284293],3,43,"[0.26912241559513517, 0.6319495569179453]",-1,-1
125,[0.25004557 0.4408953 ],3,18,"[0.2711804676945889, 0.4930372504962898]",13,-1
126,[0.28818584 0.50829021],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
127,[0.35494365 0.49800479],3,36,"[0.3742279160417916, 0.5505734123248265]",13,23
128,[0.29774744 0.41245044],3,17,"[0.3329676713207794, 0.405671161683344]",13,23
129,[0.26785035 0.52926727],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
130,[0.25584355 0.48191519],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
131,[0.25810927 0.42909884],3,18,"[0.2711804676945889, 0.4930372504962898]",-1,-1
132,[0.39313387 0.55553015],3,36,"[0.3742279160417916, 0.5505734123248265]",-1,-1
133,[0.29884437 0.4497037 ],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
134,[0.27197297 0.46602581],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
135,[0.33712721 0.48350076],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
136,[0.32488103 0.48300162],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
137,[0.37136665 0.57500319],3,36,"[0.3742279160417916, 0.5505734123248265]",-1,-1
138,[0.28508646 0.47756635],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
139,[0.33072635 0.47981964],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
140,[0.27961549 0.41273731],3,17,"[0.3329676713207794, 0.405671161683344]",-1,-1
141,[0.30271722 0.41382865],3,17,"[0.3329676713207794, 0.405671161683344]",13,23
142,[0.2933134  0.49159812],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
143,[0.35860652 0.53511425],3,36,"[0.3742279160417916, 0.5505734123248265]",13,23
144,[0.3112856  0.45299991],3,17,"[0.3329676713207794, 0.405671161683344]",13,23
145,[0.34309231 0.51641696],3,36,"[0.3742279160417916, 0.5505734123248265]",13,23
146,[0.30000149 0.50406115],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
147,[0.29490634 0.54016101],3,18,"[0.2711804676945889, 0.4930372504962898]",13,-1
148,[0.34195628 0.47248927],3,17,"[0.3329676713207794, 0.405671161683344]",13,23
149,[0.30576916 0.45099021],3,17,"[0.3329676713207794, 0.405671161683344]",13,23
150,[0.30687466 0.45607787],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
151,[0.24694703 0.49530283],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
152,[0.32730288 0.49479824],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
153,[0.31767766 0.55783437],3,36,"[0.3742279160417916, 0.5505734123248265]",-1,-1
154,[0.26468209 0.53454022],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
155,[0.36180217 0.42481864],3,17,"[0.3329676713207794, 0.405671161683344]",-1,-1
156,[0.2805498  0.44358702],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
157,[0.30167932 0.46648402],3,18,"[0.2711804676945889, 0.4930372504962898]",13,23
158,[0.30911267 0.43171994],3,17,"[0.3329676713207794, 0.405671161683344]",13,23
159,[0.37931631 0.48842624],3,36,"[0.3742279160417916, 0.5505734123248265]",13,23
160,[0.74762501 0.13374198],4,38,"[0.7725579397050456, 0.11382342122900845]",17,18
161,[0.73760957 0.18582025],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
162,[0.68768874 0.26162511],4,33,"[0.6778032421456979, 0.3037812956241251]",-1,-1
163,[0.69350444 0.13931421],4,4,"[0.6953530042556207, 0.17774712563212114]",-1,12
164,[0.68752983 0.24138487],4,33,"[0.6778032421456979, 0.3037812956241251]",17,18
165,[0.69017034 0.20977208],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
166,[0.65231024 0.28077519],4,33,"[0.6778032421456979, 0.3037812956241251]",-1,-1
167,[0.74006797 0.24920988],4,14,"[0.7733552212630835, 0.22325432790682317]",-1,-1
168,[0.76573949 0.21268733],4,14,"[0.7733552212630835, 0.22325432790682317]",17,18
169,[0.75385505 0.22171347],4,14,"[0.7733552212630835, 0.22325432790682317]",17,18
170,[0.70599076 0.23525774],4,4,"[0.6953530042556207, 0.17774712563212114]",17,-1
171,[0.71074326 0.31060325],4,33,"[0.6778032421456979, 0.3037812956241251]",2,4
172,[0.72468343 0.30722425],4,33,"[0.6778032421456979, 0.3037812956241251]",2,4
173,[0.75433675 0.19372089],4,14,"[0.7733552212630835, 0.22325432790682317]",17,-1
174,[0.67910057 0.30317819],4,33,"[0.6778032421456979, 0.3037812956241251]",2,4
175,[0.70237522 0.21119951],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
176,[0.70668091 0.23719591],4,4,"[0.6953530042556207, 0.17774712563212114]",-1,-1
177,[0.66997916 0.16809443],4,4,"[0.6953530042556207, 0.17774712563212114]",-1,-1
178,[0.6835141  0.20351306],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
179,[0.76755064 0.24573867],4,14,"[0.7733552212630835, 0.22325432790682317]",17,18
180,[0.6769339  0.31976083],4,33,"[0.6778032421456979, 0.3037812956241251]",2,4
181,[0.76237681 0.20048263],4,14,"[0.7733552212630835, 0.22325432790682317]",17,-1
182,[0.71153815 0.16273696],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
183,[0.66680221 0.23974637],4,33,"[0.6778032421456979, 0.3037812956241251]",-1,-1
184,[0.64577596 0.20879223],4,4,"[0.6953530042556207, 0.17774712563212114]",-1,-1
185,[0.7396327  0.22792805],4,14,"[0.7733552212630835, 0.22325432790682317]",17,18
186,[0.76627591 0.22973863],4,14,"[0.7733552212630835, 0.22325432790682317]",17,18
187,[0.67431647 0.19571736],4,4,"[0.6953530042556207, 0.17774712563212114]",17,-1
188,[0.69168512 0.18440678],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
189,[0.63281904 0.21329853],4,-1,-1,-1,-1
190,[0.74776726 0.16407523],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
191,[0.63972416 0.23206254],4,-1,-1,-1,-1
192,[0.72403681 0.18531651],4,4,"[0.6953530042556207, 0.17774712563212114]",-1,-1
193,[0.74477096 0.23659136],4,14,"[0.7733552212630835, 0.22325432790682317]",17,18
194,[0.66635244 0.22048898],4,4,"[0.6953530042556207, 0.17774712563212114]",-1,-1
195,[0.69109765 0.20209095],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
196,[0.70978822 0.20810154],4,4,"[0.6953530042556207, 0.17774712563212114]",17,18
197,[0.68602301 0.25651529],4,33,"[0.6778032421456979, 0.3037812956241251]",-1,-1
198,[0.72936329 0.21360451],4,14,"[0.7733552212630835, 0.22325432790682317]",-1,-1
199,[0.72101401 0.26114474],4,33,"[0.6778032421456979, 0.3037812956241251]",-1,-1
200,[0.14353018 0.50605833],5,9,"[0.14693797316619095, 0.4919065996512455]",13,23
201,[0.15295134 0.53660756],5,9,"[0.14693797316619095, 0.4919065996512455]",13,23
202,[0.23748937 0.56476806],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
203,[0.22003718 0.56488127],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
204,[0.2343432  0.51765337],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
205,[0.22987023 0.53295081],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
206,[0.26646113 0.48451134],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
207,[0.21470208 0.47950147],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
208,[0.227011   0.58271875],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
209,[0.24809506 0.62132884],5,43,"[0.26912241559513517, 0.6319495569179453]",13,-1
210,[0.25316352 0.56665795],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
211,[0.20413408 0.49306515],5,9,"[0.14693797316619095, 0.4919065996512455]",13,23
212,[0.18249165 0.52053985],5,9,"[0.14693797316619095, 0.4919065996512455]",13,23
213,[0.22147882 0.58090108],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
214,[0.20970402 0.42418254],5,-1,-1,-1,-1
215,[0.25355909 0.5005718 ],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
216,[0.1040859  0.52293499],5,9,"[0.14693797316619095, 0.4919065996512455]",13,-1
217,[0.20380607 0.54082254],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
218,[0.24447613 0.56603822],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
219,[0.25118268 0.61674937],5,43,"[0.26912241559513517, 0.6319495569179453]",13,23
220,[0.2495829  0.57434464],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
221,[0.29756214 0.44309658],5,17,"[0.3329676713207794, 0.405671161683344]",13,23
222,[0.2671639 0.5468979],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
223,[0.15723218 0.5278276 ],5,9,"[0.14693797316619095, 0.4919065996512455]",13,23
224,[0.19865452 0.58208414],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
225,[0.22944943 0.48387006],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
226,[0.21286904 0.48084265],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
227,[0.26308092 0.46523053],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
228,[0.17569906 0.46201724],5,9,"[0.14693797316619095, 0.4919065996512455]",13,-1
229,[0.25243334 0.46421371],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
230,[0.18747    0.47470742],5,9,"[0.14693797316619095, 0.4919065996512455]",13,23
231,[0.24625219 0.5257868 ],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
232,[0.25877903 0.48681557],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
233,[0.14705235 0.4715742 ],5,9,"[0.14693797316619095, 0.4919065996512455]",-1,-1
234,[0.2231689  0.50862285],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
235,[0.24953024 0.56053394],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
236,[0.26084319 0.54031489],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
237,[0.30742491 0.5221136 ],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
238,[0.2732806  0.51128687],5,18,"[0.2711804676945889, 0.4930372504962898]",13,23
239,[0.2315335  0.56589465],5,22,"[0.22455565346377782, 0.5796063770462286]",13,23
240,[0.27561841 0.68345031],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
241,[0.40349007 0.66789967],6,10,"[0.4030457124814347, 0.6780208466890143]",14,24
242,[0.33245459 0.67349164],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
243,[0.31667214 0.71319452],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
244,[0.32781937 0.74272651],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
245,[0.34317598 0.72820457],6,5,"[0.3065160621179109, 0.7066715169118927]",-1,-1
246,[0.27257874 0.73141447],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
247,[0.3466685 0.710862 ],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
248,[0.30230697 0.74011944],6,5,"[0.3065160621179109, 0.7066715169118927]",-1,24
249,[0.25935322 0.76951239],6,30,"[0.19121667639384107, 0.7657177998271603]",-1,-1
250,[0.32951238 0.77818112],6,39,"[0.33361453921691675, 0.8248420856776679]",1,-1
251,[0.28946462 0.72509621],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
252,[0.28477733 0.73181468],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
253,[0.36588984 0.68433459],6,10,"[0.4030457124814347, 0.6780208466890143]",14,24
254,[0.26991039 0.7278687 ],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
255,[0.32463705 0.70782464],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
256,[0.34321848 0.59087502],6,36,"[0.3742279160417916, 0.5505734123248265]",11,15
257,[0.32682747 0.66698974],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
258,[0.32731056 0.67403105],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
259,[0.31188981 0.69806169],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
260,[0.28790061 0.68882585],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
261,[0.31747339 0.69974963],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
262,[0.37176261 0.77268202],6,39,"[0.33361453921691675, 0.8248420856776679]",-1,-1
263,[0.36082111 0.70550746],6,10,"[0.4030457124814347, 0.6780208466890143]",14,24
264,[0.29640437 0.68366864],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
265,[0.32698641 0.74832729],6,5,"[0.3065160621179109, 0.7066715169118927]",-1,-1
266,[0.32420751 0.72016263],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
267,[0.26123379 0.79338811],6,-1,-1,-1,-1
268,[0.29202584 0.67406071],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
269,[0.37106155 0.71830773],6,10,"[0.4030457124814347, 0.6780208466890143]",-1,-1
270,[0.44280475 0.74378904],6,-1,-1,-1,-1
271,[0.30898572 0.71541347],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
272,[0.28823904 0.73814766],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
273,[0.37974872 0.77007214],6,-1,-1,-1,-1
274,[0.34096536 0.73528461],6,5,"[0.3065160621179109, 0.7066715169118927]",14,-1
275,[0.40649729 0.63869466],6,10,"[0.4030457124814347, 0.6780208466890143]",14,24
276,[0.35766777 0.69627571],6,10,"[0.4030457124814347, 0.6780208466890143]",14,24
277,[0.30473015 0.73628254],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
278,[0.31594913 0.66015252],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
279,[0.32465703 0.70077198],6,5,"[0.3065160621179109, 0.7066715169118927]",14,24
280,[0.24477445 0.28505564],7,35,"[0.2708080634615176, 0.2520487368008111]",8,22
281,[0.3282615  0.36958698],7,17,"[0.3329676713207794, 0.405671161683344]",8,14
282,[0.33642455 0.30959083],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
283,[0.31313775 0.29792464],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
284,[0.24587375 0.26375679],7,35,"[0.2708080634615176, 0.2520487368008111]",8,22
285,[0.31976032 0.30489362],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
286,[0.3248254  0.33474899],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
287,[0.33341915 0.36999939],7,17,"[0.3329676713207794, 0.405671161683344]",8,14
288,[0.33658388 0.31332285],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
289,[0.29143799 0.29949027],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
290,[0.32132576 0.27902399],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
291,[0.33320644 0.2951778 ],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
292,[0.27891832 0.33881926],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
293,[0.36826767 0.31455348],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
294,[0.29178819 0.30872977],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
295,[0.2975245  0.34259356],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
296,[0.21303618 0.26883885],7,19,"[0.16618492152981934, 0.24850068105419432]",8,22
297,[0.36839782 0.28445264],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
298,[0.33274725 0.36626481],7,17,"[0.3329676713207794, 0.405671161683344]",8,14
299,[0.30333926 0.2553541 ],7,35,"[0.2708080634615176, 0.2520487368008111]",8,-1
300,[0.35980433 0.38128334],7,17,"[0.3329676713207794, 0.405671161683344]",8,-1
301,[0.28234598 0.2553168 ],7,35,"[0.2708080634615176, 0.2520487368008111]",8,-1
302,[0.258687   0.27387128],7,35,"[0.2708080634615176, 0.2520487368008111]",8,14
303,[0.29558961 0.31606628],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
304,[0.34419176 0.28290219],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
305,[0.32206532 0.41399811],7,17,"[0.3329676713207794, 0.405671161683344]",13,23
306,[0.32319695 0.31844003],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
307,[0.28419324 0.23021748],7,35,"[0.2708080634615176, 0.2520487368008111]",8,22
308,[0.31216381 0.24307991],7,35,"[0.2708080634615176, 0.2520487368008111]",8,-1
309,[0.3334485  0.33935062],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
310,[0.31275152 0.34883753],7,3,"[0.31808795820458086, 0.3092319951820419]",8,14
