,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2777,[0.33685313 0.39981081],16,38,"[0.32274653209099124, 0.376222031954131]",-1,-1
2778,[0.56705955 0.35471499],26,1,"[0.5384661971608824, 0.3664307292354751]",-1,51
2779,[0.57701962 0.22567405],4,22,"[0.5477433803185255, 0.25462355800357417]",-1,-1
2780,[0.52768428 0.51194855],37,26,"[0.5107057280721471, 0.5118251133069996]",231,-1
2781,[0.20922467 0.59171194],45,28,"[0.20328164056173523, 0.5665443729703831]",188,-1
2782,[0.19167581 0.6673693 ],25,18,"[0.19948204697568186, 0.6546786703810329]",-1,-1
2783,[0.67167708 0.55867548],7,34,"[0.6737994901666503, 0.5331373286926016]",142,-1
2784,[0.96545406 0.37047729],21,-1,-1,-1,-1
2785,[0.74489394 0.77871086],8,9,"[0.7280986564002108, 0.8226965554044227]",80,10
2786,[0.56557246 0.30404692],10,7,"[0.5968704889775384, 0.30212830230192267]",297,52
2787,[0.53100081 0.40388606],15,1,"[0.5384661971608824, 0.3664307292354751]",261,-1
2788,[0.81597233 0.356931  ],6,5,"[0.8271506587694868, 0.3255225450640863]",55,3
2789,[0.28220831 0.70329205],20,35,"[0.2750243147479371, 0.6889537458829921]",-1,-1
2790,[0.36009565 0.64789381],38,32,"[0.3685770020655769, 0.6592895524625125]",-1,-1
2791,[0.26235518 0.87981767],11,23,"[0.24656041982082713, 0.8636798106328044]",56,-1
2792,[0.5328501  0.68287988],47,44,"[0.499304189133026, 0.6509887154540707]",-1,-1
2793,[0.59600199 0.49591638],26,21,"[0.5770849701101223, 0.46333712633161417]",-1,-1
2794,[0.46018142 0.45104996],26,14,"[0.48126701126232574, 0.45513420322896947]",-1,-1
2795,[0.48372702 0.49026104],40,26,"[0.5107057280721471, 0.5118251133069996]",265,54
2796,[0.83647613 0.41472979],6,31,"[0.871669405516829, 0.40636847149893557]",-1,-1
2797,[0.32379941 0.50199225],38,3,"[0.300271699292848, 0.5265747312749156]",-1,-1
2798,[0.29762608 0.18833363],36,10,"[0.3602192213901383, 0.17460648746865515]",-1,-1
2799,[0.52528924 0.21724394],22,22,"[0.5477433803185255, 0.25462355800357417]",-1,-1
2800,[0.43379921 0.71811979],12,27,"[0.436789173529732, 0.7731539641964004]",-1,-1
2801,[0.9104763  0.28095639],2,45,"[0.8991218829872656, 0.3063616173546701]",12,-1
2802,[0.73867587 0.70780785],8,25,"[0.7817427408601175, 0.735797149063014]",97,-1
2803,[0.5397399  0.32572258],32,1,"[0.5384661971608824, 0.3664307292354751]",311,51
2804,[0.48359273 0.52525145],27,26,"[0.5107057280721471, 0.5118251133069996]",186,-1
2805,[0.37487013 0.50139084],18,12,"[0.4089142541364525, 0.5065135460915238]",282,-1
2806,[0.49953075 0.60203043],48,33,"[0.47381400340099006, 0.5835954068674248]",-1,-1
2807,[0.86841519 0.67754112],43,40,"[0.8445836206888366, 0.66250122729272]",87,-1
2808,[0.85797488 0.28671464],9,45,"[0.8991218829872656, 0.3063616173546701]",51,3
2809,[0.20045442 0.28177127],23,39,"[0.2052786055213286, 0.26898312337844366]",-1,-1
2810,[0.5241978  0.27591348],40,22,"[0.5477433803185255, 0.25462355800357417]",-1,-1
2811,[0.79141334 0.28802449],21,29,"[0.8033912012684584, 0.24722608849705432]",42,3
2812,[0.83567436 0.67937434],43,40,"[0.8445836206888366, 0.66250122729272]",-1,-1
2813,[0.58065929 0.21426518],22,22,"[0.5477433803185255, 0.25462355800357417]",-1,-1
2814,[0.30972288 0.59928651],45,4,"[0.28936112353407095, 0.606323695712191]",288,-1
2815,[0.75006776 0.56004918],30,8,"[0.7594364224252443, 0.5855871922884474]",-1,20
2816,[0.60060075 0.56531347],47,6,"[0.5834958805251542, 0.5586816004798677]",189,34
2817,[0.5407778 0.2350586],41,22,"[0.5477433803185255, 0.25462355800357417]",83,-1
2818,[0.8186018  0.22571272],2,29,"[0.8033912012684584, 0.24722608849705432]",37,-1
2819,[0.83567061 0.34948212],28,5,"[0.8271506587694868, 0.3255225450640863]",54,3
2820,[0.24938861 0.3678209 ],35,30,"[0.2652460210195372, 0.32963534329059546]",174,-1
2821,[0.7176576  0.27812773],10,48,"[0.7338681398062139, 0.2866680035667017]",7,-1
2822,[0.34765396 0.86874174],39,47,"[0.3835775285009585, 0.8608297864139263]",44,-1
2823,[0.66181151 0.32225883],13,37,"[0.6465539150570784, 0.3584911548157722]",195,-1
2824,[0.57065    0.58690246],47,6,"[0.5834958805251542, 0.5586816004798677]",-1,-1
2825,[0.17763426 0.44582569],0,13,"[0.18481215613734442, 0.3961485267212514]",-1,-1
2826,[0.4376648  0.23716941],32,20,"[0.4549224489951371, 0.2528996881565088]",-1,-1
2827,[0.2587358  0.64247078],25,4,"[0.28936112353407095, 0.606323695712191]",-1,-1
2828,[0.30334341 0.56616432],45,3,"[0.300271699292848, 0.5265747312749156]",242,-1
2829,[0.79788276 0.69082003],43,25,"[0.7817427408601175, 0.735797149063014]",-1,-1
2830,[0.40485815 0.6976465 ],12,32,"[0.3685770020655769, 0.6592895524625125]",-1,-1
2831,[0.61647068 0.81692611],34,-1,-1,-1,-1
2832,[0.53126408 0.49598124],24,26,"[0.5107057280721471, 0.5118251133069996]",230,-1
2833,[0.22107772 0.74521925],11,49,"[0.23576575055041502, 0.7565993497067852]",133,-1
2834,[0.21989376 0.68545621],17,18,"[0.19948204697568186, 0.6546786703810329]",239,-1
2835,[0.4279982 0.2027635],41,20,"[0.4549224489951371, 0.2528996881565088]",-1,-1
2836,[0.23018865 0.8837051 ],11,23,"[0.24656041982082713, 0.8636798106328044]",-1,-1
2837,[0.27960486 0.31499196],3,30,"[0.2652460210195372, 0.32963534329059546]",-1,-1
2838,[0.56205427 0.45717198],26,21,"[0.5770849701101223, 0.46333712633161417]",-1,-1
2839,[0.33923659 0.72190407],12,43,"[0.3254670167366148, 0.7756557382204191]",-1,-1
2840,[0.26399753 0.55106073],20,3,"[0.300271699292848, 0.5265747312749156]",-1,-1
2841,[0.10137452 0.60221776],25,-1,-1,-1,-1
2842,[0.1644415  0.88554273],33,41,"[0.16642523296452605, 0.8289791412858659]",-1,-1
2843,[0.48321378 0.44692351],26,14,"[0.48126701126232574, 0.45513420322896947]",338,-1
2844,[0.76739768 0.94298357],34,-1,-1,-1,-1
2845,[0.58941465 0.53394591],7,6,"[0.5834958805251542, 0.5586816004798677]",-1,-1
2846,[0.27235559 0.48994708],18,24,"[0.2641310390612574, 0.4555349029861931]",255,-1
2847,[0.51722496 0.4184722 ],40,14,"[0.48126701126232574, 0.45513420322896947]",-1,-1
2848,[0.77671811 0.70933471],43,25,"[0.7817427408601175, 0.735797149063014]",-1,-1
2849,[0.43258369 0.35386241],49,16,"[0.46721880932952137, 0.331462236140862]",343,66
2850,[0.3452438  0.44817878],16,2,"[0.37199133812242735, 0.43890369591897055]",-1,-1
2851,[0.72878661 0.63903708],43,8,"[0.7594364224252443, 0.5855871922884474]",137,18
2852,[0.25868656 0.88296236],11,23,"[0.24656041982082713, 0.8636798106328044]",56,-1
2853,[0.35436    0.23328515],41,19,"[0.36918584335275423, 0.2696137688002336]",191,-1
2854,[0.75464412 0.35023928],6,15,"[0.7855547573315943, 0.4023374091834098]",23,-1
2855,[0.86102818 0.28688193],2,45,"[0.8991218829872656, 0.3063616173546701]",51,3
2856,[0.31592457 0.28823665],42,19,"[0.36918584335275423, 0.2696137688002336]",64,-1
2857,[0.40503071 0.45859366],5,2,"[0.37199133812242735, 0.43890369591897055]",-1,-1
2858,[0.65323216 0.58923454],30,42,"[0.6641706234157733, 0.6373164506643306]",-1,-1
2859,[0.39362289 0.56411523],5,36,"[0.3720791425818353, 0.5705800329230049]",-1,-1
2860,[0.91552389 0.30938551],2,45,"[0.8991218829872656, 0.3063616173546701]",-1,-1
2861,[0.2728183  0.70749271],20,35,"[0.2750243147479371, 0.6889537458829921]",-1,-1
2862,[0.51730568 0.48132451],27,26,"[0.5107057280721471, 0.5118251133069996]",-1,-1
2863,[0.37381114 0.34926475],32,0,"[0.3907284692662426, 0.347025937322389]",-1,66
2864,[0.51919924 0.45392713],26,14,"[0.48126701126232574, 0.45513420322896947]",-1,58
2865,[0.51686314 0.27436441],4,22,"[0.5477433803185255, 0.25462355800357417]",266,-1
2866,[0.56476472 0.47919818],47,21,"[0.5770849701101223, 0.46333712633161417]",-1,-1
2867,[0.451832   0.41760971],49,11,"[0.4484080684113252, 0.40287649733079367]",341,68
2868,[0.85795175 0.30796647],14,5,"[0.8271506587694868, 0.3255225450640863]",-1,-1
2869,[0.58786144 0.37771394],13,1,"[0.5384661971608824, 0.3664307292354751]",-1,-1
2870,[0.64625753 0.56977583],7,34,"[0.6737994901666503, 0.5331373286926016]",213,-1
2871,[0.37194112 0.21613981],32,10,"[0.3602192213901383, 0.17460648746865515]",145,29
2872,[0.86675695 0.39561097],28,31,"[0.871669405516829, 0.40636847149893557]",38,-1
2873,[0.25178862 0.21389483],23,-1,-1,-1,-1
2874,[0.84439182 0.44566931],28,31,"[0.871669405516829, 0.40636847149893557]",20,-1
2875,[0.79906475 0.27243927],9,29,"[0.8033912012684584, 0.24722608849705432]",43,3
2876,[0.42335767 0.63817391],27,32,"[0.3685770020655769, 0.6592895524625125]",-1,-1
2877,[0.37016196 0.35075359],42,0,"[0.3907284692662426, 0.347025937322389]",332,-1
2878,[0.52760728 0.40432757],40,1,"[0.5384661971608824, 0.3664307292354751]",261,-1
2879,[0.81665195 0.83565357],34,-1,-1,-1,-1
2880,[0.7726385  0.90805736],34,-1,-1,-1,-1
2881,[0.65102752 0.34178916],13,37,"[0.6465539150570784, 0.3584911548157722]",195,24
2882,[0.56218366 0.59890015],27,6,"[0.5834958805251542, 0.5586816004798677]",-1,-1
2883,[0.72265597 0.79885026],8,9,"[0.7280986564002108, 0.8226965554044227]",-1,10
2884,[0.43371103 0.58514603],5,33,"[0.47381400340099006, 0.5835954068674248]",160,-1
2885,[0.30969125 0.52201069],38,3,"[0.300271699292848, 0.5265747312749156]",256,-1
2886,[0.86335558 0.70744227],43,40,"[0.8445836206888366, 0.66250122729272]",-1,-1
2887,[0.71329264 0.6822538 ],30,42,"[0.6641706234157733, 0.6373164506643306]",31,-1
2888,[0.54392128 0.39965141],26,1,"[0.5384661971608824, 0.3664307292354751]",259,50
2889,[0.47623391 0.57865406],5,33,"[0.47381400340099006, 0.5835954068674248]",185,23
2890,[0.26659161 0.55196421],29,3,"[0.300271699292848, 0.5265747312749156]",-1,45
2891,[0.25328147 0.71731316],20,35,"[0.2750243147479371, 0.6889537458829921]",238,-1
2892,[0.28990237 0.60873241],45,4,"[0.28936112353407095, 0.606323695712191]",-1,-1
2893,[0.37770877 0.81314832],39,47,"[0.3835775285009585, 0.8608297864139263]",70,5
2894,[0.77872072 0.3497525 ],6,15,"[0.7855547573315943, 0.4023374091834098]",-1,-1
2895,[0.61182911 0.29917847],13,7,"[0.5968704889775384, 0.30212830230192267]",-1,-1
2896,[0.86081998 0.24815495],9,46,"[0.8661960465574865, 0.2227783031331279]",35,-1
2897,[0.63313602 0.79422632],34,-1,-1,-1,-1
2898,[0.81802805 0.44114731],21,15,"[0.7855547573315943, 0.4023374091834098]",25,-1
2899,[0.35221879 0.46852711],18,2,"[0.37199133812242735, 0.43890369591897055]",281,-1
2900,[0.60590999 0.52169863],47,6,"[0.5834958805251542, 0.5586816004798677]",232,41
2901,[0.36057941 0.31257563],16,19,"[0.36918584335275423, 0.2696137688002336]",-1,-1
2902,[0.63334461 0.56917335],7,6,"[0.5834958805251542, 0.5586816004798677]",213,-1
2903,[0.13496709 0.81575194],11,41,"[0.16642523296452605, 0.8289791412858659]",30,-1
2904,[0.43024507 0.42101444],37,11,"[0.4484080684113252, 0.40287649733079367]",-1,-1
2905,[0.26756867 0.37054575],35,30,"[0.2652460210195372, 0.32963534329059546]",173,-1
2906,[0.32533517 0.34480738],3,38,"[0.32274653209099124, 0.376222031954131]",-1,-1
2907,[0.34678904 0.51119621],5,3,"[0.300271699292848, 0.5265747312749156]",-1,-1
2908,[0.27049382 0.88929239],11,23,"[0.24656041982082713, 0.8636798106328044]",-1,-1
2909,[0.60240919 0.25786601],22,7,"[0.5968704889775384, 0.30212830230192267]",156,-1
2910,[0.46552693 0.38558655],15,11,"[0.4484080684113252, 0.40287649733079367]",-1,57
2911,[0.80010274 0.29469135],9,5,"[0.8271506587694868, 0.3255225450640863]",-1,-1
2912,[0.49765737 0.66208269],48,44,"[0.499304189133026, 0.6509887154540707]",-1,17
2913,[0.41204528 0.37694553],24,0,"[0.3907284692662426, 0.347025937322389]",352,66
2914,[0.71459834 0.82859039],34,9,"[0.7280986564002108, 0.8226965554044227]",73,9
2915,[0.48450652 0.51769177],16,26,"[0.5107057280721471, 0.5118251133069996]",186,-1
2916,[0.34289363 0.24760663],36,19,"[0.36918584335275423, 0.2696137688002336]",191,30
2917,[0.32486683 0.52867405],1,3,"[0.300271699292848, 0.5265747312749156]",254,-1
2918,[0.31036894 0.32749103],3,30,"[0.2652460210195372, 0.32963534329059546]",194,-1
2919,[0.57459239 0.8593597 ],34,-1,-1,-1,-1
2920,[0.4810452  0.79620416],39,27,"[0.436789173529732, 0.7731539641964004]",-1,-1
2921,[0.4387051  0.53154366],5,12,"[0.4089142541364525, 0.5065135460915238]",251,39
2922,[0.40630184 0.58573432],1,36,"[0.3720791425818353, 0.5705800329230049]",159,-1
2923,[0.67395918 0.51862132],47,34,"[0.6737994901666503, 0.5331373286926016]",150,-1
2924,[0.39607022 0.3256023 ],3,0,"[0.3907284692662426, 0.347025937322389]",-1,-1
2925,[0.44390189 0.47721451],42,14,"[0.48126701126232574, 0.45513420322896947]",-1,-1
2926,[0.37349773 0.37450496],49,0,"[0.3907284692662426, 0.347025937322389]",348,65
2927,[0.27712335 0.62417308],20,4,"[0.28936112353407095, 0.606323695712191]",293,48
2928,[0.25743794 0.40863465],0,24,"[0.2641310390612574, 0.4555349029861931]",-1,-1
2929,[0.61015268 0.78500949],31,-1,-1,1,-1
2930,[0.23448586 0.6369562 ],20,18,"[0.19948204697568186, 0.6546786703810329]",260,-1
2931,[0.3330711  0.59673613],38,4,"[0.28936112353407095, 0.606323695712191]",-1,-1
2932,[0.59715883 0.71928589],31,-1,-1,-1,-1
2933,[0.17985834 0.56162505],25,28,"[0.20328164056173523, 0.5665443729703831]",-1,-1
2934,[0.41611033 0.40126041],26,11,"[0.4484080684113252, 0.40287649733079367]",-1,-1
2935,[0.33969336 0.39731856],3,38,"[0.32274653209099124, 0.376222031954131]",-1,-1
2936,[0.39576596 0.43234379],49,2,"[0.37199133812242735, 0.43890369591897055]",-1,-1
2937,[0.60555513 0.67564459],31,-1,-1,-1,-1
2938,[0.67384874 0.7087088 ],30,-1,-1,-1,-1
2939,[0.51847325 0.74279588],31,17,"[0.5204005973639074, 0.7336282110118246]",-1,11
2940,[0.39439079 0.41875498],49,2,"[0.37199133812242735, 0.43890369591897055]",-1,-1
2941,[0.69039085 0.34195296],13,37,"[0.6465539150570784, 0.3584911548157722]",-1,-1
2942,[0.7697597  0.42767314],28,15,"[0.7855547573315943, 0.4023374091834098]",22,-1
2943,[0.68962568 0.82529908],34,9,"[0.7280986564002108, 0.8226965554044227]",-1,-1
2944,[0.5602335  0.52647357],46,6,"[0.5834958805251542, 0.5586816004798677]",237,46
2945,[0.87788061 0.21672164],2,46,"[0.8661960465574865, 0.2227783031331279]",-1,-1
2946,[0.88413085 0.42831885],21,31,"[0.871669405516829, 0.40636847149893557]",-1,-1
2947,[0.26783314 0.42621909],0,24,"[0.2641310390612574, 0.4555349029861931]",154,26
2948,[0.32743178 0.76920952],17,43,"[0.3254670167366148, 0.7756557382204191]",66,-1
2949,[0.75815207 0.79590003],8,9,"[0.7280986564002108, 0.8226965554044227]",-1,10
2950,[0.50903313 0.69994758],31,17,"[0.5204005973639074, 0.7336282110118246]",-1,-1
2951,[0.31631443 0.62211216],18,4,"[0.28936112353407095, 0.606323695712191]",290,48
2952,[0.53841815 0.51308342],24,26,"[0.5107057280721471, 0.5118251133069996]",231,46
2953,[0.49839911 0.58540408],47,33,"[0.47381400340099006, 0.5835954068674248]",-1,23
2954,[0.28492776 0.70220736],17,35,"[0.2750243147479371, 0.6889537458829921]",-1,-1
2955,[0.50421877 0.35260007],4,1,"[0.5384661971608824, 0.3664307292354751]",-1,49
2956,[0.52836327 0.40997799],26,1,"[0.5384661971608824, 0.3664307292354751]",261,-1
2957,[0.51198834 0.33140448],26,1,"[0.5384661971608824, 0.3664307292354751]",-1,-1
2958,[0.73223485 0.59200424],30,8,"[0.7594364224252443, 0.5855871922884474]",-1,-1
2959,[0.6399255  0.82802821],34,-1,-1,-1,-1
2960,[0.79395899 0.34758416],28,5,"[0.8271506587694868, 0.3255225450640863]",49,1
2961,[0.35558196 0.54715824],18,36,"[0.3720791425818353, 0.5705800329230049]",247,-1
2962,[0.65639001 0.6645562 ],30,42,"[0.6641706234157733, 0.6373164506643306]",-1,-1
2963,[0.39454975 0.45262662],49,2,"[0.37199133812242735, 0.43890369591897055]",337,-1
2964,[0.43962718 0.85353157],39,47,"[0.3835775285009585, 0.8608297864139263]",-1,-1
2965,[0.21032697 0.7515184 ],33,49,"[0.23576575055041502, 0.7565993497067852]",-1,-1
2966,[0.22882121 0.37844888],35,13,"[0.18481215613734442, 0.3961485267212514]",172,28
2967,[0.86109559 0.32728338],9,5,"[0.8271506587694868, 0.3255225450640863]",53,-1
2968,[0.26359496 0.66983351],17,35,"[0.2750243147479371, 0.6889537458829921]",-1,-1
2969,[0.61951826 0.3284529 ],13,7,"[0.5968704889775384, 0.30212830230192267]",195,24
2970,[0.20400909 0.87568062],11,23,"[0.24656041982082713, 0.8636798106328044]",56,-1
2971,[0.24328421 0.57116459],45,28,"[0.20328164056173523, 0.5665443729703831]",219,-1
2972,[0.38487401 0.40952967],37,2,"[0.37199133812242735, 0.43890369591897055]",353,62
2973,[0.44490938 0.70148963],12,-1,-1,113,17
2974,[0.75980983 0.37244564],9,15,"[0.7855547573315943, 0.4023374091834098]",28,-1
2975,[0.22347314 0.61202633],29,18,"[0.19948204697568186, 0.6546786703810329]",271,-1
2976,[0.12256561 0.56399893],25,-1,-1,-1,-1
2977,[0.64388206 0.61137772],7,42,"[0.6641706234157733, 0.6373164506643306]",134,-1
2978,[0.51662022 0.31845303],40,16,"[0.46721880932952137, 0.331462236140862]",-1,-1
2979,[0.72690027 0.60559269],30,8,"[0.7594364224252443, 0.5855871922884474]",-1,-1
2980,[0.8811305  0.33707598],28,45,"[0.8991218829872656, 0.3063616173546701]",27,-1
2981,[0.29240435 0.42585501],18,24,"[0.2641310390612574, 0.4555349029861931]",168,-1
2982,[0.82326407 0.25294952],2,29,"[0.8033912012684584, 0.24722608849705432]",-1,-1
2983,[0.62111796 0.2614104 ],10,7,"[0.5968704889775384, 0.30212830230192267]",-1,-1
2984,[0.37706603 0.50468384],18,12,"[0.4089142541364525, 0.5065135460915238]",-1,55
2985,[0.56402928 0.32149666],4,7,"[0.5968704889775384, 0.30212830230192267]",-1,-1
2986,[0.22512819 0.53663661],18,28,"[0.20328164056173523, 0.5665443729703831]",196,-1
2987,[0.73586526 0.85734981],34,9,"[0.7280986564002108, 0.8226965554044227]",-1,-1
2988,[0.43528558 0.16357029],36,-1,-1,-1,-1
2989,[0.40743841 0.37046826],16,0,"[0.3907284692662426, 0.347025937322389]",352,66
2990,[0.41454112 0.46928661],37,12,"[0.4089142541364525, 0.5065135460915238]",325,53
2991,[0.9129293  0.29009784],9,45,"[0.8991218829872656, 0.3063616173546701]",12,-1
2992,[0.52783802 0.4393272 ],26,14,"[0.48126701126232574, 0.45513420322896947]",-1,-1
2993,[0.46476018 0.30517327],4,16,"[0.46721880932952137, 0.331462236140862]",-1,-1
2994,[0.28033317 0.27849056],23,30,"[0.2652460210195372, 0.32963534329059546]",-1,-1
2995,[0.34333008 0.14682342],36,10,"[0.3602192213901383, 0.17460648746865515]",-1,-1
2996,[0.8113844  0.25208395],9,29,"[0.8033912012684584, 0.24722608849705432]",-1,-1
2997,[0.23508674 0.75284535],17,49,"[0.23576575055041502, 0.7565993497067852]",-1,-1
2998,[0.75246689 0.31264064],9,48,"[0.7338681398062139, 0.2866680035667017]",-1,-1
2999,[0.52941949 0.39609015],24,1,"[0.5384661971608824, 0.3664307292354751]",261,50
3000,[0.79694935 0.35138149],9,5,"[0.8271506587694868, 0.3255225450640863]",49,-1
3001,[0.20824714 0.33640197],23,30,"[0.2652460210195372, 0.32963534329059546]",-1,-1
3002,[0.38213738 0.41097747],5,2,"[0.37199133812242735, 0.43890369591897055]",353,-1
3003,[0.36567584 0.683245  ],17,32,"[0.3685770020655769, 0.6592895524625125]",-1,-1
3004,[0.51781583 0.29392047],10,22,"[0.5477433803185255, 0.25462355800357417]",-1,-1
3005,[0.3263347  0.64145711],1,32,"[0.3685770020655769, 0.6592895524625125]",-1,-1
3006,[0.31297577 0.48053253],38,3,"[0.300271699292848, 0.5265747312749156]",198,-1
3007,[0.5107833  0.27247801],19,22,"[0.5477433803185255, 0.25462355800357417]",266,-1
3008,[0.81783374 0.68310254],30,40,"[0.8445836206888366, 0.66250122729272]",-1,12
3009,[0.54257528 0.36348713],15,1,"[0.5384661971608824, 0.3664307292354751]",283,51
3010,[0.72354471 0.48536449],7,34,"[0.6737994901666503, 0.5331373286926016]",-1,-1
3011,[0.56375423 0.32794685],10,7,"[0.5968704889775384, 0.30212830230192267]",-1,51
3012,[0.25347765 0.87677766],11,23,"[0.24656041982082713, 0.8636798106328044]",56,-1
3013,[0.66603424 0.53617485],44,34,"[0.6737994901666503, 0.5331373286926016]",-1,-1
3014,[0.49708275 0.65201784],1,44,"[0.499304189133026, 0.6509887154540707]",-1,-1
3015,[0.79744674 0.27961753],21,29,"[0.8033912012684584, 0.24722608849705432]",42,-1
3016,[0.61458561 0.49344509],46,21,"[0.5770849701101223, 0.46333712633161417]",-1,-1
3017,[0.50073735 0.721355  ],48,17,"[0.5204005973639074, 0.7336282110118246]",-1,-1
3018,[0.61174911 0.35621798],15,37,"[0.6465539150570784, 0.3584911548157722]",-1,-1
3019,[0.47692118 0.46384211],37,14,"[0.48126701126232574, 0.45513420322896947]",321,-1
3020,[0.41415599 0.47898704],24,12,"[0.4089142541364525, 0.5065135460915238]",325,53
3021,[0.44758079 0.52490573],37,12,"[0.4089142541364525, 0.5065135460915238]",-1,-1
3022,[0.44856833 0.3563007 ],42,16,"[0.46721880932952137, 0.331462236140862]",-1,-1
3023,[0.38052083 0.5192379 ],38,12,"[0.4089142541364525, 0.5065135460915238]",282,55
3024,[0.24511161 0.18529655],23,-1,-1,-1,-1
3025,[0.65715654 0.91561872],34,-1,-1,-1,-1
3026,[0.53845897 0.26599702],22,22,"[0.5477433803185255, 0.25462355800357417]",270,-1
3027,[0.52517667 0.46028279],46,14,"[0.48126701126232574, 0.45513420322896947]",-1,-1
3028,[0.4963581  0.76182946],31,17,"[0.5204005973639074, 0.7336282110118246]",107,-1
3029,[0.44560754 0.69728851],48,-1,-1,113,17
3030,[0.59839292 0.76598422],31,-1,-1,1,-1
3031,[0.44418097 0.46038431],42,14,"[0.48126701126232574, 0.45513420322896947]",339,67
3032,[0.2063241  0.65865574],29,18,"[0.19948204697568186, 0.6546786703810329]",212,-1
3033,[0.85069049 0.75255518],8,-1,-1,11,-1
3034,[0.28372856 0.49765587],1,3,"[0.300271699292848, 0.5265747312749156]",255,-1
3035,[0.40668302 0.52084641],16,12,"[0.4089142541364525, 0.5065135460915238]",252,-1
3036,[0.33829831 0.24755684],41,19,"[0.36918584335275423, 0.2696137688002336]",191,30
3037,[0.75905934 0.63070161],30,8,"[0.7594364224252443, 0.5855871922884474]",137,-1
3038,[0.44458155 0.36385661],40,11,"[0.4484080684113252, 0.40287649733079367]",-1,-1
3039,[0.51738846 0.53542124],46,26,"[0.5107057280721471, 0.5118251133069996]",220,-1
3040,[0.44964084 0.31287925],42,16,"[0.46721880932952137, 0.331462236140862]",-1,-1
3041,[0.49376132 0.28371573],40,20,"[0.4549224489951371, 0.2528996881565088]",222,-1
3042,[0.39567107 0.52302413],24,12,"[0.4089142541364525, 0.5065135460915238]",-1,-1
3043,[0.45272346 0.82341694],31,27,"[0.436789173529732, 0.7731539641964004]",82,4
3044,[0.44226347 0.79080675],12,27,"[0.436789173529732, 0.7731539641964004]",-1,-1
3045,[0.49714996 0.28736828],40,16,"[0.46721880932952137, 0.331462236140862]",222,-1
3046,[0.56397666 0.43989756],40,21,"[0.5770849701101223, 0.46333712633161417]",-1,-1
3047,[0.39597279 0.52354849],5,12,"[0.4089142541364525, 0.5065135460915238]",-1,-1
3048,[0.24405026 0.60460897],1,4,"[0.28936112353407095, 0.606323695712191]",294,-1
3049,[0.53812567 0.66875443],48,44,"[0.499304189133026, 0.6509887154540707]",102,-1
3050,[0.69327021 0.78640502],34,9,"[0.7280986564002108, 0.8226965554044227]",63,-1
3051,[0.55034684 0.55490574],27,6,"[0.5834958805251542, 0.5586816004798677]",-1,-1
3052,[0.35002364 0.65644987],17,32,"[0.3685770020655769, 0.6592895524625125]",201,-1
3053,[0.39418578 0.47862381],5,12,"[0.4089142541364525, 0.5065135460915238]",277,-1
3054,[0.38127494 0.36811574],42,0,"[0.3907284692662426, 0.347025937322389]",347,-1
3055,[0.78160063 0.2485281 ],9,29,"[0.8033912012684584, 0.24722608849705432]",41,-1
3056,[0.58076151 0.59061713],47,6,"[0.5834958805251542, 0.5586816004798677]",-1,-1
3057,[0.7961258  0.39788197],28,15,"[0.7855547573315943, 0.4023374091834098]",-1,-1
3058,[0.63461618 0.24774102],22,7,"[0.5968704889775384, 0.30212830230192267]",-1,-1
3059,[0.31187969 0.21350769],23,10,"[0.3602192213901383, 0.17460648746865515]",111,-1
3060,[0.3999556  0.62903577],48,32,"[0.3685770020655769, 0.6592895524625125]",-1,-1
3061,[0.5269858  0.38163066],22,1,"[0.5384661971608824, 0.3664307292354751]",261,-1
3062,[0.14166965 0.65268308],20,18,"[0.19948204697568186, 0.6546786703810329]",59,-1
3063,[0.46768956 0.29624174],32,16,"[0.46721880932952137, 0.331462236140862]",240,-1
3064,[0.53374276 0.29662036],4,22,"[0.5477433803185255, 0.25462355800357417]",-1,-1
3065,[0.56066259 0.34085653],15,1,"[0.5384661971608824, 0.3664307292354751]",-1,51
3066,[0.42178533 0.43139244],19,11,"[0.4484080684113252, 0.40287649733079367]",-1,-1
3067,[0.20219831 0.6912808 ],29,18,"[0.19948204697568186, 0.6546786703810329]",-1,-1
3068,[0.80010683 0.55291581],44,8,"[0.7594364224252443, 0.5855871922884474]",61,-1
3069,[0.23244918 0.78166576],33,49,"[0.23576575055041502, 0.7565993497067852]",56,-1
3070,[0.86812739 0.24609311],14,46,"[0.8661960465574865, 0.2227783031331279]",-1,-1
3071,[0.45011289 0.69285453],12,44,"[0.499304189133026, 0.6509887154540707]",113,17
3072,[0.23618667 0.65813281],29,18,"[0.19948204697568186, 0.6546786703810329]",-1,-1
3073,[0.6101832  0.25455476],10,7,"[0.5968704889775384, 0.30212830230192267]",156,-1
3074,[0.38979055 0.43664702],16,2,"[0.37199133812242735, 0.43890369591897055]",342,-1
3075,[0.6531454  0.27005076],10,7,"[0.5968704889775384, 0.30212830230192267]",-1,-1
3076,[0.70233778 0.60383606],44,42,"[0.6641706234157733, 0.6373164506643306]",-1,-1
3077,[0.42844939 0.62259134],1,33,"[0.47381400340099006, 0.5835954068674248]",164,-1
3078,[0.41150109 0.35694537],19,0,"[0.3907284692662426, 0.347025937322389]",352,66
3079,[0.5287868  0.34207126],15,1,"[0.5384661971608824, 0.3664307292354751]",-1,-1
